23/06/2017 00:38:26,56.113500,7.970110
23/06/2017 00:38:36,56.113500,7.970100
23/06/2017 00:38:47,56.113500,7.970097
23/06/2017 00:38:57,56.113500,7.970100
23/06/2017 00:39:05,56.113500,7.970115
23/06/2017 00:39:15,56.113500,7.970128
23/06/2017 00:39:26,56.113500,7.970115
23/06/2017 00:39:35,56.113500,7.970108
23/06/2017 00:39:47,56.113500,7.970110
23/06/2017 00:39:56,56.113500,7.970122
23/06/2017 00:40:05,56.113507,7.970127
23/06/2017 00:40:15,56.113500,7.970113
23/06/2017 00:40:25,56.113493,7.970097
23/06/2017 00:40:35,56.113473,7.970095
23/06/2017 00:40:45,56.113493,7.970097
23/06/2017 00:40:56,56.113493,7.970105
23/06/2017 00:41:05,56.113500,7.970095
23/06/2017 00:41:16,56.113500,7.970110
23/06/2017 00:41:25,56.113493,7.970112
23/06/2017 00:41:35,56.113500,7.970107
23/06/2017 00:41:45,56.113500,7.970120
23/06/2017 00:41:55,56.113493,7.970137
23/06/2017 00:42:07,56.113493,7.970138
23/06/2017 00:42:16,56.113493,7.970130
23/06/2017 00:42:25,56.113473,7.970123
23/06/2017 00:42:35,56.113473,7.970118
23/06/2017 00:42:45,56.113493,7.970122
23/06/2017 00:42:56,56.113473,7.970128
23/06/2017 00:43:07,56.113473,7.970132
23/06/2017 00:43:16,56.113493,7.970123
23/06/2017 00:43:25,56.113493,7.970128
23/06/2017 00:43:35,56.113493,7.970120
23/06/2017 00:43:45,56.113500,7.970115
23/06/2017 00:43:56,56.113507,7.970108
23/06/2017 00:44:07,56.113507,7.970115
23/06/2017 00:44:16,56.113507,7.970118
23/06/2017 00:44:25,56.113507,7.970115
23/06/2017 00:44:25,56.113507,7.970115
23/06/2017 00:44:35,56.113507,7.970112
23/06/2017 00:44:45,56.113527,7.970108
23/06/2017 00:44:56,56.113507,7.970112
23/06/2017 00:45:07,56.113507,7.970115
23/06/2017 00:45:16,56.113527,7.970122
23/06/2017 00:45:25,56.113527,7.970122
23/06/2017 00:45:37,56.113533,7.970123
23/06/2017 00:45:45,56.113533,7.970127
23/06/2017 00:45:56,56.113533,7.970127
23/06/2017 00:46:07,56.113527,7.970130
23/06/2017 00:46:16,56.113527,7.970130
23/06/2017 00:46:25,56.113527,7.970115
23/06/2017 00:46:37,56.113527,7.970110
23/06/2017 00:46:45,56.113527,7.970115
23/06/2017 00:46:56,56.113507,7.970112
23/06/2017 00:47:06,56.113507,7.970115
23/06/2017 00:47:16,56.113527,7.970115
23/06/2017 00:47:27,56.113533,7.970115
23/06/2017 00:47:37,56.113527,7.970115
23/06/2017 00:47:45,56.113507,7.970115
23/06/2017 00:48:06,56.113507,7.970112
23/06/2017 00:48:16,56.113527,7.970110
23/06/2017 00:48:27,56.113527,7.970095
23/06/2017 00:48:37,56.113527,7.970092
23/06/2017 00:48:46,56.113507,7.970108
23/06/2017 00:49:06,56.113527,7.970123
23/06/2017 00:49:16,56.113533,7.970120
23/06/2017 00:49:27,56.113533,7.970118
23/06/2017 00:49:37,56.113533,7.970123
23/06/2017 00:49:46,56.113527,7.970123
23/06/2017 00:50:06,56.113507,7.970118
23/06/2017 00:50:16,56.113507,7.970120
23/06/2017 00:50:18,56.113507,7.970120
23/06/2017 00:50:27,56.113527,7.970113
23/06/2017 00:50:37,56.113527,7.970122
23/06/2017 00:50:46,56.113527,7.970123
23/06/2017 00:51:06,56.113507,7.970133
23/06/2017 00:51:16,56.113507,7.970142
23/06/2017 00:51:27,56.113507,7.970142
23/06/2017 00:51:37,56.113507,7.970142
23/06/2017 00:51:46,56.113507,7.970142
23/06/2017 00:52:06,56.113507,7.970142
23/06/2017 00:52:16,56.113507,7.970138
23/06/2017 00:52:27,56.113507,7.970142
23/06/2017 00:52:37,56.113507,7.970138
23/06/2017 00:52:46,56.113527,7.970135
23/06/2017 00:52:55,56.113533,7.970138
23/06/2017 00:53:06,56.113533,7.970138
23/06/2017 00:53:16,56.113527,7.970142
23/06/2017 00:53:27,56.113527,7.970137
23/06/2017 00:53:36,56.113533,7.970135
23/06/2017 00:53:46,56.113533,7.970138
23/06/2017 00:53:55,56.113540,7.970142
23/06/2017 00:54:06,56.113540,7.970145
23/06/2017 00:54:16,56.113540,7.970135
23/06/2017 00:54:27,56.113560,7.970118
23/06/2017 00:54:36,56.113540,7.970118
23/06/2017 00:54:46,56.113560,7.970112
23/06/2017 00:54:55,56.113567,7.970108
23/06/2017 00:55:06,56.113560,7.970115
23/06/2017 00:55:16,56.113540,7.970115
23/06/2017 00:55:26,56.113560,7.970113
23/06/2017 00:55:36,56.113560,7.970110
23/06/2017 00:55:47,56.113560,7.970100
23/06/2017 00:55:55,56.113560,7.970100
23/06/2017 00:56:06,56.113573,7.970092
23/06/2017 00:56:16,56.113567,7.970095
23/06/2017 00:56:26,56.113567,7.970100
23/06/2017 00:56:27,56.113567,7.970100
23/06/2017 00:56:36,56.113573,7.970107
23/06/2017 00:56:47,56.113573,7.970112
23/06/2017 00:56:55,56.113567,7.970115
23/06/2017 00:57:06,56.113560,7.970115
23/06/2017 00:57:16,56.113567,7.970113
23/06/2017 00:57:26,56.113573,7.970112
23/06/2017 00:57:36,56.113560,7.970118
23/06/2017 00:57:47,56.113560,7.970115
23/06/2017 00:57:55,56.113573,7.970110
23/06/2017 00:58:06,56.113560,7.970113
23/06/2017 00:58:16,56.113540,7.970118
23/06/2017 00:58:26,56.113567,7.970110
23/06/2017 00:58:36,56.113567,7.970115
23/06/2017 00:58:47,56.113573,7.970115
23/06/2017 00:58:55,56.113573,7.970118
23/06/2017 00:59:06,56.113567,7.970120
23/06/2017 00:59:16,56.113567,7.970127
23/06/2017 00:59:26,56.113560,7.970132
23/06/2017 00:59:36,56.113573,7.970127
23/06/2017 00:59:47,56.113573,7.970127
23/06/2017 00:59:55,56.113567,7.970115
23/06/2017 01:00:06,56.113573,7.970113
23/06/2017 01:00:16,56.113567,7.970123
23/06/2017 01:00:26,56.113540,7.970138
23/06/2017 01:00:36,56.113540,7.970142
23/06/2017 01:00:47,56.113540,7.970153
23/06/2017 01:00:56,56.113560,7.970157
23/06/2017 01:01:06,56.113573,7.970155
23/06/2017 01:01:16,56.113593,7.970150
23/06/2017 01:01:26,56.113573,7.970162
23/06/2017 01:01:36,56.113573,7.970162
23/06/2017 01:01:47,56.113567,7.970153
23/06/2017 01:01:56,56.113560,7.970150
23/06/2017 01:02:06,56.113560,7.970145
23/06/2017 01:02:16,56.113560,7.970142
23/06/2017 01:02:18,56.113560,7.970142
23/06/2017 01:02:26,56.113540,7.970145
23/06/2017 01:02:36,56.113540,7.970145
23/06/2017 01:02:47,56.113540,7.970138
23/06/2017 01:02:56,56.113567,7.970128
23/06/2017 01:03:06,56.113573,7.970128
23/06/2017 01:03:16,56.113567,7.970135
23/06/2017 01:03:26,56.113567,7.970130
23/06/2017 01:03:36,56.113567,7.970138
23/06/2017 01:03:46,56.113560,7.970152
23/06/2017 01:03:56,56.113540,7.970150
23/06/2017 01:04:06,56.113533,7.970145
23/06/2017 01:04:16,56.113527,7.970152
23/06/2017 01:04:26,56.113527,7.970155
23/06/2017 01:04:36,56.113527,7.970160
23/06/2017 01:04:46,56.113533,7.970153
23/06/2017 01:04:56,56.113527,7.970142
23/06/2017 01:05:06,56.113527,7.970138
23/06/2017 01:05:16,56.113533,7.970138
23/06/2017 01:05:27,56.113533,7.970135
23/06/2017 01:05:35,56.113540,7.970138
23/06/2017 01:05:46,56.113560,7.970138
23/06/2017 01:05:56,56.113560,7.970137
23/06/2017 01:06:06,56.113560,7.970150
23/06/2017 01:06:16,56.113560,7.970153
23/06/2017 01:06:27,56.113560,7.970150
23/06/2017 01:06:35,56.113573,7.970142
23/06/2017 01:06:46,56.113593,7.970173
23/06/2017 01:06:56,56.113593,7.970178
23/06/2017 01:07:06,56.113600,7.970183
23/06/2017 01:07:17,56.113607,7.970173
23/06/2017 01:07:27,56.113567,7.970173
23/06/2017 01:07:35,56.113567,7.970163
23/06/2017 01:07:46,56.113573,7.970165
23/06/2017 01:07:56,56.113573,7.970178
23/06/2017 01:08:06,56.113567,7.970182
23/06/2017 01:08:17,56.113567,7.970180
23/06/2017 01:08:27,56.113567,7.970177
23/06/2017 01:08:28,56.113567,7.970177
23/06/2017 01:08:35,56.113593,7.970168
23/06/2017 01:08:46,56.113607,7.970178
23/06/2017 01:08:56,56.113613,7.970163
23/06/2017 01:09:06,56.113633,7.970162
23/06/2017 01:09:17,56.113633,7.970165
23/06/2017 01:09:27,56.113640,7.970168
23/06/2017 01:09:35,56.113633,7.970168
23/06/2017 01:09:45,56.113640,7.970157
23/06/2017 01:09:56,56.113647,7.970142
23/06/2017 01:10:06,56.113647,7.970152
23/06/2017 01:10:17,56.113640,7.970175
23/06/2017 01:10:26,56.113633,7.970183
23/06/2017 01:10:35,56.113647,7.970182
23/06/2017 01:10:45,56.113640,7.970178
23/06/2017 01:10:56,56.113640,7.970177
23/06/2017 01:11:06,56.113667,7.970175
23/06/2017 01:11:17,56.113667,7.970172
23/06/2017 01:11:26,56.113667,7.970168
23/06/2017 01:11:35,56.113667,7.970168
23/06/2017 01:11:45,56.113667,7.970163
23/06/2017 01:11:57,56.113673,7.970157
23/06/2017 01:12:07,56.113667,7.970155
23/06/2017 01:12:17,56.113647,7.970155
23/06/2017 01:12:36,56.113647,7.970137
23/06/2017 01:12:45,56.113633,7.970138
23/06/2017 01:12:57,56.113600,7.970142
23/06/2017 01:13:07,56.113600,7.970138
23/06/2017 01:13:17,56.113613,7.970137
23/06/2017 01:13:26,56.113607,7.970150
23/06/2017 01:13:36,56.113613,7.970152
23/06/2017 01:13:45,56.113613,7.970160
23/06/2017 01:13:57,56.113613,7.970160
23/06/2017 01:14:07,56.113607,7.970157
23/06/2017 01:14:17,56.113593,7.970152
23/06/2017 01:14:17,56.113593,7.970152
23/06/2017 01:14:26,56.113573,7.970152
23/06/2017 01:14:36,56.113573,7.970148
23/06/2017 01:14:45,56.113593,7.970150
23/06/2017 01:14:57,56.113600,7.970153
23/06/2017 01:15:07,56.113600,7.970152
23/06/2017 01:15:17,56.113607,7.970145
23/06/2017 01:15:26,56.113607,7.970142
23/06/2017 01:15:36,56.113600,7.970127
23/06/2017 01:15:46,56.113600,7.970127
23/06/2017 01:15:57,56.113600,7.970128
23/06/2017 01:16:07,56.113600,7.970130
23/06/2017 01:16:17,56.113600,7.970127
23/06/2017 01:16:26,56.113600,7.970120
23/06/2017 01:16:36,56.113600,7.970115
23/06/2017 01:16:46,56.113600,7.970113
23/06/2017 01:16:57,56.113593,7.970095
23/06/2017 01:17:07,56.113600,7.970050
23/06/2017 01:17:17,56.113600,7.970035
23/06/2017 01:17:27,56.113593,7.970032
23/06/2017 01:17:37,56.113593,7.970023
23/06/2017 01:17:46,56.113593,7.970012
23/06/2017 01:17:55,56.113607,7.970005
23/06/2017 01:18:07,56.113613,7.969990
23/06/2017 01:18:16,56.113607,7.970005
23/06/2017 01:18:27,56.113600,7.970007
23/06/2017 01:18:37,56.113600,7.969988
23/06/2017 01:18:46,56.113600,7.970012
23/06/2017 01:18:55,56.113600,7.970032
23/06/2017 01:19:07,56.113607,7.970048
23/06/2017 01:19:16,56.113613,7.970038
23/06/2017 01:19:27,56.113600,7.970055
23/06/2017 01:19:37,56.113593,7.970053
23/06/2017 01:19:46,56.113607,7.970040
23/06/2017 01:19:55,56.113633,7.970035
23/06/2017 01:20:05,56.113640,7.970038
23/06/2017 01:20:16,56.113633,7.970043
23/06/2017 01:20:27,56.113633,7.970045
23/06/2017 01:20:28,56.113633,7.970045
23/06/2017 01:20:37,56.113633,7.970047
23/06/2017 01:20:47,56.113640,7.970043
23/06/2017 01:20:55,56.113647,7.970032
23/06/2017 01:21:05,56.113640,7.970017
23/06/2017 01:21:16,56.113647,7.970013
23/06/2017 01:21:25,56.113640,7.970000
23/06/2017 01:21:35,56.113633,7.969995
23/06/2017 01:21:47,56.113613,7.970017
23/06/2017 01:21:55,56.113613,7.970020
23/06/2017 01:22:05,56.113607,7.970028
23/06/2017 01:22:16,56.113613,7.970035
23/06/2017 01:22:25,56.113633,7.970050
23/06/2017 01:22:35,56.113633,7.970055
23/06/2017 01:22:47,56.113613,7.970055
23/06/2017 01:22:55,56.113613,7.970065
23/06/2017 01:23:05,56.113613,7.970063
23/06/2017 01:23:16,56.113607,7.970048
23/06/2017 01:23:25,56.113607,7.970040
23/06/2017 01:23:35,56.113607,7.970035
23/06/2017 01:23:47,56.113607,7.970030
23/06/2017 01:23:55,56.113607,7.970022
23/06/2017 01:24:05,56.113607,7.970003
23/06/2017 01:24:16,56.113613,7.970000
23/06/2017 01:24:25,56.113613,7.970003
23/06/2017 01:24:35,56.113613,7.970005
23/06/2017 01:24:47,56.113607,7.970003
23/06/2017 01:24:55,56.113600,7.969995
23/06/2017 01:25:05,56.113593,7.969995
23/06/2017 01:25:16,56.113573,7.970003
23/06/2017 01:25:27,56.113573,7.970018
23/06/2017 01:25:35,56.113573,7.970035
23/06/2017 01:25:47,56.113567,7.970048
23/06/2017 01:25:55,56.113573,7.970053
23/06/2017 01:26:05,56.113593,7.970050
23/06/2017 01:26:15,56.113593,7.970053
23/06/2017 01:26:17,56.113593,7.970053
23/06/2017 01:26:27,56.113573,7.970053
23/06/2017 01:26:36,56.113573,7.970053
23/06/2017 01:26:47,56.113593,7.970058
23/06/2017 01:26:55,56.113573,7.970062
23/06/2017 01:27:05,56.113573,7.970065
23/06/2017 01:27:15,56.113567,7.970070
23/06/2017 01:27:27,56.113567,7.970073
23/06/2017 01:27:36,56.113567,7.970077
23/06/2017 01:27:45,56.113573,7.970077
23/06/2017 01:27:55,56.113567,7.970073
23/06/2017 01:28:07,56.113560,7.970082
23/06/2017 01:28:15,56.113560,7.970078
23/06/2017 01:28:27,56.113567,7.970077
23/06/2017 01:28:36,56.113573,7.970077
23/06/2017 01:28:45,56.113573,7.970085
23/06/2017 01:28:55,56.113567,7.970082
23/06/2017 01:29:07,56.113567,7.970082
23/06/2017 01:29:15,56.113567,7.970077
23/06/2017 01:29:27,56.113560,7.970072
23/06/2017 01:29:36,56.113560,7.970067
23/06/2017 01:29:45,56.113540,7.970063
23/06/2017 01:29:55,56.113560,7.970067
23/06/2017 01:30:07,56.113567,7.970063
23/06/2017 01:30:15,56.113567,7.970050
23/06/2017 01:30:27,56.113573,7.970053
23/06/2017 01:30:36,56.113573,7.970055
23/06/2017 01:30:45,56.113567,7.970058
23/06/2017 01:30:55,56.113573,7.970063
23/06/2017 01:31:07,56.113593,7.970067
23/06/2017 01:31:15,56.113593,7.970070
23/06/2017 01:31:26,56.113573,7.970070
23/06/2017 01:31:36,56.113567,7.970067
23/06/2017 01:31:45,56.113567,7.970068
23/06/2017 01:31:55,56.113567,7.970070
23/06/2017 01:32:07,56.113567,7.970070
23/06/2017 01:32:15,56.113573,7.970063
23/06/2017 01:32:26,56.113573,7.970062
23/06/2017 01:32:26,56.113573,7.970062
23/06/2017 01:32:36,56.113573,7.970070
23/06/2017 01:32:45,56.113567,7.970077
23/06/2017 01:32:55,56.113567,7.970078
23/06/2017 01:33:07,56.113567,7.970078
23/06/2017 01:33:15,56.113560,7.970077
23/06/2017 01:33:26,56.113560,7.970072
23/06/2017 01:33:36,56.113540,7.970055
23/06/2017 01:33:45,56.113540,7.970053
23/06/2017 01:33:55,56.113560,7.970053
23/06/2017 01:34:05,56.113560,7.970058
23/06/2017 01:34:15,56.113567,7.970062
23/06/2017 01:34:26,56.113560,7.970058
23/06/2017 01:34:36,56.113560,7.970065
23/06/2017 01:34:45,56.113560,7.970068
23/06/2017 01:34:55,56.113560,7.970053
23/06/2017 01:35:05,56.113560,7.970047
23/06/2017 01:35:15,56.113560,7.970048
23/06/2017 01:35:25,56.113567,7.970038
23/06/2017 01:35:35,56.113560,7.970025
23/06/2017 01:35:47,56.113560,7.970030
23/06/2017 01:35:55,56.113540,7.970007
23/06/2017 01:36:05,56.113533,7.969990
23/06/2017 01:36:16,56.113540,7.969982
23/06/2017 01:36:25,56.113540,7.969970
23/06/2017 01:36:35,56.113560,7.969943
23/06/2017 01:36:47,56.113560,7.969943
23/06/2017 01:36:56,56.113540,7.969937
23/06/2017 01:37:05,56.113540,7.969953
23/06/2017 01:37:16,56.113540,7.969970
23/06/2017 01:37:25,56.113567,7.969980
23/06/2017 01:37:35,56.113573,7.969982
23/06/2017 01:37:47,56.113567,7.969985
23/06/2017 01:37:56,56.113567,7.969967
23/06/2017 01:38:06,56.113560,7.969948
23/06/2017 01:38:16,56.113533,7.969943
23/06/2017 01:38:17,56.113533,7.969943
23/06/2017 01:38:25,56.113533,7.969952
23/06/2017 01:38:35,56.113527,7.969943
23/06/2017 01:38:47,56.113533,7.969938
23/06/2017 01:38:56,56.113533,7.969937
23/06/2017 01:39:06,56.113533,7.969938
23/06/2017 01:39:16,56.113527,7.969922
23/06/2017 01:39:25,56.113527,7.969910
23/06/2017 01:39:35,56.113533,7.969910
23/06/2017 01:39:47,56.113540,7.969903
23/06/2017 01:39:56,56.113540,7.969898
