23/06/2017 00:20:34,57.766023,10.302885
23/06/2017 00:20:44,57.765820,10.302072
23/06/2017 00:20:54,57.765605,10.301190
23/06/2017 00:21:03,57.765385,10.300305
23/06/2017 00:21:12,57.765215,10.299613
23/06/2017 00:21:24,57.764962,10.298605
23/06/2017 00:21:44,57.764525,10.296847
23/06/2017 00:21:54,57.764325,10.296032
23/06/2017 00:22:03,57.764107,10.295142
23/06/2017 00:22:12,57.763918,10.294395
23/06/2017 00:22:24,57.763685,10.293448
23/06/2017 00:22:34,57.763465,10.292572
23/06/2017 00:22:44,57.763245,10.291683
23/06/2017 00:22:54,57.763045,10.290875
23/06/2017 00:23:03,57.762843,10.290060
23/06/2017 00:23:12,57.762643,10.289248
23/06/2017 00:23:23,57.762425,10.288370
23/06/2017 00:23:29,57.762425,10.288370
23/06/2017 00:23:32,57.762425,10.288370
23/06/2017 00:23:34,57.762175,10.287365
23/06/2017 00:23:43,57.761977,10.286547
23/06/2017 00:23:52,57.761793,10.285800
23/06/2017 00:24:03,57.761567,10.284855
23/06/2017 00:24:23,57.761165,10.283207
23/06/2017 00:24:34,57.760930,10.282255
23/06/2017 00:24:43,57.760745,10.281515
23/06/2017 00:24:52,57.760523,10.280627
23/06/2017 00:25:03,57.760290,10.279680
23/06/2017 00:25:14,57.760057,10.278723
23/06/2017 00:25:23,57.759887,10.278037
23/06/2017 00:25:34,57.759652,10.277083
23/06/2017 00:25:43,57.759468,10.276337
23/06/2017 00:26:03,57.759018,10.274502
23/06/2017 00:26:14,57.758817,10.273690
23/06/2017 00:26:23,57.758618,10.272872
23/06/2017 00:26:33,57.758385,10.271925
23/06/2017 00:26:43,57.758185,10.271118
23/06/2017 00:26:52,57.757987,10.270308
23/06/2017 00:27:03,57.757753,10.269360
23/06/2017 00:27:24,57.757337,10.267665
23/06/2017 00:27:33,57.757140,10.266858
23/06/2017 00:27:43,57.756935,10.266047
23/06/2017 00:27:52,57.756725,10.265237
23/06/2017 00:28:03,57.756482,10.264297
23/06/2017 00:28:14,57.756238,10.263343
23/06/2017 00:28:24,57.756017,10.262465
23/06/2017 00:28:33,57.755828,10.261710
23/06/2017 00:28:43,57.755588,10.260765
23/06/2017 00:28:52,57.755402,10.260015
23/06/2017 00:29:12,57.754967,10.258298
23/06/2017 00:29:24,57.754722,10.257345
23/06/2017 00:29:26,57.754722,10.257345
23/06/2017 00:29:29,57.754722,10.257345
23/06/2017 00:29:33,57.754532,10.256588
23/06/2017 00:29:43,57.754308,10.255703
23/06/2017 00:29:52,57.754122,10.254957
23/06/2017 00:30:03,57.753845,10.253867
23/06/2017 00:30:12,57.753655,10.253123
23/06/2017 00:30:24,57.753415,10.252182
23/06/2017 00:30:33,57.753192,10.251303
23/06/2017 00:30:43,57.753002,10.250563
23/06/2017 00:30:52,57.752778,10.249683
23/06/2017 00:31:03,57.752553,10.248800
23/06/2017 00:31:12,57.752367,10.248062
23/06/2017 00:31:33,57.751902,10.246218
23/06/2017 00:31:44,57.751642,10.245198
23/06/2017 00:31:53,57.751433,10.244388
23/06/2017 00:32:03,57.751225,10.243570
23/06/2017 00:32:12,57.751018,10.242755
23/06/2017 00:32:24,57.750775,10.241805
23/06/2017 00:32:33,57.750585,10.241048
23/06/2017 00:32:44,57.750340,10.240088
23/06/2017 00:32:53,57.750133,10.239255
23/06/2017 00:33:03,57.749927,10.238430
23/06/2017 00:33:13,57.749720,10.237607
23/06/2017 00:33:24,57.749462,10.236582
23/06/2017 00:33:33,57.749255,10.235760
23/06/2017 00:33:44,57.749047,10.234933
23/06/2017 00:33:53,57.748822,10.234042
23/06/2017 00:34:03,57.748617,10.233215
23/06/2017 00:34:13,57.748413,10.232385
23/06/2017 00:34:23,57.748188,10.231488
23/06/2017 00:34:33,57.747965,10.230597
23/06/2017 00:34:44,57.747722,10.229638
23/06/2017 00:34:53,57.747532,10.228877
23/06/2017 00:35:03,57.747295,10.227922
23/06/2017 00:35:13,57.747072,10.227040
23/06/2017 00:35:23,57.746863,10.226227
23/06/2017 00:35:26,57.746863,10.226227
23/06/2017 00:35:28,57.746863,10.226227
23/06/2017 00:35:33,57.746637,10.225348
23/06/2017 00:35:44,57.746413,10.224472
23/06/2017 00:35:53,57.746208,10.223662
23/06/2017 00:36:03,57.746002,10.222843
23/06/2017 00:36:13,57.745795,10.222032
23/06/2017 00:36:23,57.745573,10.221150
23/06/2017 00:36:33,57.745348,10.220273
23/06/2017 00:36:44,57.745090,10.219238
23/06/2017 00:36:53,57.744903,10.218497
23/06/2017 00:37:04,57.744668,10.217555
23/06/2017 00:37:14,57.744480,10.216805
23/06/2017 00:37:23,57.744257,10.215918
23/06/2017 00:37:33,57.744053,10.215110
23/06/2017 00:37:43,57.743845,10.214300
23/06/2017 00:37:53,57.743613,10.213340
23/06/2017 00:38:04,57.743393,10.212447
23/06/2017 00:38:14,57.743173,10.211563
23/06/2017 00:38:23,57.742970,10.210747
23/06/2017 00:38:34,57.742733,10.209797
23/06/2017 00:38:43,57.742562,10.209113
23/06/2017 00:38:53,57.742317,10.208172
23/06/2017 00:39:04,57.742087,10.207290
23/06/2017 00:39:14,57.741877,10.206480
23/06/2017 00:39:23,57.741665,10.205673
23/06/2017 00:39:34,57.741418,10.204722
23/06/2017 00:39:43,57.741227,10.203980
23/06/2017 00:39:53,57.740998,10.203092
23/06/2017 00:40:04,57.740733,10.202080
23/06/2017 00:40:14,57.740505,10.201203
23/06/2017 00:40:23,57.740315,10.200473
23/06/2017 00:40:43,57.739885,10.198838
23/06/2017 00:40:53,57.739635,10.197888
23/06/2017 00:41:04,57.739427,10.197082
23/06/2017 00:41:14,57.739198,10.196202
23/06/2017 00:41:23,57.739005,10.195462
23/06/2017 00:41:26,57.739005,10.195462
23/06/2017 00:41:29,57.739005,10.195462
23/06/2017 00:41:34,57.738758,10.194513
23/06/2017 00:41:43,57.738548,10.193703
23/06/2017 00:41:53,57.738303,10.192757
23/06/2017 00:42:04,57.738060,10.191808
23/06/2017 00:42:14,57.737867,10.191065
23/06/2017 00:42:23,57.737658,10.190252
23/06/2017 00:42:34,57.737417,10.189310
23/06/2017 00:42:43,57.737225,10.188568
23/06/2017 00:42:53,57.736982,10.187618
23/06/2017 00:43:04,57.736753,10.186738
23/06/2017 00:43:14,57.736547,10.185933
23/06/2017 00:43:23,57.736337,10.185122
23/06/2017 00:43:34,57.736077,10.184110
23/06/2017 00:43:43,57.735885,10.183373
23/06/2017 00:43:53,57.735680,10.182567
23/06/2017 00:44:04,57.735435,10.181633
23/06/2017 00:44:14,57.735227,10.180827
23/06/2017 00:44:23,57.735018,10.180027
23/06/2017 00:44:34,57.734778,10.179083
23/06/2017 00:44:43,57.734588,10.178345
23/06/2017 00:44:53,57.734380,10.177535
23/06/2017 00:45:03,57.734150,10.176638
23/06/2017 00:45:14,57.733908,10.175702
23/06/2017 00:45:23,57.733698,10.174893
23/06/2017 00:45:34,57.733460,10.173950
23/06/2017 00:45:53,57.733050,10.172335
23/06/2017 00:46:03,57.732812,10.171383
23/06/2017 00:46:14,57.732590,10.170510
23/06/2017 00:46:23,57.732402,10.169773
23/06/2017 00:46:34,57.732160,10.168828
23/06/2017 00:46:43,57.731952,10.168015
23/06/2017 00:46:53,57.731747,10.167207
23/06/2017 00:47:03,57.731508,10.166270
23/06/2017 00:47:14,57.731285,10.165398
23/06/2017 00:47:23,57.731080,10.164592
23/06/2017 00:47:31,57.731080,10.164592
23/06/2017 00:47:33,57.731080,10.164592
23/06/2017 00:47:34,57.730840,10.163642
23/06/2017 00:47:53,57.730427,10.162020
23/06/2017 00:48:03,57.730187,10.161073
23/06/2017 00:48:14,57.729978,10.160258
23/06/2017 00:48:23,57.729772,10.159445
23/06/2017 00:48:34,57.729515,10.158428
23/06/2017 00:48:43,57.729322,10.157670
23/06/2017 00:48:53,57.729112,10.156858
23/06/2017 00:49:03,57.728870,10.155907
23/06/2017 00:49:13,57.728648,10.155027
23/06/2017 00:49:23,57.728460,10.154282
23/06/2017 00:49:34,57.728223,10.153333
23/06/2017 00:49:43,57.728037,10.152585
23/06/2017 00:49:53,57.727818,10.151697
23/06/2017 00:50:03,57.727595,10.150808
23/06/2017 00:50:13,57.727358,10.149855
23/06/2017 00:50:24,57.727120,10.148888
23/06/2017 00:50:34,57.726937,10.148143
23/06/2017 00:50:43,57.726750,10.147390
23/06/2017 00:50:53,57.726515,10.146445
23/06/2017 00:51:03,57.726293,10.145555
23/06/2017 00:51:13,57.726105,10.144803
23/06/2017 00:51:24,57.725867,10.143853
23/06/2017 00:51:34,57.725643,10.142967
23/06/2017 00:51:43,57.725443,10.142150
23/06/2017 00:51:53,57.725207,10.141202
23/06/2017 00:52:03,57.725002,10.140388
23/06/2017 00:52:24,57.724543,10.138540
23/06/2017 00:52:33,57.724377,10.137857
23/06/2017 00:52:43,57.724157,10.136960
23/06/2017 00:52:53,57.723950,10.136123
23/06/2017 00:53:02,57.723748,10.135310
23/06/2017 00:53:13,57.723512,10.134348
23/06/2017 00:53:24,57.723278,10.133398
23/06/2017 00:53:26,57.723278,10.133398
23/06/2017 00:53:27,57.723278,10.133398
23/06/2017 00:53:33,57.723097,10.132650
23/06/2017 00:53:42,57.722878,10.131767
23/06/2017 00:53:53,57.722643,10.130818
23/06/2017 00:54:02,57.722457,10.130063
23/06/2017 00:54:13,57.722223,10.129113
23/06/2017 00:54:24,57.722007,10.128233
23/06/2017 00:54:33,57.721820,10.127487
23/06/2017 00:54:42,57.721595,10.126605
23/06/2017 00:54:53,57.721370,10.125727
23/06/2017 00:55:02,57.721180,10.124980
23/06/2017 00:55:13,57.720938,10.124035
23/06/2017 00:55:24,57.720682,10.123022
23/06/2017 00:55:33,57.720493,10.122277
23/06/2017 00:55:42,57.720288,10.121472
23/06/2017 00:55:53,57.720048,10.120527
23/06/2017 00:56:02,57.719842,10.119715
23/06/2017 00:56:12,57.719632,10.118898
23/06/2017 00:56:24,57.719392,10.117950
23/06/2017 00:56:33,57.719187,10.117145
23/06/2017 00:56:42,57.718998,10.116402
23/06/2017 00:56:53,57.718758,10.115442
23/06/2017 00:57:02,57.718537,10.114568
23/06/2017 00:57:12,57.718333,10.113748
23/06/2017 00:57:24,57.718080,10.112735
23/06/2017 00:57:33,57.717912,10.112057
23/06/2017 00:57:42,57.717692,10.111185
23/06/2017 00:57:54,57.717455,10.110240
23/06/2017 00:58:02,57.717290,10.109568
23/06/2017 00:58:12,57.717075,10.108697
23/06/2017 00:58:22,57.716850,10.107820
23/06/2017 00:58:34,57.716615,10.106887
23/06/2017 00:58:54,57.716142,10.105097
23/06/2017 00:59:02,57.715950,10.104367
23/06/2017 00:59:12,57.715723,10.103502
23/06/2017 00:59:22,57.715512,10.102698
23/06/2017 00:59:33,57.715512,10.102698
23/06/2017 00:59:34,57.715252,10.101698
23/06/2017 00:59:43,57.715057,10.100965
23/06/2017 00:59:54,57.714805,10.100023
23/06/2017 01:00:12,57.714398,10.098495
23/06/2017 01:00:22,57.714147,10.097555
23/06/2017 01:00:34,57.713895,10.096627
23/06/2017 01:00:43,57.713700,10.095902
23/06/2017 01:00:54,57.713452,10.094967
23/06/2017 01:01:04,57.713220,10.094105
23/06/2017 01:01:12,57.713027,10.093372
23/06/2017 01:01:22,57.712795,10.092502
23/06/2017 01:01:34,57.712548,10.091560
23/06/2017 01:01:43,57.712357,10.090820
23/06/2017 01:01:54,57.712133,10.089957
23/06/2017 01:02:04,57.711893,10.089018
23/06/2017 01:02:13,57.711670,10.088155
23/06/2017 01:02:22,57.711480,10.087423
23/06/2017 01:02:34,57.711238,10.086493
23/06/2017 01:02:43,57.711037,10.085698
23/06/2017 01:02:54,57.710797,10.084773
23/06/2017 01:03:04,57.710590,10.083987
23/06/2017 01:03:13,57.710385,10.083193
23/06/2017 01:03:22,57.710198,10.082468
23/06/2017 01:03:34,57.709960,10.081548
23/06/2017 01:03:44,57.709688,10.080502
23/06/2017 01:04:04,57.709278,10.078927
23/06/2017 01:04:13,57.709072,10.078122
23/06/2017 01:04:22,57.708868,10.077337
23/06/2017 01:04:34,57.708633,10.076427
23/06/2017 01:04:44,57.708432,10.075648
23/06/2017 01:04:54,57.708210,10.074795
23/06/2017 01:05:04,57.707992,10.073945
23/06/2017 01:05:13,57.707803,10.073227
23/06/2017 01:05:22,57.707597,10.072443
23/06/2017 01:05:30,57.707597,10.072443
23/06/2017 01:05:32,57.707597,10.072443
23/06/2017 01:05:34,57.707332,10.071472
23/06/2017 01:05:44,57.707102,10.070627
23/06/2017 01:05:54,57.706888,10.069848
23/06/2017 01:06:04,57.706643,10.068932
23/06/2017 01:06:13,57.706448,10.068222
23/06/2017 01:06:22,57.706252,10.067510
23/06/2017 01:06:34,57.705988,10.066535
23/06/2017 01:06:44,57.705760,10.065700
23/06/2017 01:07:04,57.705312,10.064087
23/06/2017 01:07:13,57.705073,10.063247
23/06/2017 01:07:22,57.704858,10.062473
23/06/2017 01:07:34,57.704623,10.061623
23/06/2017 01:07:44,57.704392,10.060785
23/06/2017 01:07:54,57.704158,10.059945
23/06/2017 01:08:04,57.703927,10.059113
23/06/2017 01:08:13,57.703732,10.058402
23/06/2017 01:08:22,57.703518,10.057632
23/06/2017 01:08:34,57.703252,10.056657
23/06/2017 01:08:44,57.703035,10.055862
23/06/2017 01:08:54,57.702808,10.055022
23/06/2017 01:09:04,57.702560,10.054118
23/06/2017 01:09:13,57.702382,10.053468
23/06/2017 01:09:22,57.702147,10.052632
23/06/2017 01:09:34,57.701897,10.051728
23/06/2017 01:09:44,57.701683,10.050953
23/06/2017 01:09:54,57.701450,10.050108
23/06/2017 01:10:04,57.701223,10.049275
23/06/2017 01:10:13,57.701028,10.048563
23/06/2017 01:10:24,57.700800,10.047722
23/06/2017 01:10:34,57.700552,10.046815
23/06/2017 01:10:44,57.700323,10.045975
23/06/2017 01:10:54,57.700112,10.045197
23/06/2017 01:11:04,57.699865,10.044293
23/06/2017 01:11:13,57.699688,10.043650
23/06/2017 01:11:24,57.699443,10.042748
23/06/2017 01:11:31,57.699443,10.042748
23/06/2017 01:11:34,57.699213,10.041907
23/06/2017 01:11:35,57.699213,10.041907
23/06/2017 01:11:43,57.699002,10.041130
23/06/2017 01:11:53,57.698792,10.040357
23/06/2017 01:12:04,57.698543,10.039447
23/06/2017 01:12:13,57.698330,10.038667
23/06/2017 01:12:24,57.698085,10.037755
23/06/2017 01:12:34,57.697867,10.036953
23/06/2017 01:12:53,57.697442,10.035410
23/06/2017 01:13:04,57.697193,10.034498
23/06/2017 01:13:13,57.696982,10.033725
23/06/2017 01:13:24,57.696733,10.032812
23/06/2017 01:13:34,57.696518,10.032032
23/06/2017 01:13:53,57.696057,10.030348
23/06/2017 01:14:04,57.695840,10.029568
23/06/2017 01:14:13,57.695628,10.028792
23/06/2017 01:14:24,57.695375,10.027880
23/06/2017 01:14:34,57.695155,10.027092
23/06/2017 01:14:53,57.694705,10.025463
23/06/2017 01:15:04,57.694453,10.024547
23/06/2017 01:15:13,57.694255,10.023828
23/06/2017 01:15:24,57.694027,10.022982
23/06/2017 01:15:34,57.693795,10.022127
23/06/2017 01:15:53,57.693332,10.020420
23/06/2017 01:16:04,57.693098,10.019570
23/06/2017 01:16:14,57.692878,10.018768
23/06/2017 01:16:24,57.692642,10.017920
23/06/2017 01:16:33,57.692423,10.017143
23/06/2017 01:16:44,57.692170,10.016237
23/06/2017 01:16:53,57.691970,10.015518
23/06/2017 01:17:04,57.691733,10.014672
23/06/2017 01:17:14,57.691517,10.013893
23/06/2017 01:17:24,57.691247,10.012920
23/06/2017 01:17:30,57.691247,10.012920
23/06/2017 01:17:33,57.691032,10.012142
23/06/2017 01:17:34,57.691032,10.012142
23/06/2017 01:17:44,57.690797,10.011300
23/06/2017 01:17:53,57.690602,10.010587
23/06/2017 01:18:04,57.690353,10.009668
23/06/2017 01:18:14,57.690127,10.008810
23/06/2017 01:18:24,57.689898,10.007950
23/06/2017 01:18:33,57.689710,10.007235
23/06/2017 01:18:44,57.689465,10.006322
23/06/2017 01:18:52,57.689252,10.005535
23/06/2017 01:19:04,57.688982,10.004555
23/06/2017 01:19:14,57.688787,10.003843
23/06/2017 01:19:24,57.688553,10.003005
23/06/2017 01:19:33,57.688338,10.002225
23/06/2017 01:19:44,57.688087,10.001320
23/06/2017 01:19:52,57.687907,10.000673
23/06/2017 01:20:04,57.687638,9.999698
23/06/2017 01:20:14,57.687442,9.998985
23/06/2017 01:20:24,57.687188,9.998057
23/06/2017 01:20:33,57.686953,9.997213
23/06/2017 01:20:44,57.686718,9.996377
23/06/2017 01:20:52,57.686520,9.995663
23/06/2017 01:21:04,57.686267,9.994748
23/06/2017 01:21:14,57.686032,9.993893
23/06/2017 01:21:24,57.685818,9.993117
23/06/2017 01:21:33,57.685603,9.992328
23/06/2017 01:21:52,57.685168,9.990757
23/06/2017 01:22:04,57.684895,9.989783
23/06/2017 01:22:14,57.684658,9.988932
23/06/2017 01:22:24,57.684418,9.988078
23/06/2017 01:22:33,57.684200,9.987292
23/06/2017 01:22:44,57.683965,9.986443
23/06/2017 01:22:52,57.683785,9.985788
23/06/2017 01:23:04,57.683512,9.984813
23/06/2017 01:23:14,57.683272,9.983965
23/06/2017 01:23:24,57.683030,9.983122
23/06/2017 01:23:33,57.682827,9.982410
23/06/2017 01:23:34,57.682827,9.982410
23/06/2017 01:23:36,57.682827,9.982410
23/06/2017 01:23:44,57.682585,9.981563
23/06/2017 01:23:52,57.682385,9.980855
23/06/2017 01:24:04,57.682068,9.979747
23/06/2017 01:24:13,57.681885,9.979098
23/06/2017 01:24:24,57.681618,9.978167
23/06/2017 01:24:33,57.681413,9.977453
23/06/2017 01:24:44,57.681153,9.976552
23/06/2017 01:24:52,57.680967,9.975898
23/06/2017 01:25:03,57.680705,9.974995
23/06/2017 01:25:13,57.680465,9.974157
23/06/2017 01:25:23,57.680220,9.973307
23/06/2017 01:25:33,57.680015,9.972592
23/06/2017 01:25:44,57.679733,9.971612
23/06/2017 01:25:52,57.679510,9.970830
23/06/2017 01:26:03,57.679267,9.969982
23/06/2017 01:26:13,57.679045,9.969208
23/06/2017 01:26:23,57.678805,9.968358
23/06/2017 01:26:33,57.678572,9.967508
23/06/2017 01:26:44,57.678328,9.966588
23/06/2017 01:26:54,57.678103,9.965728
23/06/2017 01:27:03,57.677927,9.965060
23/06/2017 01:27:13,57.677683,9.964130
23/06/2017 01:27:23,57.677472,9.963337
23/06/2017 01:27:33,57.677243,9.962477
23/06/2017 01:27:44,57.676997,9.961562
23/06/2017 01:27:54,57.676768,9.960707
23/06/2017 01:28:03,57.676575,9.959983
23/06/2017 01:28:13,57.676347,9.959132
23/06/2017 01:28:23,57.676120,9.958275
23/06/2017 01:28:33,57.675925,9.957555
23/06/2017 01:28:44,57.675673,9.956618
23/06/2017 01:28:54,57.675462,9.955828
23/06/2017 01:29:03,57.675232,9.954970
23/06/2017 01:29:13,57.675003,9.954118
23/06/2017 01:29:23,57.674770,9.953260
23/06/2017 01:29:33,57.674558,9.952467
23/06/2017 01:29:34,57.674558,9.952467
23/06/2017 01:29:35,57.674558,9.952467
23/06/2017 01:29:44,57.674315,9.951543
23/06/2017 01:29:54,57.674087,9.950678
23/06/2017 01:30:03,57.673895,9.949950
23/06/2017 01:30:13,57.673663,9.949093
23/06/2017 01:30:23,57.673433,9.948238
23/06/2017 01:30:34,57.673218,9.947440
23/06/2017 01:30:44,57.672970,9.946518
23/06/2017 01:30:54,57.672735,9.945660
23/06/2017 01:31:03,57.672522,9.944873
23/06/2017 01:31:13,57.672305,9.944085
23/06/2017 01:31:23,57.672075,9.943235
23/06/2017 01:31:34,57.671825,9.942305
23/06/2017 01:31:44,57.671593,9.941453
23/06/2017 01:31:54,57.671382,9.940668
23/06/2017 01:32:02,57.671203,9.940010
23/06/2017 01:32:13,57.670972,9.939147
23/06/2017 01:32:22,57.670723,9.938227
23/06/2017 01:32:34,57.670477,9.937295
23/06/2017 01:32:44,57.670250,9.936413
23/06/2017 01:32:54,57.670048,9.935607
23/06/2017 01:33:02,57.669877,9.934943
23/06/2017 01:33:13,57.669642,9.934002
23/06/2017 01:33:22,57.669438,9.933193
23/06/2017 01:33:44,57.668972,9.931380
23/06/2017 01:33:54,57.668745,9.930502
23/06/2017 01:34:02,57.668575,9.929837
23/06/2017 01:34:13,57.668335,9.928903
23/06/2017 01:34:22,57.668117,9.928033
23/06/2017 01:34:34,57.667882,9.927103
23/06/2017 01:34:42,57.667695,9.926367
23/06/2017 01:34:54,57.667458,9.925432
23/06/2017 01:35:02,57.667270,9.924698
23/06/2017 01:35:14,57.667012,9.923690
23/06/2017 01:35:22,57.666840,9.923020
23/06/2017 01:35:32,57.666617,9.922148
23/06/2017 01:35:35,57.666617,9.922148
23/06/2017 01:35:36,57.666617,9.922148
23/06/2017 01:35:42,57.666413,9.921342
23/06/2017 01:35:54,57.666143,9.920277
23/06/2017 01:36:02,57.665957,9.919543
23/06/2017 01:36:14,57.665722,9.918613
23/06/2017 01:36:23,57.665498,9.917728
23/06/2017 01:36:32,57.665328,9.917062
23/06/2017 01:36:53,57.664867,9.915265
23/06/2017 01:37:02,57.664677,9.914532
23/06/2017 01:37:14,57.664417,9.913520
23/06/2017 01:37:23,57.664210,9.912717
23/06/2017 01:37:32,57.663988,9.911852
23/06/2017 01:37:42,57.663785,9.911052
23/06/2017 01:37:53,57.663560,9.910182
23/06/2017 01:38:03,57.663320,9.909245
23/06/2017 01:38:14,57.663093,9.908377
23/06/2017 01:38:23,57.662903,9.907645
23/06/2017 01:38:32,57.662697,9.906840
23/06/2017 01:38:42,57.662470,9.905970
23/06/2017 01:38:53,57.662260,9.905167
23/06/2017 01:39:03,57.662015,9.904233
23/06/2017 01:39:14,57.661730,9.903163
23/06/2017 01:39:23,57.661538,9.902427
23/06/2017 01:39:32,57.661348,9.901690
23/06/2017 01:39:44,57.661113,9.900745
23/06/2017 01:39:53,57.660908,9.899943
23/06/2017 01:40:03,57.660687,9.899075
23/06/2017 01:40:13,57.660480,9.898268
23/06/2017 01:40:23,57.660250,9.897365
23/06/2017 01:40:32,57.660058,9.896622
23/06/2017 01:40:44,57.659815,9.895680
23/06/2017 01:40:53,57.659592,9.894805
23/06/2017 01:41:03,57.659345,9.893848
23/06/2017 01:41:13,57.659137,9.893047
23/06/2017 01:41:24,57.658908,9.892168
23/06/2017 01:41:32,57.658733,9.891497
