23/06/2017 00:09:23,54.445025,12.105543
23/06/2017 00:09:42,54.444652,12.104323
23/06/2017 00:10:23,54.443775,12.101480
23/06/2017 00:10:26,54.443775,12.101480
23/06/2017 00:10:42,54.443420,12.100233
23/06/2017 00:11:22,54.442643,12.097477
23/06/2017 00:11:42,54.442240,12.096100
23/06/2017 00:12:22,54.441447,12.093338
23/06/2017 00:12:33,54.441235,12.092573
23/06/2017 00:12:42,54.441057,12.091948
23/06/2017 00:13:22,54.440265,12.089188
23/06/2017 00:13:33,54.440042,12.088425
23/06/2017 00:13:42,54.439862,12.087808
23/06/2017 00:14:02,54.439448,12.086355
23/06/2017 00:14:22,54.439080,12.085037
23/06/2017 00:14:33,54.438865,12.084270
23/06/2017 00:14:42,54.438687,12.083645
23/06/2017 00:15:02,54.438270,12.082192
23/06/2017 00:15:22,54.437872,12.080895
23/06/2017 00:15:29,54.437727,12.080337
23/06/2017 00:15:33,54.437678,12.080122
23/06/2017 00:15:36,54.437635,12.079907
23/06/2017 00:15:39,54.437588,12.079620
23/06/2017 00:15:42,54.437567,12.079477
23/06/2017 00:15:46,54.437523,12.079117
23/06/2017 00:15:53,54.437483,12.078682
23/06/2017 00:15:56,54.437463,12.078390
23/06/2017 00:16:02,54.437438,12.077953
23/06/2017 00:16:22,54.437378,12.076555
23/06/2017 00:16:26,54.437362,12.076260
23/06/2017 00:16:26,54.437362,12.076260
23/06/2017 00:16:29,54.437345,12.075963
23/06/2017 00:16:33,54.437330,12.075743
23/06/2017 00:16:36,54.437315,12.075520
23/06/2017 00:16:39,54.437292,12.075225
23/06/2017 00:16:42,54.437280,12.075078
23/06/2017 00:16:46,54.437257,12.074788
23/06/2017 00:16:53,54.437208,12.074275
23/06/2017 00:17:02,54.437137,12.073543
23/06/2017 00:17:13,54.437055,12.072810
23/06/2017 00:17:22,54.436980,12.072142
23/06/2017 00:17:33,54.436897,12.071332
23/06/2017 00:17:42,54.436838,12.070662
23/06/2017 00:17:53,54.436762,12.069842
23/06/2017 00:18:02,54.436690,12.069095
23/06/2017 00:18:12,54.436622,12.068343
23/06/2017 00:18:33,54.436487,12.066840
23/06/2017 00:18:53,54.436357,12.065333
23/06/2017 00:19:02,54.436288,12.064572
23/06/2017 00:19:12,54.436218,12.063815
23/06/2017 00:19:22,54.436145,12.063057
23/06/2017 00:19:53,54.435935,12.060775
23/06/2017 00:20:03,54.435863,12.060012
23/06/2017 00:20:12,54.435797,12.059252
23/06/2017 00:20:22,54.435735,12.058480
23/06/2017 00:20:32,54.435673,12.057710
23/06/2017 00:21:03,54.435472,12.055398
23/06/2017 00:21:12,54.435402,12.054630
23/06/2017 00:21:22,54.435328,12.053860
23/06/2017 00:21:32,54.435257,12.053088
23/06/2017 00:21:52,54.435123,12.051543
23/06/2017 00:22:12,54.434987,12.049995
23/06/2017 00:22:22,54.434922,12.049223
23/06/2017 00:22:28,54.434922,12.049223
23/06/2017 00:22:42,54.434787,12.047677
23/06/2017 00:22:52,54.434713,12.046912
23/06/2017 00:23:12,54.434570,12.045370
23/06/2017 00:23:22,54.434502,12.044602
23/06/2017 00:23:32,54.434435,12.043825
23/06/2017 00:23:42,54.434370,12.043050
23/06/2017 00:24:12,54.434168,12.040743
23/06/2017 00:24:22,54.434103,12.039972
23/06/2017 00:24:32,54.434037,12.039200
23/06/2017 00:24:52,54.433902,12.037655
23/06/2017 00:25:13,54.433710,12.036053
23/06/2017 00:25:22,54.433623,12.035373
23/06/2017 00:25:42,54.433427,12.033848
23/06/2017 00:25:52,54.433335,12.033090
23/06/2017 00:26:03,54.433238,12.032327
23/06/2017 00:26:13,54.433135,12.031493
23/06/2017 00:26:23,54.433050,12.030722
23/06/2017 00:26:33,54.432958,12.029958
23/06/2017 00:26:52,54.432790,12.028502
23/06/2017 00:27:13,54.432593,12.026897
23/06/2017 00:27:23,54.432493,12.026133
23/06/2017 00:27:33,54.432400,12.025372
23/06/2017 00:27:42,54.432320,12.024767
23/06/2017 00:27:52,54.432217,12.023928
23/06/2017 00:28:02,54.432128,12.023242
23/06/2017 00:28:13,54.432015,12.022330
23/06/2017 00:28:23,54.431918,12.021567
23/06/2017 00:28:28,54.431918,12.021567
23/06/2017 00:28:33,54.431827,12.020798
23/06/2017 00:28:42,54.431753,12.020190
23/06/2017 00:28:52,54.431645,12.019348
23/06/2017 00:29:02,54.431555,12.018662
23/06/2017 00:29:13,54.431437,12.017742
23/06/2017 00:29:23,54.431338,12.016980
23/06/2017 00:29:33,54.431238,12.016213
23/06/2017 00:29:42,54.431157,12.015602
23/06/2017 00:29:52,54.431050,12.014760
23/06/2017 00:30:23,54.430748,12.012385
23/06/2017 00:30:33,54.430648,12.011623
23/06/2017 00:30:42,54.430568,12.011008
23/06/2017 00:30:52,54.430455,12.010170
23/06/2017 00:31:23,54.430148,12.007805
23/06/2017 00:31:33,54.430053,12.007040
23/06/2017 00:31:42,54.429975,12.006425
23/06/2017 00:31:52,54.429863,12.005578
23/06/2017 00:32:02,54.429767,12.004900
23/06/2017 00:32:12,54.429663,12.004137
23/06/2017 00:32:23,54.429537,12.003222
23/06/2017 00:32:33,54.429433,12.002453
23/06/2017 00:32:43,54.429338,12.001765
23/06/2017 00:32:52,54.429230,12.001000
23/06/2017 00:33:02,54.429137,12.000310
23/06/2017 00:33:23,54.428902,11.998620
23/06/2017 00:33:33,54.428795,11.997855
23/06/2017 00:33:43,54.428700,11.997165
23/06/2017 00:33:52,54.428593,11.996403
23/06/2017 00:34:02,54.428497,11.995707
23/06/2017 00:34:12,54.428390,11.994932
23/06/2017 00:34:22,54.428285,11.994167
23/06/2017 00:34:29,54.428285,11.994167
23/06/2017 00:34:33,54.428158,11.993247
23/06/2017 00:34:43,54.428060,11.992557
23/06/2017 00:34:52,54.427957,11.991782
23/06/2017 00:35:03,54.427838,11.990935
23/06/2017 00:35:12,54.427750,11.990317
23/06/2017 00:35:22,54.427643,11.989552
23/06/2017 00:35:33,54.427513,11.988625
23/06/2017 00:35:43,54.427415,11.987933
23/06/2017 00:35:52,54.427308,11.987168
23/06/2017 00:36:03,54.427193,11.986325
23/06/2017 00:36:12,54.427097,11.985630
23/06/2017 00:36:22,54.426998,11.984932
23/06/2017 00:36:33,54.426875,11.984007
23/06/2017 00:36:43,54.426777,11.983310
23/06/2017 00:36:52,54.426668,11.982540
23/06/2017 00:37:03,54.426553,11.981695
23/06/2017 00:37:12,54.426447,11.981005
23/06/2017 00:37:22,54.426342,11.980315
23/06/2017 00:37:26,54.426305,11.980007
23/06/2017 00:37:39,54.426232,11.978932
23/06/2017 00:37:43,54.426225,11.978702
23/06/2017 00:37:46,54.426222,11.978472
23/06/2017 00:37:53,54.426222,11.977940
23/06/2017 00:38:12,54.426257,11.976413
23/06/2017 00:38:22,54.426273,11.975720
23/06/2017 00:38:29,54.426277,11.975110
23/06/2017 00:38:33,54.426278,11.974805
23/06/2017 00:38:36,54.426277,11.974573
23/06/2017 00:38:43,54.426275,11.974112
23/06/2017 00:38:53,54.426265,11.973338
23/06/2017 00:39:03,54.426253,11.972488
23/06/2017 00:39:22,54.426232,11.971087
23/06/2017 00:39:33,54.426212,11.970153
23/06/2017 00:39:43,54.426200,11.969455
23/06/2017 00:40:03,54.426182,11.967807
23/06/2017 00:40:29,54.426182,11.967807
23/06/2017 00:40:33,54.426165,11.965472
23/06/2017 00:40:43,54.426162,11.964767
23/06/2017 00:40:53,54.426160,11.963985
23/06/2017 00:41:03,54.426160,11.963127
23/06/2017 00:41:12,54.426153,11.962423
23/06/2017 00:41:22,54.426143,11.961732
23/06/2017 00:41:32,54.426132,11.960952
23/06/2017 00:41:43,54.426118,11.960098
23/06/2017 00:42:02,54.426097,11.958552
23/06/2017 00:42:12,54.426088,11.957775
23/06/2017 00:42:22,54.426083,11.956997
23/06/2017 00:42:32,54.426072,11.956308
23/06/2017 00:42:43,54.426062,11.955453
23/06/2017 00:43:12,54.426047,11.953130
23/06/2017 00:43:22,54.426050,11.952353
23/06/2017 00:43:32,54.426057,11.951652
23/06/2017 00:43:43,54.426068,11.950797
23/06/2017 00:43:53,54.426080,11.950018
23/06/2017 00:44:12,54.426098,11.948465
23/06/2017 00:44:22,54.426107,11.947690
23/06/2017 00:44:32,54.426112,11.946992
23/06/2017 00:44:43,54.426117,11.946137
23/06/2017 00:44:53,54.426123,11.945360
23/06/2017 00:45:02,54.426133,11.944582
23/06/2017 00:45:12,54.426142,11.943805
23/06/2017 00:45:22,54.426148,11.943033
23/06/2017 00:45:43,54.426162,11.941487
23/06/2017 00:45:52,54.426167,11.940713
23/06/2017 00:46:02,54.426170,11.939933
23/06/2017 00:46:12,54.426172,11.939162
23/06/2017 00:46:22,54.426182,11.938380
23/06/2017 00:46:29,54.426182,11.938380
23/06/2017 00:46:32,54.426187,11.937678
23/06/2017 00:46:43,54.426195,11.936830
23/06/2017 00:46:52,54.426197,11.936057
23/06/2017 00:47:02,54.426202,11.935285
23/06/2017 00:47:13,54.426208,11.934512
23/06/2017 00:47:22,54.426212,11.933745
23/06/2017 00:47:32,54.426220,11.933040
23/06/2017 00:47:52,54.426233,11.931413
23/06/2017 00:48:03,54.426238,11.930568
23/06/2017 00:48:22,54.426248,11.929098
23/06/2017 00:48:33,54.426255,11.928248
23/06/2017 00:48:52,54.426270,11.926790
23/06/2017 00:49:03,54.426275,11.925947
23/06/2017 00:49:13,54.426282,11.925248
23/06/2017 00:49:23,54.426287,11.924403
23/06/2017 00:50:03,54.426312,11.921320
23/06/2017 00:50:13,54.426318,11.920628
23/06/2017 00:50:23,54.426325,11.919773
23/06/2017 00:50:33,54.426330,11.919002
23/06/2017 00:50:53,54.426347,11.917520
23/06/2017 00:51:03,54.426353,11.916678
23/06/2017 00:51:23,54.426368,11.915127
23/06/2017 00:51:33,54.426373,11.914355
23/06/2017 00:51:43,54.426378,11.913657
23/06/2017 00:52:03,54.426395,11.912037
23/06/2017 00:52:23,54.426418,11.910487
23/06/2017 00:52:30,54.426418,11.910487
23/06/2017 00:52:33,54.426428,11.909713
23/06/2017 00:52:43,54.426432,11.909018
23/06/2017 00:52:53,54.426435,11.908243
23/06/2017 00:53:03,54.426442,11.907472
23/06/2017 00:53:12,54.426450,11.906770
23/06/2017 00:53:23,54.426462,11.905842
23/06/2017 00:53:32,54.426465,11.905225
23/06/2017 00:53:43,54.426475,11.904363
23/06/2017 00:53:53,54.426482,11.903585
23/06/2017 00:54:03,54.426492,11.902808
23/06/2017 00:54:12,54.426500,11.902115
23/06/2017 00:54:42,54.426527,11.899707
23/06/2017 00:54:53,54.426535,11.898925
23/06/2017 00:55:03,54.426538,11.898153
23/06/2017 00:55:12,54.426543,11.897378
23/06/2017 00:55:32,54.426560,11.895907
23/06/2017 00:55:42,54.426567,11.895052
23/06/2017 00:55:53,54.426578,11.894270
23/06/2017 00:56:03,54.426588,11.893495
23/06/2017 00:56:12,54.426595,11.892725
23/06/2017 00:56:23,54.426603,11.891872
23/06/2017 00:56:32,54.426605,11.891255
23/06/2017 00:56:42,54.426613,11.890398
23/06/2017 00:56:53,54.426622,11.889545
23/06/2017 00:57:03,54.426628,11.888853
23/06/2017 00:57:12,54.426638,11.888080
23/06/2017 00:57:23,54.426653,11.887220
23/06/2017 00:57:32,54.426658,11.886603
23/06/2017 00:57:42,54.426672,11.885753
23/06/2017 00:57:53,54.426683,11.884897
23/06/2017 00:58:03,54.426693,11.884200
23/06/2017 00:58:12,54.426702,11.883422
23/06/2017 00:58:23,54.426707,11.882573
23/06/2017 00:58:29,54.426707,11.882573
23/06/2017 00:58:32,54.426715,11.881955
23/06/2017 00:58:42,54.426725,11.881105
23/06/2017 00:58:53,54.426738,11.880248
23/06/2017 00:59:02,54.426743,11.879563
23/06/2017 00:59:12,54.426753,11.878793
23/06/2017 00:59:23,54.426767,11.877945
23/06/2017 00:59:53,54.426785,11.875648
23/06/2017 01:00:02,54.426790,11.874963
23/06/2017 01:00:23,54.426803,11.873362
23/06/2017 01:00:33,54.426808,11.872678
23/06/2017 01:00:42,54.426818,11.871913
23/06/2017 01:00:53,54.426827,11.871158
23/06/2017 01:01:02,54.426838,11.870400
23/06/2017 01:01:12,54.426848,11.869638
23/06/2017 01:01:23,54.426862,11.868802
23/06/2017 01:01:33,54.426873,11.868115
23/06/2017 01:01:42,54.426883,11.867357
23/06/2017 01:01:53,54.426895,11.866597
23/06/2017 01:02:12,54.426918,11.865080
23/06/2017 01:02:23,54.426927,11.864245
23/06/2017 01:02:33,54.426933,11.863558
23/06/2017 01:02:42,54.426940,11.862797
23/06/2017 01:02:53,54.426945,11.862035
23/06/2017 01:03:02,54.426957,11.861268
23/06/2017 01:03:23,54.426982,11.859667
23/06/2017 01:03:42,54.427007,11.858208
23/06/2017 01:03:53,54.427018,11.857447
23/06/2017 01:04:03,54.427030,11.856602
23/06/2017 01:04:12,54.427037,11.855910
23/06/2017 01:04:23,54.427042,11.855072
23/06/2017 01:04:31,54.427042,11.855072
23/06/2017 01:04:42,54.427063,11.853605
23/06/2017 01:04:53,54.427073,11.852837
23/06/2017 01:05:03,54.427085,11.851993
23/06/2017 01:05:12,54.427095,11.851302
23/06/2017 01:05:23,54.427108,11.850457
23/06/2017 01:05:42,54.427132,11.849005
23/06/2017 01:06:03,54.427160,11.847397
23/06/2017 01:06:23,54.427183,11.845867
23/06/2017 01:07:03,54.427228,11.842787
23/06/2017 01:07:12,54.427242,11.842093
23/06/2017 01:07:33,54.427275,11.840545
23/06/2017 01:07:43,54.427293,11.839768
23/06/2017 01:08:03,54.427328,11.838137
23/06/2017 01:08:32,54.427372,11.835952
23/06/2017 01:08:43,54.427387,11.835095
23/06/2017 01:08:52,54.427398,11.834315
23/06/2017 01:09:03,54.427413,11.833458
23/06/2017 01:09:12,54.427430,11.832752
23/06/2017 01:09:23,54.427442,11.831898
23/06/2017 01:09:32,54.427452,11.831277
23/06/2017 01:09:43,54.427470,11.830413
23/06/2017 01:09:53,54.427483,11.829640
23/06/2017 01:10:03,54.427505,11.828778
23/06/2017 01:10:12,54.427522,11.828075
23/06/2017 01:10:23,54.427543,11.827210
23/06/2017 01:10:32,54.427557,11.826585
23/06/2017 01:10:32,54.427557,11.826585
23/06/2017 01:10:43,54.427573,11.825727
23/06/2017 01:10:53,54.427593,11.824928
23/06/2017 01:11:12,54.427625,11.823357
23/06/2017 01:11:23,54.427640,11.822493
23/06/2017 01:11:32,54.427652,11.821862
23/06/2017 01:11:43,54.427667,11.820992
23/06/2017 01:11:53,54.427682,11.820200
23/06/2017 01:12:12,54.427707,11.818623
23/06/2017 01:12:23,54.427720,11.817760
23/06/2017 01:12:32,54.427733,11.817125
23/06/2017 01:12:43,54.427758,11.816247
23/06/2017 01:12:53,54.427778,11.815455
23/06/2017 01:13:12,54.427812,11.813887
23/06/2017 01:13:23,54.427835,11.813090
23/06/2017 01:13:32,54.427852,11.812380
23/06/2017 01:13:43,54.427875,11.811505
23/06/2017 01:13:53,54.427892,11.810715
23/06/2017 01:14:12,54.427927,11.809133
23/06/2017 01:14:23,54.427945,11.808343
23/06/2017 01:14:33,54.427967,11.807470
23/06/2017 01:14:43,54.427980,11.806762
23/06/2017 01:14:53,54.427998,11.805968
23/06/2017 01:15:23,54.428052,11.803585
23/06/2017 01:15:42,54.428087,11.802002
23/06/2017 01:15:53,54.428103,11.801212
23/06/2017 01:16:03,54.428125,11.800342
23/06/2017 01:16:12,54.428140,11.799635
23/06/2017 01:16:32,54.428140,11.799635
23/06/2017 01:16:42,54.428187,11.797268
23/06/2017 01:16:53,54.428207,11.796470
23/06/2017 01:17:03,54.428228,11.795602
23/06/2017 01:17:12,54.428247,11.794887
23/06/2017 01:17:23,54.428265,11.794095
23/06/2017 01:17:42,54.428295,11.792522
23/06/2017 01:17:53,54.428312,11.791735
23/06/2017 01:18:03,54.428333,11.790862
23/06/2017 01:18:12,54.428350,11.790153
23/06/2017 01:18:42,54.428408,11.787793
23/06/2017 01:18:53,54.428425,11.787005
23/06/2017 01:19:03,54.428443,11.786145
23/06/2017 01:19:12,54.428458,11.785512
23/06/2017 01:19:23,54.428475,11.784650
23/06/2017 01:19:43,54.428507,11.783080
23/06/2017 01:19:53,54.428528,11.782285
23/06/2017 01:20:03,54.428543,11.781427
23/06/2017 01:20:12,54.428557,11.780798
23/06/2017 01:20:22,54.428577,11.779925
23/06/2017 01:20:43,54.428600,11.778357
23/06/2017 01:20:49,54.428605,11.777808
23/06/2017 01:20:53,54.428617,11.777497
23/06/2017 01:20:56,54.428623,11.777342
23/06/2017 01:20:59,54.428642,11.777033
23/06/2017 01:21:03,54.428668,11.776732
23/06/2017 01:21:12,54.428743,11.776140
23/06/2017 01:21:22,54.428898,11.775362
23/06/2017 01:21:26,54.428952,11.775160
23/06/2017 01:21:29,54.429028,11.774897
23/06/2017 01:21:43,54.429292,11.774052
23/06/2017 01:21:53,54.429523,11.773345
23/06/2017 01:21:59,54.429648,11.772957
23/06/2017 01:22:03,54.429728,11.772692
23/06/2017 01:22:06,54.429768,11.772560
23/06/2017 01:22:09,54.429850,11.772293
23/06/2017 01:22:12,54.429888,11.772157
23/06/2017 01:22:16,54.429967,11.771892
23/06/2017 01:22:22,54.430098,11.771423
23/06/2017 01:22:33,54.430098,11.771423
23/06/2017 01:22:53,54.430647,11.769283
23/06/2017 01:23:03,54.430823,11.768588
23/06/2017 01:23:12,54.430968,11.768027
23/06/2017 01:23:22,54.431172,11.767260
23/06/2017 01:23:33,54.431375,11.766482
23/06/2017 01:23:43,54.431543,11.765847
23/06/2017 01:23:53,54.431752,11.765077
23/06/2017 01:24:02,54.431923,11.764448
23/06/2017 01:24:22,54.432310,11.763040
23/06/2017 01:24:33,54.432527,11.762263
23/06/2017 01:24:43,54.432705,11.761635
23/06/2017 01:24:53,54.432920,11.760858
23/06/2017 01:25:02,54.433098,11.760228
23/06/2017 01:25:22,54.433492,11.758817
23/06/2017 01:25:33,54.433712,11.758035
23/06/2017 01:25:43,54.433892,11.757400
23/06/2017 01:25:53,54.434112,11.756633
23/06/2017 01:26:02,54.434292,11.755993
23/06/2017 01:26:12,54.434473,11.755358
23/06/2017 01:26:22,54.434693,11.754590
23/06/2017 01:26:43,54.435092,11.753178
23/06/2017 01:27:02,54.435493,11.751767
23/06/2017 01:27:12,54.435675,11.751138
23/06/2017 01:27:32,54.436077,11.749742
23/06/2017 01:27:42,54.436298,11.748968
23/06/2017 01:27:52,54.436500,11.748280
23/06/2017 01:28:02,54.436705,11.747577
23/06/2017 01:28:12,54.436887,11.746947
23/06/2017 01:28:23,54.437130,11.746105
23/06/2017 01:28:32,54.437290,11.745547
23/06/2017 01:28:33,54.437290,11.745547
23/06/2017 01:28:42,54.437513,11.744780
23/06/2017 01:28:52,54.437715,11.744077
23/06/2017 01:29:02,54.437917,11.743377
23/06/2017 01:29:23,54.438345,11.741920
23/06/2017 01:29:32,54.438510,11.741355
23/06/2017 01:29:42,54.438737,11.740595
23/06/2017 01:29:52,54.438940,11.739898
23/06/2017 01:30:02,54.439145,11.739203
23/06/2017 01:30:13,54.439348,11.738507
23/06/2017 01:30:42,54.439963,11.736425
23/06/2017 01:30:52,54.440172,11.735732
23/06/2017 01:31:02,54.440383,11.735048
23/06/2017 01:31:13,54.440593,11.734363
23/06/2017 01:31:23,54.440827,11.733598
23/06/2017 01:31:32,54.441010,11.732978
23/06/2017 01:31:42,54.441215,11.732278
23/06/2017 01:32:02,54.441632,11.730892
23/06/2017 01:32:23,54.442068,11.729447
23/06/2017 01:33:02,54.442870,11.726722
23/06/2017 01:33:13,54.443077,11.726028
23/06/2017 01:33:23,54.443285,11.725333
23/06/2017 01:33:32,54.443492,11.724633
23/06/2017 01:33:42,54.443697,11.723928
23/06/2017 01:33:53,54.443927,11.723157
23/06/2017 01:34:13,54.444318,11.721828
23/06/2017 01:34:23,54.444520,11.721122
23/06/2017 01:34:32,54.444725,11.720423
23/06/2017 01:34:34,54.444725,11.720423
23/06/2017 01:34:43,54.444930,11.719720
23/06/2017 01:34:53,54.445152,11.718948
23/06/2017 01:35:13,54.445537,11.717620
23/06/2017 01:35:23,54.445738,11.716917
23/06/2017 01:35:32,54.445942,11.716218
23/06/2017 01:35:43,54.446143,11.715530
23/06/2017 01:36:13,54.446742,11.713465
23/06/2017 01:36:23,54.446942,11.712780
23/06/2017 01:36:43,54.447343,11.711410
23/06/2017 01:36:53,54.447565,11.710667
23/06/2017 01:37:13,54.447945,11.709378
23/06/2017 01:37:23,54.448143,11.708702
23/06/2017 01:37:32,54.448345,11.708030
23/06/2017 01:37:43,54.448545,11.707348
23/06/2017 01:37:52,54.448747,11.706672
23/06/2017 01:38:02,54.448928,11.706063
23/06/2017 01:38:23,54.449347,11.704628
23/06/2017 01:38:43,54.449733,11.703263
23/06/2017 01:38:52,54.449927,11.702575
23/06/2017 01:39:01,54.450105,11.701962
23/06/2017 01:39:23,54.450525,11.700520
23/06/2017 01:39:32,54.450722,11.699843
23/06/2017 01:39:41,54.450900,11.699243
23/06/2017 01:39:52,54.451123,11.698498
23/06/2017 01:40:02,54.451303,11.697885
23/06/2017 01:40:23,54.451720,11.696505
23/06/2017 01:40:32,54.451913,11.695847
23/06/2017 01:40:33,54.451913,11.695847
23/06/2017 01:40:42,54.452085,11.695255
23/06/2017 01:40:52,54.452292,11.694530
23/06/2017 01:41:02,54.452458,11.693938
23/06/2017 01:41:23,54.452858,11.692558
23/06/2017 01:41:32,54.453052,11.691915
23/06/2017 01:41:53,54.453453,11.690565
23/06/2017 01:42:32,54.454202,11.688060
23/06/2017 01:42:42,54.454372,11.687488
23/06/2017 01:42:53,54.454600,11.686727
23/06/2017 01:43:02,54.454752,11.686218
23/06/2017 01:43:23,54.455147,11.684882
23/06/2017 01:43:33,54.455348,11.684175
23/06/2017 01:43:41,54.455492,11.683665
23/06/2017 01:43:53,54.455713,11.682888
23/06/2017 01:44:01,54.455863,11.682372
23/06/2017 01:44:23,54.456255,11.681013
23/06/2017 01:44:33,54.456463,11.680322
23/06/2017 01:44:42,54.456615,11.679805
23/06/2017 01:44:53,54.456843,11.679037
23/06/2017 01:45:02,54.457015,11.678458
23/06/2017 01:45:12,54.457203,11.677820
23/06/2017 01:45:23,54.457395,11.677192
23/06/2017 01:45:33,54.457608,11.676493
23/06/2017 01:45:42,54.457782,11.675922
23/06/2017 01:45:53,54.457990,11.675207
23/06/2017 01:46:02,54.458158,11.674622
23/06/2017 01:46:23,54.458537,11.673350
23/06/2017 01:46:33,54.458748,11.672643
23/06/2017 01:46:42,54.458920,11.672068
23/06/2017 01:46:53,54.459135,11.671365
23/06/2017 01:47:02,54.459308,11.670792
23/06/2017 01:47:12,54.459473,11.670217
23/06/2017 01:47:23,54.459680,11.669507
23/06/2017 01:47:33,54.459880,11.668817
23/06/2017 01:47:42,54.460050,11.668248
23/06/2017 01:47:52,54.460223,11.667670
23/06/2017 01:48:02,54.460437,11.666973
23/06/2017 01:48:23,54.460825,11.665727
23/06/2017 01:48:32,54.461017,11.665095
23/06/2017 01:48:42,54.461202,11.664472
23/06/2017 01:48:52,54.461372,11.663908
23/06/2017 01:49:02,54.461582,11.663223
23/06/2017 01:49:12,54.461750,11.662662
23/06/2017 01:49:23,54.461973,11.661923
23/06/2017 01:49:32,54.462142,11.661367
23/06/2017 01:49:42,54.462332,11.660743
23/06/2017 01:49:52,54.462502,11.660193
23/06/2017 01:50:02,54.462708,11.659520
23/06/2017 01:50:23,54.463107,11.658218
23/06/2017 01:50:32,54.463275,11.657677
23/06/2017 01:50:42,54.463463,11.657062
23/06/2017 01:50:52,54.463633,11.656508
23/06/2017 01:51:02,54.463838,11.655845
23/06/2017 01:51:23,54.464237,11.654567
23/06/2017 01:51:32,54.464408,11.654025
23/06/2017 01:51:42,54.464597,11.653432
23/06/2017 01:52:23,54.465375,11.650973
23/06/2017 01:52:32,54.465550,11.650433
23/06/2017 01:52:35,54.465550,11.650433
23/06/2017 01:52:53,54.465950,11.649178
23/06/2017 01:53:02,54.466098,11.648702
23/06/2017 01:53:23,54.466515,11.647398
23/06/2017 01:53:32,54.466688,11.646865
23/06/2017 01:53:42,54.466880,11.646277
23/06/2017 01:53:53,54.467093,11.645628
23/06/2017 01:54:02,54.467247,11.645160
23/06/2017 01:54:23,54.467647,11.643850
23/06/2017 01:54:32,54.467798,11.643312
23/06/2017 01:54:42,54.467957,11.642715
23/06/2017 01:54:53,54.468137,11.642043
23/06/2017 01:55:02,54.468267,11.641562
23/06/2017 01:55:23,54.468637,11.640237
23/06/2017 01:55:32,54.468787,11.639695
23/06/2017 01:55:42,54.468958,11.639098
23/06/2017 01:55:53,54.469145,11.638445
23/06/2017 01:56:02,54.469283,11.637958
23/06/2017 01:56:33,54.469810,11.636088
23/06/2017 01:56:42,54.469982,11.635492
23/06/2017 01:56:53,54.470170,11.634828
23/06/2017 01:57:02,54.470307,11.634350
23/06/2017 01:57:12,54.470480,11.633750
23/06/2017 01:57:23,54.470683,11.633020
23/06/2017 01:57:33,54.470837,11.632473
23/06/2017 01:57:42,54.471008,11.631870
23/06/2017 01:57:53,54.471200,11.631203
23/06/2017 01:58:02,54.471340,11.630723
23/06/2017 01:58:33,54.471885,11.628850
23/06/2017 01:58:36,54.471885,11.628850
23/06/2017 01:58:42,54.472062,11.628248
23/06/2017 01:58:53,54.472255,11.627583
23/06/2017 01:59:02,54.472393,11.627100
23/06/2017 01:59:23,54.472778,11.625768
23/06/2017 01:59:33,54.472935,11.625217
23/06/2017 01:59:42,54.473113,11.624615
23/06/2017 01:59:53,54.473308,11.623947
23/06/2017 02:00:02,54.473448,11.623462
23/06/2017 02:00:12,54.473625,11.622853
