23/06/2017 00:32:00,55.653668,15.508247
23/06/2017 00:32:12,55.653913,15.509018
23/06/2017 00:32:22,55.654132,15.509733
23/06/2017 00:32:31,55.654325,15.510377
23/06/2017 00:32:40,55.654543,15.511085
23/06/2017 00:33:00,55.654977,15.512480
23/06/2017 00:33:12,55.655210,15.513267
23/06/2017 00:33:22,55.655427,15.513980
23/06/2017 00:33:31,55.655628,15.514607
23/06/2017 00:33:40,55.655847,15.515315
23/06/2017 00:34:01,55.656278,15.516735
23/06/2017 00:34:11,55.656518,15.517508
23/06/2017 00:34:22,55.656740,15.518222
23/06/2017 00:34:31,55.656937,15.518872
23/06/2017 00:34:40,55.657158,15.519582
23/06/2017 00:34:51,55.657375,15.520282
23/06/2017 00:35:00,55.657375,15.520282
23/06/2017 00:35:01,55.657593,15.520985
23/06/2017 00:35:11,55.657828,15.521778
23/06/2017 00:35:22,55.658048,15.522492
23/06/2017 00:35:31,55.658240,15.523125
23/06/2017 00:35:40,55.658458,15.523823
23/06/2017 00:35:51,55.658695,15.524610
23/06/2017 00:36:01,55.658887,15.525250
23/06/2017 00:36:11,55.659127,15.526020
23/06/2017 00:36:22,55.659350,15.526730
23/06/2017 00:36:31,55.659540,15.527375
23/06/2017 00:36:41,55.659753,15.528087
23/06/2017 00:36:51,55.659992,15.528870
23/06/2017 00:37:01,55.660193,15.529502
23/06/2017 00:37:11,55.660432,15.530290
23/06/2017 00:37:22,55.660643,15.531008
23/06/2017 00:37:31,55.660840,15.531647
23/06/2017 00:37:51,55.661302,15.533125
23/06/2017 00:38:01,55.661493,15.533770
23/06/2017 00:38:11,55.661730,15.534548
23/06/2017 00:38:22,55.661957,15.535240
23/06/2017 00:38:31,55.662152,15.535878
23/06/2017 00:38:51,55.662600,15.537343
23/06/2017 00:39:01,55.662802,15.537968
23/06/2017 00:39:11,55.663040,15.538737
23/06/2017 00:39:22,55.663250,15.539448
23/06/2017 00:39:31,55.663448,15.540083
23/06/2017 00:39:51,55.663912,15.541553
23/06/2017 00:40:01,55.664105,15.542193
23/06/2017 00:40:11,55.664345,15.542977
23/06/2017 00:40:22,55.664570,15.543680
23/06/2017 00:40:31,55.664770,15.544312
23/06/2017 00:40:42,55.665010,15.545097
23/06/2017 00:40:51,55.665202,15.545732
23/06/2017 00:41:01,55.665418,15.546433
23/06/2017 00:41:03,55.665418,15.546433
23/06/2017 00:41:11,55.665662,15.547197
23/06/2017 00:41:21,55.665877,15.547903
23/06/2017 00:41:31,55.666068,15.548538
23/06/2017 00:41:42,55.666305,15.549308
23/06/2017 00:41:51,55.666500,15.549932
23/06/2017 00:42:02,55.666742,15.550703
23/06/2017 00:42:10,55.666937,15.551345
23/06/2017 00:42:31,55.667372,15.552753
23/06/2017 00:42:42,55.667615,15.553523
23/06/2017 00:42:51,55.667805,15.554162
23/06/2017 00:43:02,55.668038,15.554952
23/06/2017 00:43:10,55.668233,15.555587
23/06/2017 00:43:21,55.668478,15.556355
23/06/2017 00:43:30,55.668672,15.556987
23/06/2017 00:43:42,55.668905,15.557767
23/06/2017 00:43:51,55.669105,15.558405
23/06/2017 00:44:02,55.669348,15.559177
23/06/2017 00:44:10,55.669542,15.559810
23/06/2017 00:44:21,55.669773,15.560595
23/06/2017 00:44:30,55.669970,15.561232
23/06/2017 00:44:42,55.670213,15.561997
23/06/2017 00:44:51,55.670408,15.562632
23/06/2017 00:45:02,55.670638,15.563417
23/06/2017 00:45:10,55.670832,15.564052
23/06/2017 00:45:21,55.671072,15.564827
23/06/2017 00:45:30,55.671268,15.565465
23/06/2017 00:45:42,55.671505,15.566250
23/06/2017 00:45:51,55.671698,15.566892
23/06/2017 00:46:02,55.671935,15.567668
23/06/2017 00:46:10,55.672132,15.568303
23/06/2017 00:46:21,55.672370,15.569092
23/06/2017 00:46:30,55.672557,15.569735
23/06/2017 00:46:42,55.672788,15.570508
23/06/2017 00:46:50,55.672995,15.571123
23/06/2017 00:47:05,55.672995,15.571123
23/06/2017 00:47:10,55.673448,15.572520
23/06/2017 00:47:21,55.673698,15.573293
23/06/2017 00:47:30,55.673900,15.573915
23/06/2017 00:47:40,55.674133,15.574605
23/06/2017 00:47:50,55.674363,15.575310
23/06/2017 00:48:02,55.674618,15.576077
23/06/2017 00:48:10,55.674823,15.576697
23/06/2017 00:48:21,55.675073,15.577452
23/06/2017 00:48:30,55.675275,15.578080
23/06/2017 00:48:40,55.675505,15.578775
23/06/2017 00:48:50,55.675740,15.579468
23/06/2017 00:49:02,55.675990,15.580232
23/06/2017 00:49:10,55.676195,15.580863
23/06/2017 00:49:21,55.676422,15.581567
23/06/2017 00:49:40,55.676887,15.582948
23/06/2017 00:49:50,55.677115,15.583648
23/06/2017 00:50:02,55.677362,15.584413
23/06/2017 00:50:12,55.677597,15.585103
23/06/2017 00:50:21,55.677802,15.585723
23/06/2017 00:50:40,55.678252,15.587125
23/06/2017 00:50:50,55.678483,15.587812
23/06/2017 00:51:01,55.678738,15.588567
23/06/2017 00:51:12,55.678963,15.589270
23/06/2017 00:51:21,55.679165,15.589897
23/06/2017 00:51:40,55.679627,15.591285
23/06/2017 00:51:52,55.679873,15.592053
23/06/2017 00:52:01,55.680098,15.592747
23/06/2017 00:52:12,55.680325,15.593440
23/06/2017 00:52:21,55.680537,15.594070
23/06/2017 00:52:52,55.681250,15.596227
23/06/2017 00:53:01,55.681482,15.596923
23/06/2017 00:53:32,55.682172,15.599012
23/06/2017 00:53:52,55.682628,15.600405
23/06/2017 00:54:01,55.682857,15.601105
23/06/2017 00:54:12,55.683085,15.601798
23/06/2017 00:54:21,55.683288,15.602422
23/06/2017 00:54:32,55.683545,15.603185
23/06/2017 00:54:41,55.683750,15.603817
23/06/2017 00:54:52,55.684000,15.604590
23/06/2017 00:55:01,55.684205,15.605212
23/06/2017 00:55:12,55.684450,15.605977
23/06/2017 00:55:22,55.684675,15.606673
23/06/2017 00:55:32,55.684898,15.607377
23/06/2017 00:55:41,55.685107,15.608002
23/06/2017 00:55:50,55.685333,15.608693
23/06/2017 00:56:01,55.685560,15.609397
23/06/2017 00:56:12,55.685812,15.610160
23/06/2017 00:56:22,55.686038,15.610855
23/06/2017 00:56:30,55.686240,15.611482
23/06/2017 00:56:41,55.686472,15.612175
23/06/2017 00:56:50,55.686695,15.612860
23/06/2017 00:57:01,55.686922,15.613555
23/06/2017 00:57:11,55.687153,15.614250
23/06/2017 00:57:22,55.687408,15.615013
23/06/2017 00:57:30,55.687617,15.615630
23/06/2017 00:57:41,55.687843,15.616328
23/06/2017 00:57:50,55.688072,15.617025
23/06/2017 00:58:01,55.688293,15.617725
23/06/2017 00:58:11,55.688515,15.618422
23/06/2017 00:58:22,55.688767,15.619182
23/06/2017 00:58:30,55.688973,15.619803
23/06/2017 00:58:41,55.689198,15.620502
23/06/2017 00:58:50,55.689425,15.621198
23/06/2017 00:59:01,55.689652,15.621893
23/06/2017 00:59:06,55.689652,15.621893
23/06/2017 00:59:11,55.689882,15.622582
23/06/2017 00:59:22,55.690130,15.623338
23/06/2017 00:59:30,55.690318,15.623967
23/06/2017 00:59:41,55.690518,15.624678
23/06/2017 00:59:50,55.690720,15.625377
23/06/2017 01:00:01,55.690937,15.626070
23/06/2017 01:00:11,55.691157,15.626768
23/06/2017 01:00:22,55.691393,15.627535
23/06/2017 01:00:30,55.691585,15.628170
23/06/2017 01:00:41,55.691793,15.628877
23/06/2017 01:00:51,55.692005,15.629583
23/06/2017 01:01:01,55.692217,15.630285
23/06/2017 01:01:11,55.692448,15.631060
23/06/2017 01:01:21,55.692667,15.631767
23/06/2017 01:01:30,55.692862,15.632400
23/06/2017 01:01:51,55.693283,15.633803
23/06/2017 01:02:01,55.693497,15.634490
23/06/2017 01:02:11,55.693735,15.635263
23/06/2017 01:02:21,55.693943,15.635967
23/06/2017 01:02:31,55.694137,15.636598
23/06/2017 01:03:01,55.694808,15.638782
23/06/2017 01:03:11,55.695020,15.639485
23/06/2017 01:03:21,55.695223,15.640173
23/06/2017 01:03:31,55.695412,15.640808
23/06/2017 01:04:01,55.696078,15.642998
23/06/2017 01:04:11,55.696295,15.643707
23/06/2017 01:04:21,55.696512,15.644408
23/06/2017 01:04:31,55.696702,15.645033
23/06/2017 01:04:50,55.697128,15.646430
23/06/2017 01:05:01,55.697363,15.647200
23/06/2017 01:05:06,55.697363,15.647200
23/06/2017 01:05:10,55.697555,15.647833
23/06/2017 01:05:21,55.697792,15.648603
23/06/2017 01:05:31,55.697983,15.649235
23/06/2017 01:05:50,55.698405,15.650650
23/06/2017 01:06:01,55.698633,15.651432
23/06/2017 01:06:21,55.699060,15.652830
23/06/2017 01:06:31,55.699257,15.653463
23/06/2017 01:06:50,55.699680,15.654870
23/06/2017 01:07:01,55.699922,15.655625
23/06/2017 01:07:10,55.700115,15.656252
23/06/2017 01:07:21,55.700347,15.657023
23/06/2017 01:07:31,55.700540,15.657657
23/06/2017 01:07:50,55.700975,15.659050
23/06/2017 01:08:01,55.701212,15.659823
23/06/2017 01:08:10,55.701402,15.660455
23/06/2017 01:08:21,55.701632,15.661225
23/06/2017 01:08:31,55.701823,15.661847
23/06/2017 01:08:50,55.702260,15.663260
23/06/2017 01:09:10,55.702695,15.664648
23/06/2017 01:09:21,55.702928,15.665430
23/06/2017 01:09:31,55.703115,15.666058
23/06/2017 01:09:50,55.703543,15.667447
23/06/2017 01:10:12,55.704022,15.668997
23/06/2017 01:10:20,55.704197,15.669553
23/06/2017 01:10:31,55.704427,15.670320
23/06/2017 01:10:51,55.704817,15.671658
23/06/2017 01:11:04,55.704817,15.671658
23/06/2017 01:11:12,55.705293,15.673197
23/06/2017 01:11:20,55.705465,15.673755
23/06/2017 01:11:31,55.705700,15.674527
23/06/2017 01:11:40,55.705892,15.675157
23/06/2017 01:11:51,55.706097,15.675855
23/06/2017 01:12:12,55.706557,15.677380
23/06/2017 01:12:20,55.706730,15.677945
23/06/2017 01:12:31,55.706967,15.678722
23/06/2017 01:12:40,55.707162,15.679348
23/06/2017 01:12:51,55.707372,15.680040
23/06/2017 01:13:01,55.707598,15.680815
23/06/2017 01:13:12,55.707822,15.681595
23/06/2017 01:13:20,55.707990,15.682148
23/06/2017 01:13:31,55.708230,15.682915
23/06/2017 01:13:51,55.708628,15.684250
23/06/2017 01:14:01,55.708853,15.685027
23/06/2017 01:14:12,55.709057,15.685707
23/06/2017 01:14:20,55.709248,15.686332
23/06/2017 01:14:31,55.709480,15.687095
23/06/2017 01:14:40,55.709667,15.687730
23/06/2017 01:14:51,55.709872,15.688428
23/06/2017 01:15:01,55.710093,15.689205
23/06/2017 01:15:12,55.710293,15.689917
23/06/2017 01:15:20,55.710475,15.690540
23/06/2017 01:15:31,55.710698,15.691308
23/06/2017 01:15:40,55.710888,15.691947
23/06/2017 01:15:52,55.711120,15.692713
23/06/2017 01:16:01,55.711332,15.693412
23/06/2017 01:16:12,55.711533,15.694100
23/06/2017 01:16:21,55.711712,15.694725
23/06/2017 01:16:40,55.712127,15.696123
23/06/2017 01:16:52,55.712355,15.696893
23/06/2017 01:17:00,55.712540,15.697525
23/06/2017 01:17:12,55.712765,15.698297
23/06/2017 01:17:21,55.712948,15.698917
23/06/2017 01:17:40,55.713352,15.700322
23/06/2017 01:17:52,55.713582,15.701107
23/06/2017 01:18:00,55.713760,15.701740
23/06/2017 01:18:12,55.713978,15.702505
23/06/2017 01:18:21,55.714155,15.703135
23/06/2017 01:18:40,55.714567,15.704513
23/06/2017 01:18:52,55.714793,15.705283
23/06/2017 01:19:00,55.714980,15.705918
23/06/2017 01:19:12,55.715200,15.706702
23/06/2017 01:19:21,55.715380,15.707327
23/06/2017 01:19:41,55.715815,15.708765
23/06/2017 01:19:52,55.716022,15.709467
23/06/2017 01:20:00,55.716225,15.710085
23/06/2017 01:20:12,55.716465,15.710845
23/06/2017 01:20:21,55.716648,15.711447
23/06/2017 01:20:32,55.716865,15.712198
23/06/2017 01:20:52,55.717292,15.713560
23/06/2017 01:21:00,55.717492,15.714180
23/06/2017 01:21:12,55.717727,15.714922
23/06/2017 01:21:21,55.717912,15.715542
23/06/2017 01:21:32,55.718133,15.716288
23/06/2017 01:21:41,55.718343,15.716988
23/06/2017 01:21:52,55.718562,15.717670
23/06/2017 01:22:00,55.718752,15.718298
23/06/2017 01:22:12,55.718980,15.719062
23/06/2017 01:22:21,55.719175,15.719663
23/06/2017 01:22:32,55.719407,15.720418
23/06/2017 01:22:41,55.719615,15.721095
23/06/2017 01:22:52,55.719828,15.721775
23/06/2017 01:23:00,55.720018,15.722402
23/06/2017 01:23:07,55.720018,15.722402
23/06/2017 01:23:12,55.720253,15.723170
23/06/2017 01:23:21,55.720440,15.723802
23/06/2017 01:23:32,55.720670,15.724563
23/06/2017 01:23:41,55.720877,15.725247
23/06/2017 01:23:52,55.721090,15.725915
23/06/2017 01:24:00,55.721288,15.726535
23/06/2017 01:24:12,55.721530,15.727280
23/06/2017 01:24:21,55.721718,15.727888
23/06/2017 01:24:31,55.721947,15.728628
23/06/2017 01:24:41,55.722163,15.729308
23/06/2017 01:24:52,55.722378,15.729992
23/06/2017 01:25:00,55.722575,15.730608
23/06/2017 01:25:12,55.722817,15.731357
23/06/2017 01:25:21,55.723022,15.731960
23/06/2017 01:25:31,55.723253,15.732703
23/06/2017 01:25:41,55.723458,15.733385
23/06/2017 01:25:52,55.723675,15.734070
23/06/2017 01:26:00,55.723883,15.734675
23/06/2017 01:26:21,55.724320,15.736027
23/06/2017 01:26:31,55.724545,15.736768
23/06/2017 01:26:41,55.724757,15.737445
23/06/2017 01:26:51,55.724950,15.738065
23/06/2017 01:27:00,55.725170,15.738757
23/06/2017 01:27:21,55.725613,15.740077
23/06/2017 01:27:31,55.725850,15.740828
23/06/2017 01:27:42,55.726063,15.741508
23/06/2017 01:27:51,55.726262,15.742118
23/06/2017 01:28:00,55.726488,15.742795
23/06/2017 01:28:21,55.726938,15.744132
23/06/2017 01:28:31,55.727167,15.744877
23/06/2017 01:28:42,55.727388,15.745555
23/06/2017 01:28:51,55.727590,15.746157
23/06/2017 01:29:00,55.727812,15.746828
23/06/2017 01:29:06,55.727812,15.746828
23/06/2017 01:29:21,55.728245,15.748192
23/06/2017 01:29:31,55.728473,15.748943
23/06/2017 01:29:42,55.728692,15.749617
23/06/2017 01:29:51,55.728897,15.750223
23/06/2017 01:30:00,55.729118,15.750908
23/06/2017 01:30:12,55.729358,15.751658
23/06/2017 01:30:21,55.729550,15.752267
23/06/2017 01:30:31,55.729788,15.753013
23/06/2017 01:30:42,55.730007,15.753693
23/06/2017 01:30:51,55.730202,15.754307
23/06/2017 01:31:00,55.730423,15.754987
23/06/2017 01:31:12,55.730662,15.755732
23/06/2017 01:31:22,55.730885,15.756400
23/06/2017 01:31:32,55.731103,15.757077
23/06/2017 01:31:42,55.731318,15.757752
23/06/2017 01:31:51,55.731542,15.758430
23/06/2017 01:32:12,55.731995,15.759790
23/06/2017 01:32:22,55.732213,15.760468
23/06/2017 01:32:32,55.732430,15.761147
23/06/2017 01:32:42,55.732655,15.761833
23/06/2017 01:32:51,55.732883,15.762510
23/06/2017 01:33:12,55.733317,15.763860
23/06/2017 01:33:22,55.733520,15.764545
23/06/2017 01:33:32,55.733735,15.765235
23/06/2017 01:33:42,55.733957,15.765917
23/06/2017 01:33:51,55.734178,15.766593
23/06/2017 01:34:12,55.734617,15.767975
23/06/2017 01:34:22,55.734838,15.768658
23/06/2017 01:34:32,55.735055,15.769328
23/06/2017 01:34:42,55.735283,15.770005
23/06/2017 01:35:12,55.735927,15.772053
23/06/2017 01:35:20,55.736127,15.772655
23/06/2017 01:35:32,55.736377,15.773408
23/06/2017 01:35:41,55.736582,15.774010
23/06/2017 01:36:12,55.737263,15.776128
23/06/2017 01:36:20,55.737462,15.776742
23/06/2017 01:36:32,55.737702,15.777488
23/06/2017 01:36:41,55.737892,15.778113
23/06/2017 01:37:12,55.738587,15.780212
23/06/2017 01:37:20,55.738785,15.780832
23/06/2017 01:37:32,55.739027,15.781603
23/06/2017 01:37:41,55.739222,15.782223
23/06/2017 01:38:11,55.739875,15.784272
23/06/2017 01:38:20,55.740093,15.784960
23/06/2017 01:38:32,55.740342,15.785703
23/06/2017 01:38:41,55.740542,15.786318
23/06/2017 01:39:11,55.741198,15.788382
23/06/2017 01:39:20,55.741425,15.789060
23/06/2017 01:39:32,55.741667,15.789818
23/06/2017 01:39:41,55.741862,15.790442
23/06/2017 01:39:51,55.742107,15.791193
23/06/2017 01:40:01,55.742318,15.791877
23/06/2017 01:40:11,55.742518,15.792500
23/06/2017 01:40:22,55.742762,15.793272
23/06/2017 01:40:32,55.742983,15.793943
23/06/2017 01:40:41,55.743177,15.794563
23/06/2017 01:41:01,55.743645,15.796015
23/06/2017 01:41:08,55.743645,15.796015
23/06/2017 01:41:11,55.743848,15.796633
23/06/2017 01:41:22,55.744082,15.797390
23/06/2017 01:41:31,55.744288,15.798088
23/06/2017 01:41:41,55.744467,15.798728
23/06/2017 01:42:01,55.744892,15.800188
23/06/2017 01:42:11,55.745083,15.800813
23/06/2017 01:42:22,55.745307,15.801578
23/06/2017 01:42:31,55.745515,15.802287
23/06/2017 01:42:41,55.745703,15.802927
23/06/2017 01:43:01,55.746128,15.804405
23/06/2017 01:43:11,55.746307,15.805030
23/06/2017 01:43:22,55.746537,15.805797
23/06/2017 01:43:31,55.746745,15.806505
23/06/2017 01:43:41,55.746923,15.807137
23/06/2017 01:44:02,55.747348,15.808632
23/06/2017 01:44:11,55.747533,15.809260
23/06/2017 01:44:22,55.747762,15.810025
23/06/2017 01:44:31,55.747965,15.810725
23/06/2017 01:44:40,55.748148,15.811357
23/06/2017 01:45:02,55.748583,15.812843
23/06/2017 01:45:11,55.748765,15.813483
23/06/2017 01:45:22,55.748987,15.814267
23/06/2017 01:45:31,55.749198,15.814970
23/06/2017 01:45:51,55.749615,15.816378
23/06/2017 01:46:11,55.750000,15.817748
23/06/2017 01:46:22,55.750228,15.818518
23/06/2017 01:46:31,55.750433,15.819227
23/06/2017 01:46:51,55.750842,15.820630
23/06/2017 01:47:11,55.751237,15.821987
23/06/2017 01:47:21,55.751433,15.822702
23/06/2017 01:47:32,55.751652,15.823487
23/06/2017 01:47:52,55.752068,15.824907
23/06/2017 01:48:11,55.752452,15.826243
23/06/2017 01:48:21,55.752658,15.826960
23/06/2017 01:48:32,55.752898,15.827738
23/06/2017 01:48:41,55.753080,15.828382
23/06/2017 01:48:52,55.753300,15.829163
23/06/2017 01:49:11,55.753683,15.830497
23/06/2017 01:49:21,55.753897,15.831215
23/06/2017 01:49:32,55.754125,15.831993
23/06/2017 01:49:41,55.754302,15.832647
23/06/2017 01:49:52,55.754527,15.833427
23/06/2017 01:50:02,55.754742,15.834123
23/06/2017 01:50:11,55.754923,15.834768
23/06/2017 01:50:21,55.755122,15.835488
23/06/2017 01:50:32,55.755350,15.836282
23/06/2017 01:50:41,55.755537,15.836910
23/06/2017 01:50:52,55.755762,15.837685
23/06/2017 01:51:02,55.755963,15.838378
23/06/2017 01:51:11,55.756152,15.839012
23/06/2017 01:51:21,55.756357,15.839733
23/06/2017 01:51:32,55.756585,15.840508
23/06/2017 01:51:41,55.756768,15.841160
23/06/2017 01:52:02,55.757212,15.842632
23/06/2017 01:52:12,55.757407,15.843332
23/06/2017 01:52:21,55.757580,15.843978
23/06/2017 01:52:32,55.757805,15.844785
