23/06/2017 00:19:03,56.716430,11.510765
23/06/2017 00:19:13,56.716443,11.510702
23/06/2017 00:19:22,56.716445,11.510732
23/06/2017 00:19:32,56.716450,11.510702
23/06/2017 00:19:42,56.716412,11.510817
23/06/2017 00:19:51,56.716397,11.510813
23/06/2017 00:20:02,56.716377,11.510810
23/06/2017 00:20:13,56.716458,11.510727
23/06/2017 00:20:22,56.716368,11.510805
23/06/2017 00:20:32,56.716365,11.510797
23/06/2017 00:20:42,56.716367,11.510797
23/06/2017 00:20:51,56.716372,11.510797
23/06/2017 00:21:02,56.716370,11.510802
23/06/2017 00:21:13,56.716483,11.510752
23/06/2017 00:21:22,56.716387,11.510810
23/06/2017 00:21:32,56.716393,11.510812
23/06/2017 00:21:42,56.716490,11.510763
23/06/2017 00:21:51,56.716408,11.510833
23/06/2017 00:22:01,56.716415,11.510835
23/06/2017 00:22:11,56.716425,11.510838
23/06/2017 00:22:32,56.716440,11.510838
23/06/2017 00:22:42,56.716475,11.510808
23/06/2017 00:22:51,56.716438,11.510830
23/06/2017 00:23:01,56.716438,11.510827
23/06/2017 00:23:11,56.716425,11.510850
23/06/2017 00:23:22,56.716415,11.510865
23/06/2017 00:23:32,56.716420,11.510848
23/06/2017 00:23:42,56.716438,11.510777
23/06/2017 00:23:51,56.716393,11.510922
23/06/2017 00:24:01,56.716380,11.510963
23/06/2017 00:24:11,56.716377,11.510990
23/06/2017 00:24:21,56.716442,11.510743
23/06/2017 00:24:33,56.716443,11.510733
23/06/2017 00:24:42,56.716443,11.510730
23/06/2017 00:24:51,56.716443,11.510965
23/06/2017 00:25:00,56.716443,11.510965
23/06/2017 00:25:01,56.716498,11.510930
23/06/2017 00:25:11,56.716533,11.510905
23/06/2017 00:25:21,56.716448,11.510708
23/06/2017 00:25:33,56.716437,11.510723
23/06/2017 00:25:42,56.716457,11.510702
23/06/2017 00:25:51,56.716573,11.510823
23/06/2017 00:26:01,56.716585,11.510793
23/06/2017 00:26:11,56.716598,11.510767
23/06/2017 00:26:21,56.716607,11.510555
23/06/2017 00:26:33,56.716610,11.510558
23/06/2017 00:26:43,56.716613,11.510790
23/06/2017 00:26:51,56.716613,11.510790
23/06/2017 00:27:01,56.716612,11.510797
23/06/2017 00:27:12,56.716580,11.510597
23/06/2017 00:27:21,56.716583,11.510595
23/06/2017 00:27:33,56.716582,11.510600
23/06/2017 00:27:42,56.716578,11.510607
23/06/2017 00:27:51,56.716577,11.510868
23/06/2017 00:28:01,56.716582,11.510875
23/06/2017 00:28:12,56.716580,11.510603
23/06/2017 00:28:22,56.716555,11.510910
23/06/2017 00:28:33,56.716577,11.510608
23/06/2017 00:28:42,56.716488,11.510977
23/06/2017 00:29:01,56.716482,11.510982
23/06/2017 00:29:12,56.716557,11.510650
23/06/2017 00:29:22,56.716555,11.510653
23/06/2017 00:29:33,56.716553,11.510662
23/06/2017 00:29:42,56.716562,11.510660
23/06/2017 00:29:51,56.716567,11.510663
23/06/2017 00:30:01,56.716582,11.510660
23/06/2017 00:30:12,56.716675,11.510587
23/06/2017 00:30:22,56.716668,11.510590
23/06/2017 00:30:31,56.716660,11.510600
23/06/2017 00:30:42,56.716655,11.510615
23/06/2017 00:30:51,56.716643,11.510630
23/06/2017 00:31:01,56.716623,11.510645
23/06/2017 00:31:02,56.716623,11.510645
23/06/2017 00:31:12,56.716598,11.510660
23/06/2017 00:31:22,56.716580,11.510670
23/06/2017 00:31:42,56.716547,11.510692
23/06/2017 00:31:51,56.716535,11.510703
23/06/2017 00:32:01,56.716520,11.510730
23/06/2017 00:32:12,56.716498,11.510750
23/06/2017 00:32:22,56.716488,11.510758
23/06/2017 00:32:31,56.716487,11.510762
23/06/2017 00:32:42,56.716483,11.510758
23/06/2017 00:32:51,56.716480,11.510755
23/06/2017 00:33:01,56.716483,11.510748
23/06/2017 00:33:12,56.716483,11.510743
23/06/2017 00:33:22,56.716485,11.510740
23/06/2017 00:33:31,56.716487,11.510733
23/06/2017 00:33:42,56.716487,11.510728
23/06/2017 00:33:51,56.716485,11.510730
23/06/2017 00:34:01,56.716485,11.510730
23/06/2017 00:34:12,56.716490,11.510728
23/06/2017 00:34:22,56.716490,11.510733
23/06/2017 00:34:42,56.716488,11.510738
23/06/2017 00:34:51,56.716490,11.510737
23/06/2017 00:35:01,56.716492,11.510737
23/06/2017 00:35:12,56.716492,11.510735
23/06/2017 00:35:22,56.716492,11.510737
23/06/2017 00:35:31,56.716490,11.510740
23/06/2017 00:35:42,56.716490,11.510743
23/06/2017 00:35:51,56.716487,11.510747
23/06/2017 00:36:02,56.716490,11.510758
23/06/2017 00:36:12,56.716485,11.510757
23/06/2017 00:36:22,56.716487,11.510768
23/06/2017 00:36:31,56.716487,11.510770
23/06/2017 00:36:42,56.716492,11.510772
23/06/2017 00:36:52,56.716498,11.510772
23/06/2017 00:37:02,56.716498,11.510772
23/06/2017 00:37:02,56.716500,11.510770
23/06/2017 00:37:12,56.716498,11.510770
23/06/2017 00:37:22,56.716488,11.510763
23/06/2017 00:37:31,56.716498,11.510760
23/06/2017 00:37:42,56.716510,11.510760
23/06/2017 00:37:52,56.716515,11.510767
23/06/2017 00:38:02,56.716512,11.510763
23/06/2017 00:38:12,56.716558,11.510532
23/06/2017 00:38:22,56.716597,11.510445
23/06/2017 00:38:31,56.716688,11.510352
23/06/2017 00:38:42,56.716668,11.510362
23/06/2017 00:38:52,56.716547,11.510473
23/06/2017 00:39:02,56.716497,11.510512
23/06/2017 00:39:12,56.716477,11.510538
23/06/2017 00:39:22,56.716455,11.510655
23/06/2017 00:39:31,56.716452,11.510695
23/06/2017 00:39:42,56.716455,11.510705
23/06/2017 00:39:52,56.716453,11.510700
23/06/2017 00:40:02,56.716458,11.510708
23/06/2017 00:40:12,56.716463,11.510713
23/06/2017 00:40:22,56.716448,11.510715
23/06/2017 00:40:31,56.716422,11.510722
23/06/2017 00:40:41,56.716452,11.510643
23/06/2017 00:40:52,56.716480,11.510580
23/06/2017 00:41:02,56.716475,11.510598
23/06/2017 00:41:12,56.716462,11.510633
23/06/2017 00:41:21,56.716452,11.510657
23/06/2017 00:41:31,56.716447,11.510677
23/06/2017 00:41:41,56.716455,11.510682
23/06/2017 00:41:52,56.716458,11.510692
23/06/2017 00:42:01,56.716460,11.510693
23/06/2017 00:42:12,56.716457,11.510698
23/06/2017 00:42:21,56.716450,11.510702
23/06/2017 00:42:32,56.716452,11.510697
23/06/2017 00:42:41,56.716462,11.510690
23/06/2017 00:42:52,56.716445,11.510748
23/06/2017 00:43:01,56.716447,11.510742
23/06/2017 00:43:02,56.716447,11.510742
23/06/2017 00:43:12,56.716478,11.510725
23/06/2017 00:43:21,56.716493,11.510712
23/06/2017 00:43:32,56.716508,11.510703
23/06/2017 00:43:41,56.716513,11.510703
23/06/2017 00:43:51,56.716505,11.510707
23/06/2017 00:44:01,56.716500,11.510710
23/06/2017 00:44:12,56.716393,11.510718
23/06/2017 00:44:21,56.716352,11.510722
23/06/2017 00:44:32,56.716343,11.510720
23/06/2017 00:44:41,56.716383,11.510718
23/06/2017 00:44:51,56.716402,11.510727
23/06/2017 00:45:01,56.716407,11.510730
23/06/2017 00:45:12,56.716408,11.510728
23/06/2017 00:45:21,56.716415,11.510720
23/06/2017 00:45:32,56.716413,11.510717
23/06/2017 00:45:41,56.716412,11.510715
23/06/2017 00:45:51,56.716413,11.510713
23/06/2017 00:46:01,56.716412,11.510713
23/06/2017 00:46:12,56.716393,11.510735
23/06/2017 00:46:21,56.716377,11.510752
23/06/2017 00:46:32,56.716388,11.510737
23/06/2017 00:46:43,56.716408,11.510715
23/06/2017 00:46:51,56.716397,11.510732
23/06/2017 00:47:01,56.716392,11.510735
23/06/2017 00:47:12,56.716393,11.510730
23/06/2017 00:47:21,56.716413,11.510713
23/06/2017 00:47:32,56.716447,11.510685
23/06/2017 00:47:43,56.716458,11.510677
23/06/2017 00:47:51,56.716465,11.510675
23/06/2017 00:48:03,56.716463,11.510677
23/06/2017 00:48:12,56.716458,11.510680
23/06/2017 00:48:21,56.716457,11.510685
23/06/2017 00:48:32,56.716448,11.510695
23/06/2017 00:48:43,56.716447,11.510702
23/06/2017 00:48:51,56.716447,11.510710
23/06/2017 00:49:00,56.716447,11.510710
23/06/2017 00:49:03,56.716453,11.510725
23/06/2017 00:49:12,56.716505,11.510727
23/06/2017 00:49:23,56.716502,11.510727
23/06/2017 00:49:32,56.716485,11.510733
23/06/2017 00:49:43,56.716460,11.510743
23/06/2017 00:49:51,56.716455,11.510748
23/06/2017 00:50:03,56.716450,11.510753
23/06/2017 00:50:12,56.716452,11.510758
23/06/2017 00:50:23,56.716462,11.510768
23/06/2017 00:50:31,56.716460,11.510772
23/06/2017 00:50:43,56.716458,11.510773
23/06/2017 00:50:51,56.716458,11.510775
23/06/2017 00:51:03,56.716462,11.510773
23/06/2017 00:51:12,56.716460,11.510767
23/06/2017 00:51:23,56.716455,11.510748
23/06/2017 00:51:31,56.716457,11.510752
23/06/2017 00:51:43,56.716458,11.510753
23/06/2017 00:51:51,56.716457,11.510752
23/06/2017 00:52:03,56.716455,11.510740
23/06/2017 00:52:12,56.716453,11.510737
23/06/2017 00:52:23,56.716450,11.510737
23/06/2017 00:52:31,56.716447,11.510737
23/06/2017 00:52:43,56.716448,11.510732
23/06/2017 00:52:51,56.716452,11.510728
23/06/2017 00:53:03,56.716453,11.510723
23/06/2017 00:53:12,56.716453,11.510722
23/06/2017 00:53:31,56.716455,11.510713
23/06/2017 00:53:43,56.716458,11.510703
23/06/2017 00:53:51,56.716460,11.510697
23/06/2017 00:54:03,56.716463,11.510687
23/06/2017 00:54:12,56.716465,11.510682
23/06/2017 00:54:22,56.716465,11.510678
23/06/2017 00:54:31,56.716467,11.510673
23/06/2017 00:54:43,56.716468,11.510663
23/06/2017 00:54:51,56.716468,11.510658
23/06/2017 00:55:00,56.716468,11.510658
23/06/2017 00:55:03,56.716473,11.510663
23/06/2017 00:55:11,56.716478,11.510663
23/06/2017 00:55:22,56.716482,11.510667
23/06/2017 00:55:32,56.716480,11.510668
23/06/2017 00:55:43,56.716480,11.510667
23/06/2017 00:55:51,56.716478,11.510665
23/06/2017 00:56:01,56.716477,11.510658
23/06/2017 00:56:22,56.716473,11.510652
23/06/2017 00:56:32,56.716470,11.510648
23/06/2017 00:56:42,56.716468,11.510648
23/06/2017 00:56:51,56.716467,11.510647
23/06/2017 00:57:01,56.716467,11.510642
23/06/2017 00:57:11,56.716467,11.510638
23/06/2017 00:57:22,56.716467,11.510635
23/06/2017 00:57:42,56.716468,11.510650
23/06/2017 00:57:53,56.716472,11.510652
23/06/2017 00:58:01,56.716485,11.510640
23/06/2017 00:58:11,56.716488,11.510637
23/06/2017 00:58:22,56.716497,11.510632
23/06/2017 00:58:32,56.716523,11.510630
23/06/2017 00:58:53,56.716525,11.510638
23/06/2017 00:59:01,56.716523,11.510640
23/06/2017 00:59:11,56.716522,11.510643
23/06/2017 00:59:22,56.716525,11.510650
23/06/2017 00:59:32,56.716525,11.510657
23/06/2017 00:59:42,56.716523,11.510665
23/06/2017 00:59:53,56.716515,11.510672
23/06/2017 01:00:01,56.716510,11.510680
23/06/2017 01:00:11,56.716507,11.510688
23/06/2017 01:00:22,56.716500,11.510695
23/06/2017 01:00:31,56.716492,11.510698
23/06/2017 01:00:42,56.716487,11.510702
23/06/2017 01:00:53,56.716502,11.510705
23/06/2017 01:01:01,56.716503,11.510710
23/06/2017 01:01:04,56.716503,11.510710
23/06/2017 01:01:11,56.716488,11.510712
23/06/2017 01:01:22,56.716480,11.510712
23/06/2017 01:01:31,56.716488,11.510698
23/06/2017 01:01:42,56.716483,11.510703
23/06/2017 01:01:53,56.716482,11.510703
23/06/2017 01:02:02,56.716485,11.510698
23/06/2017 01:02:11,56.716490,11.510697
23/06/2017 01:02:22,56.716512,11.510697
23/06/2017 01:02:31,56.716505,11.510698
23/06/2017 01:02:41,56.716498,11.510703
23/06/2017 01:02:51,56.716488,11.510702
23/06/2017 01:03:02,56.716482,11.510702
23/06/2017 01:03:11,56.716480,11.510707
23/06/2017 01:03:22,56.716480,11.510715
23/06/2017 01:03:31,56.716480,11.510722
23/06/2017 01:03:41,56.716480,11.510725
23/06/2017 01:03:51,56.716482,11.510730
23/06/2017 01:04:02,56.716477,11.510735
23/06/2017 01:04:11,56.716470,11.510738
23/06/2017 01:04:23,56.716473,11.510658
23/06/2017 01:04:32,56.716470,11.510743
23/06/2017 01:04:41,56.716468,11.510748
23/06/2017 01:04:51,56.716470,11.510750
23/06/2017 01:05:02,56.716468,11.510747
23/06/2017 01:05:11,56.716465,11.510745
23/06/2017 01:05:23,56.716470,11.510685
23/06/2017 01:05:32,56.716463,11.510737
23/06/2017 01:05:41,56.716447,11.510745
23/06/2017 01:05:51,56.716445,11.510745
23/06/2017 01:06:03,56.716465,11.510692
23/06/2017 01:06:11,56.716452,11.510745
23/06/2017 01:06:23,56.716457,11.510710
23/06/2017 01:06:32,56.716455,11.510735
23/06/2017 01:06:41,56.716458,11.510732
23/06/2017 01:06:51,56.716462,11.510728
23/06/2017 01:07:00,56.716462,11.510728
23/06/2017 01:07:11,56.716462,11.510728
23/06/2017 01:07:23,56.716458,11.510728
23/06/2017 01:07:32,56.716453,11.510733
23/06/2017 01:07:42,56.716448,11.510735
23/06/2017 01:07:51,56.716448,11.510733
23/06/2017 01:08:03,56.716415,11.510837
23/06/2017 01:08:11,56.716445,11.510730
23/06/2017 01:08:23,56.716403,11.510857
23/06/2017 01:08:32,56.716442,11.510732
23/06/2017 01:08:42,56.716442,11.510733
23/06/2017 01:08:51,56.716440,11.510732
23/06/2017 01:09:03,56.716378,11.510848
23/06/2017 01:09:11,56.716440,11.510738
23/06/2017 01:09:23,56.716397,11.510825
23/06/2017 01:09:32,56.716433,11.510750
23/06/2017 01:09:42,56.716430,11.510760
23/06/2017 01:09:51,56.716455,11.510757
23/06/2017 01:10:03,56.716495,11.510743
23/06/2017 01:10:11,56.716522,11.510735
23/06/2017 01:10:23,56.716545,11.510730
23/06/2017 01:10:32,56.716560,11.510730
23/06/2017 01:10:42,56.716573,11.510722
23/06/2017 01:10:51,56.716575,11.510718
23/06/2017 01:11:02,56.716578,11.510718
23/06/2017 01:11:11,56.716578,11.510728
23/06/2017 01:11:23,56.716577,11.510738
23/06/2017 01:11:32,56.716580,11.510742
23/06/2017 01:11:42,56.716585,11.510748
23/06/2017 01:11:51,56.716583,11.510780
23/06/2017 01:12:02,56.716588,11.510790
23/06/2017 01:12:11,56.716600,11.510765
23/06/2017 01:12:21,56.716605,11.510780
23/06/2017 01:12:31,56.716618,11.510753
23/06/2017 01:12:42,56.716635,11.510718
23/06/2017 01:12:51,56.716335,11.510840
23/06/2017 01:13:02,56.716387,11.510763
23/06/2017 01:13:21,56.716412,11.510733
23/06/2017 01:13:32,56.716417,11.510723
23/06/2017 01:13:42,56.716427,11.510723
23/06/2017 01:13:51,56.716433,11.510722
23/06/2017 01:14:02,56.716437,11.510715
23/06/2017 01:14:11,56.716443,11.510717
23/06/2017 01:14:21,56.716430,11.510707
23/06/2017 01:14:32,56.716445,11.510712
23/06/2017 01:14:42,56.716450,11.510717
23/06/2017 01:14:53,56.716802,11.509918
23/06/2017 01:15:02,56.716438,11.510712
23/06/2017 01:15:21,56.716432,11.510703
23/06/2017 01:15:32,56.716428,11.510707
23/06/2017 01:15:42,56.716430,11.510712
23/06/2017 01:15:53,56.716745,11.510007
23/06/2017 01:16:02,56.716435,11.510722
23/06/2017 01:16:13,56.716437,11.510725
23/06/2017 01:16:21,56.716437,11.510727
23/06/2017 01:16:32,56.716433,11.510728
23/06/2017 01:16:42,56.716428,11.510730
23/06/2017 01:16:53,56.716748,11.510050
23/06/2017 01:17:02,56.716428,11.510727
23/06/2017 01:17:13,56.716432,11.510725
23/06/2017 01:17:21,56.716433,11.510727
23/06/2017 01:17:32,56.716433,11.510723
23/06/2017 01:17:42,56.716435,11.510722
23/06/2017 01:17:53,56.716430,11.510912
23/06/2017 01:18:02,56.716442,11.510708
23/06/2017 01:18:13,56.716443,11.510703
23/06/2017 01:18:21,56.716443,11.510705
23/06/2017 01:18:32,56.716438,11.510723
23/06/2017 01:18:41,56.716437,11.510728
23/06/2017 01:18:52,56.716433,11.510743
23/06/2017 01:19:00,56.716433,11.510743
23/06/2017 01:19:02,56.716442,11.510708
23/06/2017 01:19:21,56.716438,11.510733
23/06/2017 01:19:32,56.716435,11.510748
23/06/2017 01:19:41,56.716437,11.510745
23/06/2017 01:19:52,56.716442,11.510725
23/06/2017 01:20:02,56.716445,11.510703
23/06/2017 01:20:12,56.716455,11.510788
23/06/2017 01:20:21,56.716448,11.510710
23/06/2017 01:20:32,56.716448,11.510717
23/06/2017 01:20:41,56.716448,11.510725
23/06/2017 01:20:52,56.716448,11.510732
23/06/2017 01:21:02,56.716448,11.510737
23/06/2017 01:21:12,56.716450,11.510743
23/06/2017 01:21:21,56.716447,11.510752
23/06/2017 01:21:32,56.716447,11.510760
23/06/2017 01:21:41,56.716447,11.510758
23/06/2017 01:21:52,56.716447,11.510757
23/06/2017 01:22:01,56.716443,11.510757
23/06/2017 01:22:12,56.716500,11.510735
23/06/2017 01:22:21,56.716440,11.510772
23/06/2017 01:22:32,56.716438,11.510777
23/06/2017 01:22:41,56.716435,11.510780
23/06/2017 01:22:52,56.716462,11.510747
23/06/2017 01:23:12,56.716457,11.510738
23/06/2017 01:23:21,56.716435,11.510790
23/06/2017 01:23:32,56.716425,11.510825
23/06/2017 01:23:41,56.716427,11.510818
23/06/2017 01:23:52,56.716470,11.510737
23/06/2017 01:24:12,56.716493,11.510735
23/06/2017 01:24:23,56.716432,11.510822
23/06/2017 01:24:32,56.716428,11.510830
23/06/2017 01:24:41,56.716415,11.510855
23/06/2017 01:24:52,56.716558,11.510757
23/06/2017 01:25:01,56.716558,11.510757
23/06/2017 01:25:12,56.716558,11.510753
23/06/2017 01:25:23,56.716428,11.510795
23/06/2017 01:25:32,56.716440,11.510778
23/06/2017 01:25:41,56.716442,11.510768
23/06/2017 01:25:52,56.716550,11.510712
23/06/2017 01:26:01,56.716435,11.510758
23/06/2017 01:26:12,56.716552,11.510692
23/06/2017 01:26:23,56.716378,11.510847
23/06/2017 01:26:32,56.716538,11.510685
23/06/2017 01:26:41,56.716377,11.510845
23/06/2017 01:26:52,56.716530,11.510670
23/06/2017 01:27:01,56.716430,11.510743
23/06/2017 01:27:12,56.716522,11.510662
23/06/2017 01:27:23,56.716443,11.510713
23/06/2017 01:27:32,56.716517,11.510665
23/06/2017 01:27:41,56.716448,11.510700
23/06/2017 01:27:51,56.716450,11.510698
23/06/2017 01:28:01,56.716453,11.510700
23/06/2017 01:28:12,56.716505,11.510678
23/06/2017 01:28:23,56.716458,11.510698
23/06/2017 01:28:32,56.716495,11.510690
23/06/2017 01:28:41,56.716455,11.510675
23/06/2017 01:28:51,56.716455,11.510667
23/06/2017 01:29:01,56.716415,11.510723
23/06/2017 01:29:12,56.716488,11.510695
23/06/2017 01:29:23,56.716397,11.510758
23/06/2017 01:29:32,56.716478,11.510707
23/06/2017 01:29:42,56.716460,11.510700
23/06/2017 01:29:51,56.716462,11.510698
23/06/2017 01:30:01,56.716462,11.510695
23/06/2017 01:30:11,56.716463,11.510695
23/06/2017 01:30:23,56.716462,11.510692
23/06/2017 01:30:32,56.716447,11.510688
23/06/2017 01:30:42,56.716440,11.510673
23/06/2017 01:30:51,56.716430,11.510680
23/06/2017 01:31:01,56.716407,11.510710
23/06/2017 01:31:03,56.716407,11.510710
23/06/2017 01:31:11,56.716398,11.510720
23/06/2017 01:31:23,56.716398,11.510728
23/06/2017 01:31:32,56.716402,11.510728
23/06/2017 01:31:42,56.716408,11.510728
23/06/2017 01:31:51,56.716412,11.510718
23/06/2017 01:32:01,56.716413,11.510715
23/06/2017 01:32:11,56.716417,11.510717
23/06/2017 01:32:21,56.716420,11.510705
23/06/2017 01:32:31,56.716427,11.510700
23/06/2017 01:32:42,56.716433,11.510698
23/06/2017 01:32:51,56.716435,11.510692
23/06/2017 01:33:01,56.716440,11.510683
23/06/2017 01:33:11,56.716438,11.510677
23/06/2017 01:33:21,56.716435,11.510672
23/06/2017 01:33:31,56.716432,11.510667
23/06/2017 01:33:42,56.716457,11.510687
23/06/2017 01:33:51,56.716478,11.510707
23/06/2017 01:34:02,56.716485,11.510717
23/06/2017 01:34:11,56.716502,11.510733
23/06/2017 01:34:21,56.716533,11.510708
23/06/2017 01:34:31,56.716538,11.510708
23/06/2017 01:34:42,56.716538,11.510713
23/06/2017 01:34:51,56.716538,11.510712
23/06/2017 01:35:02,56.716538,11.510710
23/06/2017 01:35:11,56.716538,11.510710
23/06/2017 01:35:21,56.716535,11.510710
23/06/2017 01:35:32,56.716533,11.510710
23/06/2017 01:35:42,56.716522,11.510712
23/06/2017 01:35:51,56.716515,11.510710
23/06/2017 01:36:02,56.716525,11.510707
23/06/2017 01:36:12,56.716548,11.510698
23/06/2017 01:36:21,56.716545,11.510695
23/06/2017 01:36:32,56.716503,11.510705
23/06/2017 01:36:42,56.716535,11.510693
23/06/2017 01:36:51,56.716557,11.510685
23/06/2017 01:37:02,56.716578,11.510675
23/06/2017 01:37:03,56.716578,11.510675
23/06/2017 01:37:12,56.716583,11.510670
23/06/2017 01:37:21,56.716588,11.510665
23/06/2017 01:37:32,56.716603,11.510655
23/06/2017 01:37:41,56.716612,11.510650
23/06/2017 01:37:51,56.716608,11.510653
23/06/2017 01:38:02,56.716597,11.510660
23/06/2017 01:38:12,56.716582,11.510665
23/06/2017 01:38:21,56.716532,11.510708
23/06/2017 01:38:32,56.716492,11.510735
23/06/2017 01:38:41,56.716477,11.510727
23/06/2017 01:38:52,56.716465,11.510722
23/06/2017 01:39:02,56.716463,11.510732
23/06/2017 01:39:12,56.716460,11.510738
23/06/2017 01:39:21,56.716457,11.510740
23/06/2017 01:39:31,56.716457,11.510738
23/06/2017 01:39:41,56.716455,11.510738
23/06/2017 01:39:52,56.716452,11.510737
23/06/2017 01:40:02,56.716452,11.510735
23/06/2017 01:40:12,56.716452,11.510737
23/06/2017 01:40:22,56.716448,11.510735
23/06/2017 01:40:31,56.716448,11.510732
23/06/2017 01:40:41,56.716448,11.510735
23/06/2017 01:40:52,56.716450,11.510738
23/06/2017 01:41:02,56.716448,11.510742
