23/06/2017 00:07:42,57.120663,8.600317
23/06/2017 00:07:52,57.120662,8.600308
23/06/2017 00:08:02,57.120670,8.600283
23/06/2017 00:08:12,57.120667,8.600310
23/06/2017 00:08:22,57.120668,8.600297
23/06/2017 00:08:32,57.120667,8.600293
23/06/2017 00:08:42,57.120668,8.600292
23/06/2017 00:08:53,57.120652,8.600322
23/06/2017 00:09:02,57.120667,8.600310
23/06/2017 00:09:22,57.120672,8.600278
23/06/2017 00:09:33,57.120675,8.600275
23/06/2017 00:09:42,57.120680,8.600277
23/06/2017 00:09:53,57.120660,8.600305
23/06/2017 00:10:02,57.120677,8.600280
23/06/2017 00:10:12,57.120670,8.600290
23/06/2017 00:10:22,57.120670,8.600272
23/06/2017 00:10:33,57.120670,8.600277
23/06/2017 00:10:41,57.120663,8.600277
23/06/2017 00:10:53,57.120662,8.600287
23/06/2017 00:11:02,57.120672,8.600277
23/06/2017 00:11:12,57.120673,8.600302
23/06/2017 00:11:22,57.120667,8.600290
23/06/2017 00:11:33,57.120678,8.600297
23/06/2017 00:11:41,57.120667,8.600278
23/06/2017 00:11:53,57.120675,8.600307
23/06/2017 00:12:02,57.120670,8.600293
23/06/2017 00:12:13,57.120667,8.600307
23/06/2017 00:12:22,57.120673,8.600327
23/06/2017 00:12:33,57.120667,8.600320
23/06/2017 00:12:41,57.120663,8.600310
23/06/2017 00:12:53,57.120662,8.600333
23/06/2017 00:13:13,57.120668,8.600317
23/06/2017 00:13:22,57.120673,8.600302
23/06/2017 00:13:33,57.120678,8.600313
23/06/2017 00:13:41,57.120685,8.600345
23/06/2017 00:13:53,57.120665,8.600312
23/06/2017 00:14:03,57.120668,8.600312
23/06/2017 00:14:13,57.120672,8.600322
23/06/2017 00:14:23,57.120658,8.600310
23/06/2017 00:14:32,57.120665,8.600328
23/06/2017 00:14:41,57.120663,8.600322
23/06/2017 00:14:53,57.120670,8.600312
23/06/2017 00:15:03,57.120665,8.600328
23/06/2017 00:15:13,57.120670,8.600337
23/06/2017 00:15:23,57.120670,8.600295
23/06/2017 00:15:32,57.120667,8.600293
23/06/2017 00:15:41,57.120660,8.600290
23/06/2017 00:15:53,57.120662,8.600288
23/06/2017 00:16:03,57.120662,8.600288
23/06/2017 00:16:13,57.120667,8.600293
23/06/2017 00:16:23,57.120663,8.600287
23/06/2017 00:16:32,57.120663,8.600283
23/06/2017 00:16:41,57.120658,8.600280
23/06/2017 00:16:53,57.120662,8.600298
23/06/2017 00:17:03,57.120658,8.600287
23/06/2017 00:17:13,57.120655,8.600283
23/06/2017 00:17:23,57.120657,8.600288
23/06/2017 00:17:32,57.120663,8.600285
23/06/2017 00:17:41,57.120662,8.600278
23/06/2017 00:17:53,57.120665,8.600288
23/06/2017 00:18:03,57.120665,8.600302
23/06/2017 00:18:13,57.120663,8.600292
23/06/2017 00:18:23,57.120665,8.600293
23/06/2017 00:18:32,57.120660,8.600292
23/06/2017 00:18:43,57.120665,8.600295
23/06/2017 00:18:53,57.120662,8.600300
23/06/2017 00:19:03,57.120662,8.600302
23/06/2017 00:19:13,57.120663,8.600297
23/06/2017 00:19:23,57.120667,8.600297
23/06/2017 00:19:32,57.120668,8.600292
23/06/2017 00:19:43,57.120672,8.600300
23/06/2017 00:19:53,57.120667,8.600305
23/06/2017 00:20:03,57.120662,8.600308
23/06/2017 00:20:12,57.120663,8.600310
23/06/2017 00:20:22,57.120663,8.600310
23/06/2017 00:20:23,57.120668,8.600298
23/06/2017 00:20:32,57.120687,8.600307
23/06/2017 00:20:53,57.120667,8.600300
23/06/2017 00:21:03,57.120662,8.600307
23/06/2017 00:21:12,57.120685,8.600315
23/06/2017 00:21:22,57.120657,8.600303
23/06/2017 00:21:32,57.120667,8.600302
23/06/2017 00:21:43,57.120675,8.600322
23/06/2017 00:21:53,57.120667,8.600308
23/06/2017 00:22:03,57.120670,8.600308
23/06/2017 00:22:12,57.120668,8.600298
23/06/2017 00:22:22,57.120663,8.600303
23/06/2017 00:22:32,57.120665,8.600302
23/06/2017 00:22:42,57.120665,8.600305
23/06/2017 00:22:53,57.120667,8.600287
23/06/2017 00:23:03,57.120665,8.600297
23/06/2017 00:23:12,57.120687,8.600258
23/06/2017 00:23:22,57.120660,8.600297
23/06/2017 00:23:32,57.120670,8.600300
23/06/2017 00:23:42,57.120690,8.600310
23/06/2017 00:23:53,57.120663,8.600300
23/06/2017 00:24:03,57.120667,8.600282
23/06/2017 00:24:12,57.120668,8.600297
23/06/2017 00:24:22,57.120672,8.600325
23/06/2017 00:24:32,57.120672,8.600277
23/06/2017 00:24:42,57.120670,8.600302
23/06/2017 00:24:53,57.120670,8.600283
23/06/2017 00:25:03,57.120665,8.600283
23/06/2017 00:25:12,57.120667,8.600295
23/06/2017 00:25:22,57.120668,8.600290
23/06/2017 00:25:33,57.120680,8.600285
23/06/2017 00:25:42,57.120672,8.600297
23/06/2017 00:25:53,57.120678,8.600290
23/06/2017 00:26:03,57.120673,8.600300
23/06/2017 00:26:12,57.120668,8.600295
23/06/2017 00:26:22,57.120670,8.600303
23/06/2017 00:26:29,57.120670,8.600303
23/06/2017 00:26:33,57.120667,8.600305
23/06/2017 00:26:42,57.120670,8.600292
23/06/2017 00:26:53,57.120670,8.600298
23/06/2017 00:27:03,57.120670,8.600288
23/06/2017 00:27:12,57.120657,8.600287
23/06/2017 00:27:22,57.120668,8.600297
23/06/2017 00:27:33,57.120672,8.600298
23/06/2017 00:27:42,57.120677,8.600310
23/06/2017 00:27:53,57.120680,8.600305
23/06/2017 00:28:03,57.120665,8.600302
23/06/2017 00:28:12,57.120667,8.600293
23/06/2017 00:28:22,57.120660,8.600288
23/06/2017 00:28:33,57.120667,8.600298
23/06/2017 00:28:53,57.120662,8.600288
23/06/2017 00:29:03,57.120668,8.600292
23/06/2017 00:29:12,57.120663,8.600290
23/06/2017 00:29:22,57.120660,8.600292
23/06/2017 00:29:31,57.120665,8.600287
23/06/2017 00:29:42,57.120665,8.600290
23/06/2017 00:29:52,57.120658,8.600298
23/06/2017 00:30:03,57.120645,8.600288
23/06/2017 00:30:12,57.120662,8.600295
23/06/2017 00:30:22,57.120665,8.600290
23/06/2017 00:30:31,57.120643,8.600283
23/06/2017 00:30:42,57.120660,8.600288
23/06/2017 00:30:52,57.120670,8.600285
23/06/2017 00:31:03,57.120672,8.600277
23/06/2017 00:31:12,57.120675,8.600277
23/06/2017 00:31:22,57.120675,8.600275
23/06/2017 00:31:31,57.120678,8.600275
23/06/2017 00:31:42,57.120678,8.600280
23/06/2017 00:31:52,57.120685,8.600285
23/06/2017 00:32:03,57.120673,8.600280
23/06/2017 00:32:12,57.120672,8.600282
23/06/2017 00:32:21,57.120672,8.600282
23/06/2017 00:32:22,57.120692,8.600278
23/06/2017 00:32:31,57.120685,8.600292
23/06/2017 00:32:42,57.120682,8.600293
23/06/2017 00:32:52,57.120670,8.600288
23/06/2017 00:33:03,57.120677,8.600283
23/06/2017 00:33:12,57.120670,8.600287
23/06/2017 00:33:22,57.120688,8.600278
23/06/2017 00:33:31,57.120670,8.600280
23/06/2017 00:33:42,57.120700,8.600272
23/06/2017 00:33:52,57.120665,8.600277
23/06/2017 00:34:02,57.120687,8.600282
23/06/2017 00:34:12,57.120677,8.600267
23/06/2017 00:34:23,57.120670,8.600287
23/06/2017 00:34:32,57.120678,8.600285
23/06/2017 00:34:42,57.120713,8.600288
23/06/2017 00:34:52,57.120675,8.600285
23/06/2017 00:35:02,57.120680,8.600273
23/06/2017 00:35:12,57.120668,8.600285
23/06/2017 00:35:23,57.120678,8.600283
23/06/2017 00:35:32,57.120662,8.600290
23/06/2017 00:35:42,57.120660,8.600297
23/06/2017 00:35:52,57.120677,8.600278
23/06/2017 00:36:02,57.120668,8.600278
23/06/2017 00:36:12,57.120677,8.600285
23/06/2017 00:36:23,57.120670,8.600282
23/06/2017 00:36:32,57.120683,8.600280
23/06/2017 00:36:42,57.120663,8.600280
23/06/2017 00:36:52,57.120660,8.600277
23/06/2017 00:37:02,57.120668,8.600287
23/06/2017 00:37:12,57.120663,8.600283
23/06/2017 00:37:23,57.120662,8.600283
23/06/2017 00:37:32,57.120658,8.600283
23/06/2017 00:37:42,57.120687,8.600250
23/06/2017 00:37:52,57.120670,8.600272
23/06/2017 00:38:02,57.120667,8.600285
23/06/2017 00:38:12,57.120672,8.600280
23/06/2017 00:38:23,57.120668,8.600270
23/06/2017 00:38:27,57.120668,8.600270
23/06/2017 00:38:32,57.120670,8.600290
23/06/2017 00:38:42,57.120667,8.600285
23/06/2017 00:38:52,57.120665,8.600292
23/06/2017 00:39:02,57.120672,8.600302
23/06/2017 00:39:12,57.120667,8.600302
23/06/2017 00:39:23,57.120673,8.600300
23/06/2017 00:39:32,57.120667,8.600292
23/06/2017 00:39:42,57.120665,8.600297
23/06/2017 00:39:52,57.120665,8.600302
23/06/2017 00:40:02,57.120663,8.600285
23/06/2017 00:40:12,57.120667,8.600302
23/06/2017 00:40:23,57.120668,8.600303
23/06/2017 00:40:32,57.120677,8.600283
23/06/2017 00:40:42,57.120678,8.600287
23/06/2017 00:40:52,57.120677,8.600292
23/06/2017 00:41:03,57.120677,8.600285
23/06/2017 00:41:12,57.120677,8.600283
23/06/2017 00:41:23,57.120677,8.600302
23/06/2017 00:41:33,57.120675,8.600285
23/06/2017 00:41:43,57.120672,8.600303
23/06/2017 00:41:52,57.120672,8.600273
23/06/2017 00:42:03,57.120673,8.600275
23/06/2017 00:42:12,57.120672,8.600290
23/06/2017 00:42:23,57.120668,8.600292
23/06/2017 00:42:33,57.120677,8.600270
23/06/2017 00:42:43,57.120665,8.600302
23/06/2017 00:42:52,57.120662,8.600283
23/06/2017 00:43:03,57.120670,8.600272
23/06/2017 00:43:12,57.120668,8.600297
23/06/2017 00:43:23,57.120660,8.600290
23/06/2017 00:43:33,57.120663,8.600302
23/06/2017 00:43:43,57.120663,8.600288
23/06/2017 00:43:52,57.120658,8.600303
23/06/2017 00:44:03,57.120660,8.600300
23/06/2017 00:44:12,57.120667,8.600298
23/06/2017 00:44:22,57.120667,8.600298
23/06/2017 00:44:23,57.120667,8.600287
23/06/2017 00:44:33,57.120672,8.600285
23/06/2017 00:44:43,57.120670,8.600302
23/06/2017 00:44:52,57.120675,8.600280
23/06/2017 00:45:03,57.120675,8.600272
23/06/2017 00:45:12,57.120675,8.600277
23/06/2017 00:45:23,57.120673,8.600278
23/06/2017 00:45:33,57.120678,8.600270
23/06/2017 00:45:43,57.120678,8.600282
23/06/2017 00:45:52,57.120675,8.600273
23/06/2017 00:46:03,57.120677,8.600272
23/06/2017 00:46:13,57.120683,8.600273
23/06/2017 00:46:23,57.120673,8.600288
23/06/2017 00:46:52,57.120680,8.600270
23/06/2017 00:47:03,57.120675,8.600290
23/06/2017 00:47:13,57.120682,8.600287
23/06/2017 00:47:21,57.120678,8.600295
23/06/2017 00:47:32,57.120678,8.600297
23/06/2017 00:47:42,57.120675,8.600295
23/06/2017 00:47:52,57.120678,8.600312
23/06/2017 00:48:03,57.120662,8.600313
23/06/2017 00:48:13,57.120673,8.600302
23/06/2017 00:48:21,57.120672,8.600278
23/06/2017 00:48:32,57.120673,8.600293
23/06/2017 00:48:42,57.120675,8.600288
23/06/2017 00:49:02,57.120682,8.600317
23/06/2017 00:49:13,57.120677,8.600272
23/06/2017 00:49:21,57.120670,8.600295
23/06/2017 00:49:32,57.120687,8.600325
23/06/2017 00:49:42,57.120680,8.600290
23/06/2017 00:49:52,57.120677,8.600288
23/06/2017 00:50:02,57.120683,8.600293
23/06/2017 00:50:13,57.120675,8.600300
23/06/2017 00:50:21,57.120673,8.600313
23/06/2017 00:50:29,57.120673,8.600313
23/06/2017 00:50:42,57.120673,8.600310
23/06/2017 00:50:51,57.120678,8.600292
23/06/2017 00:51:02,57.120678,8.600292
23/06/2017 00:51:13,57.120682,8.600300
23/06/2017 00:51:21,57.120673,8.600298
23/06/2017 00:51:42,57.120665,8.600287
23/06/2017 00:51:51,57.120673,8.600293
23/06/2017 00:52:02,57.120668,8.600293
23/06/2017 00:52:13,57.120665,8.600283
23/06/2017 00:52:21,57.120675,8.600270
23/06/2017 00:52:42,57.120675,8.600280
23/06/2017 00:52:51,57.120677,8.600270
23/06/2017 00:53:02,57.120677,8.600272
23/06/2017 00:53:13,57.120672,8.600273
23/06/2017 00:53:21,57.120677,8.600282
23/06/2017 00:53:33,57.120678,8.600283
23/06/2017 00:53:42,57.120688,8.600272
23/06/2017 00:53:51,57.120682,8.600287
23/06/2017 00:54:02,57.120687,8.600275
23/06/2017 00:54:13,57.120678,8.600293
23/06/2017 00:54:33,57.120673,8.600277
23/06/2017 00:54:42,57.120670,8.600283
23/06/2017 00:54:51,57.120665,8.600300
23/06/2017 00:55:02,57.120670,8.600292
23/06/2017 00:55:13,57.120675,8.600295
23/06/2017 00:55:22,57.120678,8.600295
23/06/2017 00:55:33,57.120678,8.600302
23/06/2017 00:55:42,57.120680,8.600283
23/06/2017 00:55:52,57.120673,8.600295
23/06/2017 00:56:01,57.120670,8.600295
23/06/2017 00:56:13,57.120672,8.600293
23/06/2017 00:56:22,57.120672,8.600292
23/06/2017 00:56:33,57.120668,8.600293
23/06/2017 00:56:41,57.120670,8.600290
23/06/2017 00:56:52,57.120670,8.600290
23/06/2017 00:57:01,57.120670,8.600290
23/06/2017 00:57:13,57.120670,8.600295
23/06/2017 00:57:22,57.120672,8.600290
23/06/2017 00:57:33,57.120672,8.600292
23/06/2017 00:57:52,57.120673,8.600278
23/06/2017 00:58:01,57.120672,8.600280
23/06/2017 00:58:13,57.120670,8.600283
23/06/2017 00:58:22,57.120678,8.600282
23/06/2017 00:58:41,57.120673,8.600272
23/06/2017 00:58:52,57.120670,8.600272
23/06/2017 00:59:01,57.120675,8.600278
23/06/2017 00:59:13,57.120670,8.600280
23/06/2017 00:59:23,57.120665,8.600280
23/06/2017 00:59:32,57.120668,8.600285
23/06/2017 00:59:41,57.120665,8.600288
23/06/2017 00:59:52,57.120667,8.600288
23/06/2017 01:00:01,57.120668,8.600283
23/06/2017 01:00:13,57.120665,8.600290
23/06/2017 01:00:23,57.120665,8.600288
23/06/2017 01:00:32,57.120670,8.600290
23/06/2017 01:00:41,57.120668,8.600290
23/06/2017 01:00:52,57.120667,8.600295
23/06/2017 01:01:01,57.120665,8.600293
23/06/2017 01:01:13,57.120668,8.600292
23/06/2017 01:01:32,57.120663,8.600290
23/06/2017 01:01:41,57.120663,8.600288
23/06/2017 01:01:53,57.120668,8.600288
23/06/2017 01:02:13,57.120667,8.600287
23/06/2017 01:02:23,57.120662,8.600280
23/06/2017 01:02:32,57.120667,8.600290
23/06/2017 01:02:41,57.120658,8.600285
23/06/2017 01:02:53,57.120657,8.600278
23/06/2017 01:03:01,57.120660,8.600282
23/06/2017 01:03:12,57.120648,8.600283
23/06/2017 01:03:22,57.120665,8.600283
23/06/2017 01:03:32,57.120658,8.600290
23/06/2017 01:03:41,57.120662,8.600285
23/06/2017 01:03:53,57.120667,8.600285
23/06/2017 01:04:02,57.120672,8.600285
23/06/2017 01:04:22,57.120668,8.600297
23/06/2017 01:04:32,57.120668,8.600287
23/06/2017 01:04:41,57.120668,8.600278
23/06/2017 01:04:53,57.120673,8.600285
23/06/2017 01:05:02,57.120672,8.600285
23/06/2017 01:05:12,57.120670,8.600297
23/06/2017 01:05:22,57.120672,8.600292
23/06/2017 01:05:32,57.120670,8.600283
23/06/2017 01:05:41,57.120667,8.600277
23/06/2017 01:05:53,57.120670,8.600262
23/06/2017 01:06:02,57.120670,8.600270
23/06/2017 01:06:12,57.120673,8.600290
23/06/2017 01:06:22,57.120668,8.600278
23/06/2017 01:06:31,57.120663,8.600290
23/06/2017 01:06:41,57.120675,8.600277
23/06/2017 01:06:53,57.120672,8.600275
23/06/2017 01:07:02,57.120675,8.600282
23/06/2017 01:07:12,57.120675,8.600283
23/06/2017 01:07:22,57.120672,8.600293
23/06/2017 01:07:31,57.120673,8.600302
23/06/2017 01:07:42,57.120675,8.600295
23/06/2017 01:07:53,57.120680,8.600273
23/06/2017 01:08:02,57.120682,8.600285
23/06/2017 01:08:12,57.120690,8.600290
23/06/2017 01:08:21,57.120690,8.600290
23/06/2017 01:08:22,57.120688,8.600290
23/06/2017 01:08:31,57.120688,8.600280
23/06/2017 01:08:42,57.120685,8.600283
23/06/2017 01:08:52,57.120690,8.600278
23/06/2017 01:09:02,57.120690,8.600280
23/06/2017 01:09:12,57.120690,8.600278
23/06/2017 01:09:22,57.120688,8.600283
23/06/2017 01:09:31,57.120687,8.600275
23/06/2017 01:09:42,57.120683,8.600275
23/06/2017 01:09:52,57.120682,8.600283
23/06/2017 01:10:02,57.120682,8.600287
23/06/2017 01:10:11,57.120682,8.600282
23/06/2017 01:10:22,57.120680,8.600285
23/06/2017 01:10:31,57.120678,8.600285
23/06/2017 01:10:42,57.120683,8.600285
23/06/2017 01:10:52,57.120677,8.600293
23/06/2017 01:11:02,57.120682,8.600282
23/06/2017 01:11:11,57.120682,8.600278
23/06/2017 01:11:22,57.120687,8.600282
23/06/2017 01:11:31,57.120687,8.600278
23/06/2017 01:11:42,57.120683,8.600278
23/06/2017 01:11:52,57.120685,8.600283
23/06/2017 01:12:02,57.120687,8.600282
23/06/2017 01:12:11,57.120685,8.600277
23/06/2017 01:12:22,57.120687,8.600272
23/06/2017 01:12:33,57.120682,8.600273
23/06/2017 01:12:42,57.120685,8.600277
23/06/2017 01:12:52,57.120677,8.600275
23/06/2017 01:13:02,57.120687,8.600273
23/06/2017 01:13:11,57.120685,8.600270
23/06/2017 01:13:22,57.120697,8.600258
23/06/2017 01:13:33,57.120697,8.600260
23/06/2017 01:13:42,57.120697,8.600267
23/06/2017 01:13:52,57.120687,8.600275
23/06/2017 01:14:03,57.120678,8.600265
23/06/2017 01:14:11,57.120698,8.600275
23/06/2017 01:14:22,57.120690,8.600277
23/06/2017 01:14:31,57.120690,8.600277
23/06/2017 01:14:42,57.120680,8.600272
23/06/2017 01:14:52,57.120677,8.600270
23/06/2017 01:15:03,57.120685,8.600277
23/06/2017 01:15:11,57.120670,8.600278
23/06/2017 01:15:22,57.120670,8.600283
23/06/2017 01:15:33,57.120675,8.600283
23/06/2017 01:15:42,57.120675,8.600275
23/06/2017 01:15:52,57.120683,8.600280
23/06/2017 01:16:03,57.120678,8.600278
23/06/2017 01:16:11,57.120678,8.600287
23/06/2017 01:16:22,57.120672,8.600283
23/06/2017 01:16:32,57.120673,8.600302
23/06/2017 01:16:42,57.120678,8.600275
23/06/2017 01:16:51,57.120670,8.600283
23/06/2017 01:17:03,57.120673,8.600280
23/06/2017 01:17:12,57.120678,8.600275
23/06/2017 01:17:22,57.120678,8.600273
23/06/2017 01:17:32,57.120682,8.600270
23/06/2017 01:17:42,57.120677,8.600277
23/06/2017 01:17:51,57.120678,8.600278
23/06/2017 01:18:03,57.120672,8.600282
23/06/2017 01:18:12,57.120672,8.600285
23/06/2017 01:18:22,57.120673,8.600278
23/06/2017 01:18:32,57.120672,8.600283
23/06/2017 01:18:42,57.120675,8.600273
23/06/2017 01:19:03,57.120675,8.600273
23/06/2017 01:19:12,57.120675,8.600275
23/06/2017 01:19:23,57.120675,8.600278
23/06/2017 01:19:32,57.120675,8.600283
23/06/2017 01:19:42,57.120675,8.600283
23/06/2017 01:19:51,57.120675,8.600287
23/06/2017 01:20:01,57.120680,8.600283
23/06/2017 01:20:12,57.120677,8.600283
23/06/2017 01:20:23,57.120682,8.600288
23/06/2017 01:20:24,57.120682,8.600288
23/06/2017 01:20:32,57.120680,8.600288
23/06/2017 01:20:42,57.120678,8.600283
23/06/2017 01:20:52,57.120672,8.600300
23/06/2017 01:21:01,57.120675,8.600295
23/06/2017 01:21:12,57.120675,8.600293
23/06/2017 01:21:23,57.120673,8.600310
23/06/2017 01:21:33,57.120673,8.600298
23/06/2017 01:21:42,57.120677,8.600298
23/06/2017 01:21:52,57.120670,8.600302
23/06/2017 01:22:01,57.120675,8.600288
23/06/2017 01:22:12,57.120675,8.600292
23/06/2017 01:22:23,57.120672,8.600295
23/06/2017 01:22:33,57.120670,8.600292
23/06/2017 01:22:42,57.120667,8.600277
23/06/2017 01:22:52,57.120673,8.600288
23/06/2017 01:23:01,57.120668,8.600282
23/06/2017 01:23:12,57.120667,8.600278
23/06/2017 01:23:23,57.120668,8.600282
23/06/2017 01:23:33,57.120670,8.600283
23/06/2017 01:23:42,57.120675,8.600285
23/06/2017 01:23:52,57.120672,8.600288
23/06/2017 01:24:01,57.120673,8.600297
23/06/2017 01:24:12,57.120670,8.600293
23/06/2017 01:24:23,57.120662,8.600288
23/06/2017 01:24:33,57.120665,8.600298
23/06/2017 01:24:43,57.120663,8.600298
23/06/2017 01:24:52,57.120663,8.600295
23/06/2017 01:25:02,57.120662,8.600297
23/06/2017 01:25:13,57.120663,8.600292
23/06/2017 01:25:23,57.120663,8.600285
23/06/2017 01:25:33,57.120670,8.600293
23/06/2017 01:25:43,57.120668,8.600293
23/06/2017 01:25:52,57.120662,8.600293
23/06/2017 01:26:02,57.120660,8.600293
23/06/2017 01:26:13,57.120660,8.600290
23/06/2017 01:26:23,57.120658,8.600285
23/06/2017 01:26:29,57.120658,8.600285
23/06/2017 01:26:33,57.120660,8.600288
23/06/2017 01:26:43,57.120663,8.600285
23/06/2017 01:26:52,57.120667,8.600288
23/06/2017 01:27:02,57.120665,8.600292
23/06/2017 01:27:13,57.120668,8.600290
23/06/2017 01:27:22,57.120667,8.600292
23/06/2017 01:27:33,57.120670,8.600293
23/06/2017 01:27:43,57.120673,8.600293
23/06/2017 01:27:52,57.120673,8.600288
23/06/2017 01:28:02,57.120673,8.600287
23/06/2017 01:28:13,57.120675,8.600287
23/06/2017 01:28:22,57.120673,8.600278
23/06/2017 01:28:33,57.120672,8.600280
23/06/2017 01:28:43,57.120675,8.600280
23/06/2017 01:28:52,57.120673,8.600280
23/06/2017 01:29:02,57.120670,8.600280
23/06/2017 01:29:13,57.120673,8.600272
23/06/2017 01:29:22,57.120673,8.600278
23/06/2017 01:29:32,57.120670,8.600275
23/06/2017 01:29:43,57.120670,8.600270
23/06/2017 01:29:52,57.120668,8.600280
23/06/2017 01:30:02,57.120665,8.600312
23/06/2017 01:30:13,57.120665,8.600293
23/06/2017 01:30:22,57.120667,8.600295
23/06/2017 01:30:32,57.120662,8.600310
23/06/2017 01:30:43,57.120670,8.600290
23/06/2017 01:30:52,57.120678,8.600255
23/06/2017 01:31:12,57.120678,8.600258
23/06/2017 01:31:22,57.120685,8.600242
23/06/2017 01:31:32,57.120680,8.600267
23/06/2017 01:31:43,57.120678,8.600263
23/06/2017 01:31:52,57.120680,8.600258
23/06/2017 01:32:02,57.120673,8.600268
23/06/2017 01:32:12,57.120668,8.600282
23/06/2017 01:32:22,57.120670,8.600275
23/06/2017 01:32:26,57.120670,8.600275
23/06/2017 01:32:32,57.120673,8.600270
23/06/2017 01:32:43,57.120673,8.600257
23/06/2017 01:32:52,57.120675,8.600255
23/06/2017 01:33:02,57.120670,8.600268
23/06/2017 01:33:12,57.120663,8.600272
23/06/2017 01:33:22,57.120668,8.600273
23/06/2017 01:33:32,57.120668,8.600278
23/06/2017 01:33:43,57.120668,8.600282
23/06/2017 01:33:52,57.120672,8.600268
23/06/2017 01:34:02,57.120668,8.600283
23/06/2017 01:34:12,57.120665,8.600287
23/06/2017 01:34:22,57.120667,8.600293
23/06/2017 01:34:32,57.120670,8.600283
23/06/2017 01:34:43,57.120665,8.600283
23/06/2017 01:34:52,57.120683,8.600258
23/06/2017 01:35:02,57.120657,8.600272
23/06/2017 01:35:12,57.120675,8.600258
23/06/2017 01:35:22,57.120662,8.600275
23/06/2017 01:35:32,57.120665,8.600268
23/06/2017 01:35:43,57.120675,8.600252
23/06/2017 01:35:52,57.120677,8.600270
23/06/2017 01:36:02,57.120672,8.600270
23/06/2017 01:36:12,57.120668,8.600272
23/06/2017 01:36:22,57.120672,8.600277
23/06/2017 01:36:32,57.120670,8.600267
23/06/2017 01:36:43,57.120670,8.600272
23/06/2017 01:36:52,57.120668,8.600280
23/06/2017 01:37:02,57.120670,8.600280
23/06/2017 01:37:12,57.120667,8.600283
23/06/2017 01:37:22,57.120668,8.600282
23/06/2017 01:37:32,57.120670,8.600287
23/06/2017 01:37:43,57.120663,8.600283
23/06/2017 01:37:52,57.120663,8.600285
23/06/2017 01:38:02,57.120665,8.600282
23/06/2017 01:38:12,57.120667,8.600285
23/06/2017 01:38:22,57.120670,8.600278
23/06/2017 01:38:32,57.120668,8.600280
23/06/2017 01:38:43,57.120673,8.600278
23/06/2017 01:38:52,57.120668,8.600290
23/06/2017 01:39:02,57.120677,8.600283
23/06/2017 01:39:12,57.120668,8.600272
23/06/2017 01:39:22,57.120678,8.600298
23/06/2017 01:39:32,57.120668,8.600282
23/06/2017 01:39:43,57.120675,8.600263
23/06/2017 01:39:52,57.120668,8.600282
23/06/2017 01:40:02,57.120665,8.600268
23/06/2017 01:40:12,57.120673,8.600260
23/06/2017 01:40:22,57.120672,8.600265
23/06/2017 01:40:32,57.120667,8.600282
23/06/2017 01:40:43,57.120667,8.600273
23/06/2017 01:40:52,57.120668,8.600320
23/06/2017 01:41:02,57.120670,8.600288
23/06/2017 01:41:12,57.120675,8.600292
23/06/2017 01:41:22,57.120670,8.600275
23/06/2017 01:41:32,57.120670,8.600275
23/06/2017 01:41:43,57.120700,8.600285
23/06/2017 01:41:52,57.120680,8.600265
23/06/2017 01:42:02,57.120667,8.600283
23/06/2017 01:42:12,57.120673,8.600280
23/06/2017 01:42:22,57.120678,8.600273
23/06/2017 01:42:32,57.120675,8.600277
23/06/2017 01:42:43,57.120670,8.600285
23/06/2017 01:42:52,57.120673,8.600278
23/06/2017 01:43:02,57.120667,8.600280
