23/06/2017 00:29:47,57.682017,11.648583
23/06/2017 00:29:58,57.682017,11.648583
23/06/2017 00:30:08,57.682017,11.648567
23/06/2017 00:30:18,57.682017,11.648550
23/06/2017 00:30:38,57.682017,11.648567
23/06/2017 00:30:47,57.682017,11.648583
23/06/2017 00:30:58,57.682000,11.648600
23/06/2017 00:31:08,57.682017,11.648583
23/06/2017 00:31:18,57.682017,11.648567
23/06/2017 00:31:28,57.682017,11.648567
23/06/2017 00:31:38,57.682017,11.648567
23/06/2017 00:31:58,57.682000,11.648600
23/06/2017 00:32:07,57.682000,11.648567
23/06/2017 00:32:17,57.682017,11.648567
23/06/2017 00:32:28,57.682017,11.648567
23/06/2017 00:32:58,57.682017,11.648583
23/06/2017 00:33:07,57.682000,11.648600
23/06/2017 00:33:18,57.682017,11.648567
23/06/2017 00:33:28,57.682017,11.648567
23/06/2017 00:33:58,57.682017,11.648583
23/06/2017 00:34:07,57.682017,11.648600
23/06/2017 00:34:18,57.682017,11.648567
23/06/2017 00:34:28,57.682017,11.648567
23/06/2017 00:34:58,57.682017,11.648583
23/06/2017 00:35:07,57.682017,11.648583
23/06/2017 00:35:18,57.682017,11.648567
23/06/2017 00:35:28,57.682017,11.648550
23/06/2017 00:36:18,57.682017,11.648550
23/06/2017 00:36:28,57.682017,11.648533
23/06/2017 00:37:28,57.682017,11.648533
23/06/2017 00:37:59,57.682017,11.648567
23/06/2017 00:38:17,57.682017,11.648567
23/06/2017 00:38:59,57.682017,11.648567
23/06/2017 00:39:07,57.682017,11.648567
23/06/2017 00:39:18,57.682017,11.648583
23/06/2017 00:39:28,57.682017,11.648550
23/06/2017 00:39:48,57.682017,11.648550
23/06/2017 00:39:59,57.682017,11.648567
23/06/2017 00:40:18,57.682017,11.648583
23/06/2017 00:40:28,57.682017,11.648550
23/06/2017 00:40:38,57.682017,11.648533
23/06/2017 00:40:46,57.682017,11.648533
23/06/2017 00:41:18,57.682017,11.648550
23/06/2017 00:41:28,57.682017,11.648550
23/06/2017 00:41:59,57.682000,11.648600
23/06/2017 00:42:18,57.682000,11.648617
23/06/2017 00:42:28,57.682000,11.648600
23/06/2017 00:42:38,57.682000,11.648600
23/06/2017 00:42:59,57.682000,11.648583
23/06/2017 00:43:18,57.681983,11.648583
23/06/2017 00:43:28,57.681983,11.648567
23/06/2017 00:43:38,57.681983,11.648583
23/06/2017 00:43:59,57.682000,11.648567
23/06/2017 00:44:08,57.682000,11.648583
23/06/2017 00:44:18,57.681983,11.648583
23/06/2017 00:44:28,57.681983,11.648583
23/06/2017 00:44:38,57.681983,11.648567
23/06/2017 00:45:08,57.681983,11.648567
23/06/2017 00:45:18,57.681983,11.648583
23/06/2017 00:45:28,57.681983,11.648600
23/06/2017 00:45:38,57.681983,11.648583
23/06/2017 00:46:08,57.682000,11.648583
23/06/2017 00:46:18,57.682000,11.648583
23/06/2017 00:46:28,57.681983,11.648600
23/06/2017 00:46:38,57.682000,11.648567
23/06/2017 00:46:58,57.682000,11.648583
23/06/2017 00:47:08,57.682000,11.648567
23/06/2017 00:47:18,57.682000,11.648567
23/06/2017 00:47:28,57.682000,11.648567
23/06/2017 00:47:38,57.682000,11.648533
23/06/2017 00:47:58,57.682000,11.648567
23/06/2017 00:48:08,57.682000,11.648550
23/06/2017 00:48:18,57.682000,11.648567
23/06/2017 00:48:28,57.682000,11.648583
23/06/2017 00:48:37,57.682000,11.648583
23/06/2017 00:48:47,57.682000,11.648567
23/06/2017 00:48:58,57.682000,11.648583
23/06/2017 00:49:08,57.682000,11.648567
23/06/2017 00:49:18,57.682000,11.648583
23/06/2017 00:49:28,57.682000,11.648583
23/06/2017 00:49:37,57.682000,11.648567
23/06/2017 00:49:47,57.682000,11.648567
23/06/2017 00:49:58,57.682000,11.648567
23/06/2017 00:50:08,57.682000,11.648567
23/06/2017 00:50:18,57.682000,11.648583
23/06/2017 00:50:37,57.681983,11.648600
23/06/2017 00:50:47,57.681983,11.648567
23/06/2017 00:50:58,57.681983,11.648567
23/06/2017 00:51:08,57.682000,11.648550
23/06/2017 00:51:18,57.682000,11.648567
23/06/2017 00:51:37,57.681983,11.648583
23/06/2017 00:51:47,57.682000,11.648567
23/06/2017 00:51:58,57.682000,11.648567
23/06/2017 00:52:08,57.682000,11.648583
23/06/2017 00:52:18,57.682000,11.648567
23/06/2017 00:52:38,57.682000,11.648600
23/06/2017 00:52:47,57.682000,11.648567
23/06/2017 00:52:58,57.682000,11.648567
23/06/2017 00:53:08,57.682000,11.648583
23/06/2017 00:53:18,57.682000,11.648567
23/06/2017 00:53:38,57.682000,11.648583
23/06/2017 00:53:47,57.682000,11.648600
23/06/2017 00:53:58,57.682000,11.648567
23/06/2017 00:54:08,57.682000,11.648583
23/06/2017 00:54:18,57.682000,11.648567
23/06/2017 00:54:38,57.682000,11.648567
23/06/2017 00:54:47,57.682000,11.648583
23/06/2017 00:54:58,57.682000,11.648567
23/06/2017 00:55:29,57.682000,11.648550
23/06/2017 00:55:38,57.682000,11.648567
23/06/2017 00:55:47,57.682000,11.648583
23/06/2017 00:55:58,57.682000,11.648550
23/06/2017 00:56:08,57.682000,11.648567
23/06/2017 00:56:29,57.682017,11.648567
23/06/2017 00:56:38,57.682017,11.648567
23/06/2017 00:56:47,57.682000,11.648583
23/06/2017 00:56:58,57.682000,11.648550
23/06/2017 00:57:08,57.682000,11.648550
23/06/2017 00:57:47,57.682017,11.648550
23/06/2017 00:57:58,57.682017,11.648533
23/06/2017 00:58:18,57.682017,11.648550
23/06/2017 00:58:38,57.682017,11.648550
23/06/2017 00:58:47,57.682000,11.648567
23/06/2017 00:59:18,57.682017,11.648550
23/06/2017 00:59:47,57.682017,11.648550
23/06/2017 01:00:18,57.682017,11.648550
23/06/2017 01:00:28,57.682017,11.648533
23/06/2017 01:00:38,57.682017,11.648533
23/06/2017 01:00:47,57.682017,11.648550
23/06/2017 01:00:57,57.682017,11.648567
23/06/2017 01:01:18,57.682017,11.648550
23/06/2017 01:01:28,57.682017,11.648567
23/06/2017 01:01:47,57.682017,11.648550
23/06/2017 01:01:57,57.682000,11.648550
23/06/2017 01:02:38,57.682017,11.648533
23/06/2017 01:02:47,57.682017,11.648550
23/06/2017 01:03:38,57.682017,11.648550
23/06/2017 01:03:47,57.682017,11.648550
23/06/2017 01:04:28,57.682017,11.648550
23/06/2017 01:04:38,57.682017,11.648517
23/06/2017 01:04:47,57.682017,11.648517
23/06/2017 01:04:47,57.682017,11.648500
23/06/2017 01:05:28,57.682017,11.648517
23/06/2017 01:05:38,57.682033,11.648500
23/06/2017 01:05:47,57.682017,11.648533
23/06/2017 01:05:57,57.682017,11.648533
23/06/2017 01:06:08,57.682017,11.648533
23/06/2017 01:06:28,57.682017,11.648533
23/06/2017 01:06:38,57.682033,11.648500
23/06/2017 01:06:47,57.682033,11.648500
23/06/2017 01:06:57,57.682033,11.648533
23/06/2017 01:07:08,57.682017,11.648533
23/06/2017 01:07:28,57.682017,11.648533
23/06/2017 01:07:38,57.682033,11.648533
23/06/2017 01:07:47,57.682017,11.648517
23/06/2017 01:07:57,57.682017,11.648533
23/06/2017 01:08:08,57.682017,11.648533
23/06/2017 01:08:28,57.682017,11.648533
23/06/2017 01:08:47,57.682017,11.648500
23/06/2017 01:08:57,57.682017,11.648533
23/06/2017 01:09:08,57.682017,11.648533
23/06/2017 01:09:27,57.682000,11.648533
23/06/2017 01:09:38,57.682000,11.648533
23/06/2017 01:09:47,57.682017,11.648500
23/06/2017 01:09:57,57.682017,11.648533
23/06/2017 01:10:07,57.682017,11.648533
23/06/2017 01:10:27,57.682017,11.648533
23/06/2017 01:10:47,57.682017,11.648500
23/06/2017 01:10:57,57.682017,11.648517
23/06/2017 01:11:07,57.682017,11.648550
23/06/2017 01:11:17,57.682017,11.648550
23/06/2017 01:11:27,57.682017,11.648550
23/06/2017 01:11:38,57.682017,11.648550
23/06/2017 01:11:47,57.682017,11.648550
23/06/2017 01:11:57,57.682017,11.648517
23/06/2017 01:12:07,57.682017,11.648550
23/06/2017 01:12:17,57.682017,11.648550
23/06/2017 01:12:27,57.682017,11.648533
23/06/2017 01:12:38,57.682017,11.648533
23/06/2017 01:12:48,57.682017,11.648550
23/06/2017 01:12:57,57.682017,11.648517
23/06/2017 01:13:07,57.682017,11.648533
23/06/2017 01:13:17,57.682017,11.648550
23/06/2017 01:13:27,57.682017,11.648533
23/06/2017 01:13:38,57.682017,11.648533
23/06/2017 01:13:48,57.682017,11.648550
23/06/2017 01:14:07,57.682017,11.648550
23/06/2017 01:14:17,57.682017,11.648550
23/06/2017 01:14:27,57.682000,11.648550
23/06/2017 01:14:38,57.682017,11.648550
23/06/2017 01:14:48,57.682017,11.648550
23/06/2017 01:15:07,57.682017,11.648533
23/06/2017 01:15:17,57.682017,11.648533
23/06/2017 01:15:27,57.682017,11.648533
23/06/2017 01:15:38,57.682000,11.648533
23/06/2017 01:15:48,57.682000,11.648533
23/06/2017 01:16:09,57.682017,11.648533
23/06/2017 01:16:17,57.682017,11.648533
23/06/2017 01:16:27,57.682017,11.648533
23/06/2017 01:16:37,57.682000,11.648533
23/06/2017 01:16:48,57.682000,11.648533
23/06/2017 01:16:49,57.682000,11.648533
23/06/2017 01:17:17,57.682017,11.648533
23/06/2017 01:17:27,57.682017,11.648533
23/06/2017 01:17:37,57.682000,11.648533
23/06/2017 01:17:48,57.682017,11.648533
23/06/2017 01:18:09,57.682017,11.648517
23/06/2017 01:18:17,57.682017,11.648533
23/06/2017 01:18:27,57.682017,11.648550
23/06/2017 01:18:37,57.682017,11.648550
23/06/2017 01:18:47,57.682017,11.648550
23/06/2017 01:19:09,57.682033,11.648500
23/06/2017 01:19:17,57.682017,11.648533
23/06/2017 01:19:27,57.682017,11.648533
23/06/2017 01:19:37,57.682017,11.648533
23/06/2017 01:19:47,57.682017,11.648533
23/06/2017 01:19:57,57.682017,11.648533
23/06/2017 01:20:09,57.682033,11.648500
23/06/2017 01:20:17,57.682017,11.648533
23/06/2017 01:20:27,57.682017,11.648533
23/06/2017 01:20:37,57.682017,11.648533
23/06/2017 01:20:47,57.682000,11.648533
23/06/2017 01:20:57,57.682000,11.648533
23/06/2017 01:21:09,57.682017,11.648483
23/06/2017 01:21:27,57.682017,11.648517
23/06/2017 01:21:37,57.682017,11.648533
23/06/2017 01:21:47,57.682000,11.648517
23/06/2017 01:21:58,57.682000,11.648517
23/06/2017 01:22:09,57.682017,11.648483
23/06/2017 01:22:37,57.682017,11.648517
23/06/2017 01:22:47,57.682000,11.648517
23/06/2017 01:22:58,57.682017,11.648517
23/06/2017 01:23:09,57.682017,11.648517
23/06/2017 01:23:37,57.682017,11.648517
23/06/2017 01:23:47,57.682017,11.648517
23/06/2017 01:23:58,57.682017,11.648517
23/06/2017 01:24:09,57.682017,11.648517
23/06/2017 01:24:38,57.682017,11.648533
23/06/2017 01:24:47,57.682000,11.648517
23/06/2017 01:25:09,57.682017,11.648517
23/06/2017 01:25:38,57.682050,11.648550
23/06/2017 01:25:47,57.682050,11.648550
23/06/2017 01:25:58,57.682033,11.648550
23/06/2017 01:26:09,57.682050,11.648550
23/06/2017 01:26:38,57.681983,11.648500
23/06/2017 01:26:58,57.681983,11.648517
23/06/2017 01:27:09,57.682000,11.648517
23/06/2017 01:27:19,57.682000,11.648500
23/06/2017 01:27:38,57.682017,11.648517
23/06/2017 01:27:58,57.682000,11.648517
23/06/2017 01:28:09,57.682000,11.648517
23/06/2017 01:28:38,57.682017,11.648500
23/06/2017 01:28:48,57.682017,11.648500
23/06/2017 01:28:58,57.682017,11.648517
23/06/2017 01:29:28,57.682050,11.648483
23/06/2017 01:29:58,57.682017,11.648517
23/06/2017 01:30:28,57.682033,11.648467
23/06/2017 01:30:49,57.682017,11.648517
23/06/2017 01:30:58,57.682017,11.648517
23/06/2017 01:31:28,57.682017,11.648483
23/06/2017 01:31:48,57.682017,11.648517
23/06/2017 01:31:57,57.682033,11.648533
23/06/2017 01:32:07,57.682033,11.648533
23/06/2017 01:32:28,57.682033,11.648500
23/06/2017 01:32:48,57.682017,11.648533
23/06/2017 01:32:57,57.682017,11.648533
23/06/2017 01:33:07,57.682000,11.648533
23/06/2017 01:33:48,57.682000,11.648533
23/06/2017 01:34:07,57.682017,11.648517
23/06/2017 01:34:17,57.682017,11.648517
23/06/2017 01:34:48,57.682000,11.648517
23/06/2017 01:35:07,57.682000,11.648517
23/06/2017 01:35:28,57.682000,11.648517
23/06/2017 01:35:49,57.682000,11.648517
23/06/2017 01:35:59,57.682000,11.648517
23/06/2017 01:36:07,57.682000,11.648517
23/06/2017 01:36:28,57.682017,11.648517
23/06/2017 01:36:38,57.682017,11.648483
23/06/2017 01:36:49,57.682000,11.648533
23/06/2017 01:36:59,57.682017,11.648517
23/06/2017 01:37:08,57.682017,11.648533
23/06/2017 01:37:19,57.682017,11.648533
23/06/2017 01:37:38,57.682017,11.648517
23/06/2017 01:37:49,57.682000,11.648500
23/06/2017 01:37:59,57.682000,11.648533
23/06/2017 01:38:08,57.682000,11.648533
23/06/2017 01:38:19,57.682000,11.648517
23/06/2017 01:38:38,57.682017,11.648517
23/06/2017 01:38:49,57.682017,11.648483
23/06/2017 01:38:59,57.682017,11.648517
23/06/2017 01:39:08,57.682017,11.648517
23/06/2017 01:39:19,57.682017,11.648517
23/06/2017 01:39:38,57.682017,11.648517
23/06/2017 01:39:49,57.682017,11.648483
23/06/2017 01:39:59,57.682017,11.648517
23/06/2017 01:40:08,57.682017,11.648517
23/06/2017 01:40:38,57.682017,11.648517
23/06/2017 01:40:48,57.682017,11.648517
23/06/2017 01:40:49,57.682017,11.648483
23/06/2017 01:40:59,57.682017,11.648517
23/06/2017 01:41:07,57.682017,11.648517
23/06/2017 01:41:19,57.682017,11.648517
23/06/2017 01:41:27,57.682017,11.648517
23/06/2017 01:41:39,57.682017,11.648517
23/06/2017 01:41:49,57.682033,11.648467
23/06/2017 01:41:59,57.682017,11.648500
23/06/2017 01:42:08,57.681983,11.648567
23/06/2017 01:42:19,57.681983,11.648583
23/06/2017 01:42:27,57.681967,11.648583
23/06/2017 01:42:39,57.681967,11.648600
23/06/2017 01:42:49,57.681967,11.648567
23/06/2017 01:42:59,57.681967,11.648583
23/06/2017 01:43:08,57.681967,11.648600
23/06/2017 01:43:17,57.681983,11.648600
23/06/2017 01:43:27,57.681967,11.648600
23/06/2017 01:43:39,57.681967,11.648600
23/06/2017 01:43:48,57.681967,11.648617
23/06/2017 01:43:58,57.681967,11.648567
23/06/2017 01:44:08,57.681983,11.648583
23/06/2017 01:44:17,57.681983,11.648583
23/06/2017 01:44:27,57.681983,11.648583
23/06/2017 01:44:39,57.681983,11.648583
23/06/2017 01:44:48,57.681983,11.648583
23/06/2017 01:44:58,57.682000,11.648550
23/06/2017 01:45:07,57.682000,11.648550
23/06/2017 01:45:27,57.682000,11.648550
23/06/2017 01:45:39,57.682000,11.648550
23/06/2017 01:45:48,57.682000,11.648550
23/06/2017 01:45:58,57.682000,11.648533
23/06/2017 01:46:07,57.682000,11.648533
23/06/2017 01:46:27,57.682000,11.648550
23/06/2017 01:46:39,57.682000,11.648550
23/06/2017 01:46:48,57.682000,11.648567
23/06/2017 01:46:58,57.682000,11.648533
23/06/2017 01:47:07,57.682000,11.648533
23/06/2017 01:47:17,57.682017,11.648533
23/06/2017 01:47:27,57.682017,11.648533
23/06/2017 01:47:38,57.682017,11.648533
23/06/2017 01:47:48,57.682017,11.648533
23/06/2017 01:47:59,57.682017,11.648533
23/06/2017 01:48:07,57.682017,11.648500
23/06/2017 01:48:17,57.682017,11.648517
23/06/2017 01:48:27,57.682033,11.648517
23/06/2017 01:48:38,57.682033,11.648517
23/06/2017 01:48:48,57.682033,11.648517
23/06/2017 01:48:59,57.682033,11.648533
23/06/2017 01:49:07,57.682033,11.648500
23/06/2017 01:49:38,57.682050,11.648517
23/06/2017 01:49:48,57.682033,11.648517
23/06/2017 01:49:59,57.682033,11.648517
23/06/2017 01:50:07,57.682050,11.648500
23/06/2017 01:50:48,57.682017,11.648533
23/06/2017 01:50:59,57.681983,11.648550
23/06/2017 01:51:07,57.681983,11.648517
23/06/2017 01:51:17,57.682000,11.648517
23/06/2017 01:51:47,57.682000,11.648500
23/06/2017 01:52:07,57.681983,11.648500
23/06/2017 01:52:47,57.682017,11.648483
23/06/2017 01:52:49,57.682017,11.648483
23/06/2017 01:52:57,57.682000,11.648500
23/06/2017 01:53:07,57.682000,11.648517
23/06/2017 01:53:47,57.682033,11.648500
23/06/2017 01:53:57,57.682000,11.648517
23/06/2017 01:54:07,57.682000,11.648517
23/06/2017 01:54:28,57.682017,11.648517
23/06/2017 01:54:47,57.682017,11.648500
23/06/2017 01:54:57,57.682000,11.648517
23/06/2017 01:55:07,57.682000,11.648517
23/06/2017 01:55:28,57.682017,11.648500
23/06/2017 01:55:47,57.682017,11.648500
23/06/2017 01:55:57,57.682000,11.648517
23/06/2017 01:56:17,57.682000,11.648517
23/06/2017 01:56:28,57.682017,11.648517
23/06/2017 01:56:47,57.682017,11.648500
23/06/2017 01:56:57,57.682017,11.648517
23/06/2017 01:57:17,57.682000,11.648500
23/06/2017 01:57:57,57.682017,11.648500
23/06/2017 01:58:17,57.682000,11.648533
23/06/2017 01:58:39,57.682017,11.648550
23/06/2017 01:58:47,57.682017,11.648550
23/06/2017 01:58:47,57.682017,11.648533
23/06/2017 01:58:57,57.682017,11.648533
23/06/2017 01:59:09,57.682000,11.648533
23/06/2017 01:59:17,57.682017,11.648517
23/06/2017 01:59:39,57.682050,11.648517
23/06/2017 01:59:47,57.682050,11.648500
23/06/2017 02:00:07,57.682017,11.648517
23/06/2017 02:00:47,57.682033,11.648517
23/06/2017 02:01:07,57.682017,11.648517
23/06/2017 02:01:18,57.682033,11.648500
23/06/2017 02:01:39,57.682033,11.648500
23/06/2017 02:01:47,57.682033,11.648500
23/06/2017 02:02:07,57.682017,11.648517
23/06/2017 02:02:18,57.682033,11.648500
23/06/2017 02:02:28,57.682033,11.648500
23/06/2017 02:02:39,57.682033,11.648500
23/06/2017 02:02:47,57.682033,11.648517
23/06/2017 02:03:07,57.682033,11.648517
23/06/2017 02:03:18,57.682033,11.648517
23/06/2017 02:03:28,57.682017,11.648517
23/06/2017 02:03:47,57.682033,11.648517
23/06/2017 02:04:07,57.682033,11.648517
23/06/2017 02:04:18,57.682017,11.648533
23/06/2017 02:04:28,57.682017,11.648533
23/06/2017 02:05:07,57.682033,11.648500
23/06/2017 02:05:18,57.682017,11.648500
23/06/2017 02:05:28,57.682033,11.648500
23/06/2017 02:06:07,57.682033,11.648567
23/06/2017 02:06:18,57.682017,11.648550
23/06/2017 02:06:28,57.682017,11.648517
23/06/2017 02:06:37,57.682033,11.648483
23/06/2017 02:07:07,57.682033,11.648500
23/06/2017 02:07:18,57.682017,11.648500
23/06/2017 02:07:28,57.682017,11.648500
23/06/2017 02:07:37,57.682033,11.648533
23/06/2017 02:08:18,57.682033,11.648550
23/06/2017 02:08:28,57.682017,11.648533
23/06/2017 02:08:37,57.682017,11.648517
23/06/2017 02:09:18,57.682017,11.648417
23/06/2017 02:09:28,57.682000,11.648450
23/06/2017 02:09:37,57.682017,11.648450
23/06/2017 02:10:18,57.682017,11.648567
23/06/2017 02:10:37,57.682017,11.648533
23/06/2017 02:10:59,57.682033,11.648517
23/06/2017 02:11:18,57.682017,11.648500
23/06/2017 02:11:28,57.682000,11.648533
23/06/2017 02:11:37,57.682017,11.648517
23/06/2017 02:11:48,57.682000,11.648533
23/06/2017 02:11:59,57.682000,11.648567
23/06/2017 02:12:19,57.682000,11.648617
23/06/2017 02:12:28,57.681983,11.648633
23/06/2017 02:12:37,57.682000,11.648617
23/06/2017 02:12:48,57.681983,11.648633
23/06/2017 02:12:59,57.681983,11.648633
23/06/2017 02:13:08,57.682000,11.648650
23/06/2017 02:13:28,57.681983,11.648617
23/06/2017 02:13:37,57.681983,11.648600
23/06/2017 02:13:48,57.681983,11.648600
23/06/2017 02:13:59,57.681983,11.648600
23/06/2017 02:14:19,57.681983,11.648633
23/06/2017 02:14:37,57.681967,11.648633
23/06/2017 02:14:48,57.682000,11.648600
23/06/2017 02:14:59,57.681983,11.648617
23/06/2017 02:15:19,57.682000,11.648617
23/06/2017 02:15:28,57.682000,11.648617
23/06/2017 02:15:37,57.681983,11.648633
23/06/2017 02:15:48,57.682000,11.648600
23/06/2017 02:15:59,57.682000,11.648600
23/06/2017 02:16:19,57.682000,11.648633
23/06/2017 02:16:47,57.682000,11.648633
23/06/2017 02:16:48,57.682000,11.648583
23/06/2017 02:16:59,57.682000,11.648600
23/06/2017 02:17:08,57.682017,11.648600
23/06/2017 02:17:19,57.682017,11.648617
23/06/2017 02:17:39,57.681983,11.648600
23/06/2017 02:17:48,57.682000,11.648583
23/06/2017 02:17:59,57.682000,11.648583
23/06/2017 02:18:07,57.682000,11.648583
23/06/2017 02:18:19,57.682017,11.648617
23/06/2017 02:18:27,57.682000,11.648600
23/06/2017 02:18:39,57.682000,11.648600
23/06/2017 02:18:48,57.681983,11.648617
23/06/2017 02:18:58,57.682000,11.648583
23/06/2017 02:19:07,57.682000,11.648600
23/06/2017 02:19:19,57.682017,11.648617
23/06/2017 02:19:27,57.682000,11.648617
23/06/2017 02:19:39,57.682000,11.648600
23/06/2017 02:19:48,57.681983,11.648617
23/06/2017 02:19:58,57.682000,11.648600
23/06/2017 02:20:07,57.681983,11.648617
23/06/2017 02:20:17,57.682000,11.648633
23/06/2017 02:20:27,57.682000,11.648633
23/06/2017 02:20:39,57.682000,11.648617
23/06/2017 02:20:48,57.681983,11.648633
23/06/2017 02:20:58,57.682000,11.648583
23/06/2017 02:21:07,57.682000,11.648567
23/06/2017 02:21:17,57.682050,11.648550
23/06/2017 02:21:27,57.682067,11.648533
23/06/2017 02:21:39,57.682083,11.648500
23/06/2017 02:21:48,57.682067,11.648483
23/06/2017 02:21:58,57.682083,11.648433
23/06/2017 02:22:07,57.682067,11.648417
23/06/2017 02:22:17,57.682067,11.648433
23/06/2017 02:22:27,57.682067,11.648467
23/06/2017 02:22:39,57.682050,11.648483
23/06/2017 02:22:47,57.682050,11.648483
23/06/2017 02:22:48,57.682033,11.648500
23/06/2017 02:23:17,57.682050,11.648517
23/06/2017 02:23:37,57.682033,11.648517
23/06/2017 02:23:48,57.682033,11.648567
23/06/2017 02:24:07,57.682033,11.648583
23/06/2017 02:24:17,57.682033,11.648617
23/06/2017 02:24:37,57.682033,11.648567
23/06/2017 02:24:47,57.682017,11.648550
23/06/2017 02:24:57,57.682017,11.648567
23/06/2017 02:25:07,57.682033,11.648567
23/06/2017 02:25:17,57.682033,11.648600
23/06/2017 02:25:37,57.682033,11.648583
23/06/2017 02:25:47,57.682033,11.648567
23/06/2017 02:25:57,57.682017,11.648533
23/06/2017 02:26:08,57.682033,11.648517
23/06/2017 02:26:18,57.682033,11.648533
23/06/2017 02:26:37,57.682033,11.648533
23/06/2017 02:26:47,57.682033,11.648533
23/06/2017 02:26:57,57.682033,11.648533
23/06/2017 02:27:18,57.682033,11.648517
23/06/2017 02:27:28,57.682033,11.648550
23/06/2017 02:27:37,57.682050,11.648550
