23/06/2017 00:21:16,54.692637,8.577600
23/06/2017 00:21:28,54.692642,8.577598
23/06/2017 00:21:37,54.692640,8.577597
23/06/2017 00:21:48,54.692640,8.577595
23/06/2017 00:21:57,54.692637,8.577595
23/06/2017 00:22:06,54.692637,8.577595
23/06/2017 00:22:16,54.692633,8.577595
23/06/2017 00:22:28,54.692630,8.577588
23/06/2017 00:22:37,54.692630,8.577587
23/06/2017 00:22:48,54.692630,8.577580
23/06/2017 00:22:57,54.692630,8.577578
23/06/2017 00:23:07,54.692627,8.577578
23/06/2017 00:23:18,54.692630,8.577577
23/06/2017 00:23:28,54.692632,8.577578
23/06/2017 00:23:37,54.692633,8.577578
23/06/2017 00:23:48,54.692633,8.577577
23/06/2017 00:23:57,54.692635,8.577573
23/06/2017 00:24:06,54.692632,8.577572
23/06/2017 00:24:18,54.692630,8.577565
23/06/2017 00:24:37,54.692630,8.577558
23/06/2017 00:24:48,54.692628,8.577558
23/06/2017 00:24:57,54.692628,8.577563
23/06/2017 00:25:06,54.692628,8.577565
23/06/2017 00:25:18,54.692633,8.577562
23/06/2017 00:25:19,54.692633,8.577562
23/06/2017 00:25:28,54.692640,8.577558
23/06/2017 00:25:37,54.692642,8.577558
23/06/2017 00:25:46,54.692642,8.577557
23/06/2017 00:25:57,54.692640,8.577558
23/06/2017 00:26:06,54.692640,8.577558
23/06/2017 00:26:18,54.692642,8.577560
23/06/2017 00:26:28,54.692640,8.577565
23/06/2017 00:26:37,54.692637,8.577565
23/06/2017 00:26:46,54.692635,8.577565
23/06/2017 00:26:57,54.692637,8.577570
23/06/2017 00:27:07,54.692637,8.577570
23/06/2017 00:27:18,54.692637,8.577572
23/06/2017 00:27:27,54.692637,8.577582
23/06/2017 00:27:37,54.692630,8.577588
23/06/2017 00:27:46,54.692625,8.577593
23/06/2017 00:27:57,54.692620,8.577595
23/06/2017 00:28:07,54.692620,8.577597
23/06/2017 00:28:18,54.692623,8.577602
23/06/2017 00:28:27,54.692628,8.577602
23/06/2017 00:28:37,54.692630,8.577598
23/06/2017 00:28:46,54.692630,8.577590
23/06/2017 00:29:07,54.692633,8.577578
23/06/2017 00:29:18,54.692638,8.577572
23/06/2017 00:29:27,54.692647,8.577570
23/06/2017 00:29:37,54.692648,8.577565
23/06/2017 00:29:46,54.692652,8.577558
23/06/2017 00:29:57,54.692655,8.577558
23/06/2017 00:30:07,54.692675,8.577572
23/06/2017 00:30:18,54.692675,8.577577
23/06/2017 00:30:27,54.692652,8.577572
23/06/2017 00:30:46,54.692637,8.577565
23/06/2017 00:30:58,54.692630,8.577560
23/06/2017 00:31:07,54.692625,8.577563
23/06/2017 00:31:18,54.692625,8.577558
23/06/2017 00:31:19,54.692625,8.577558
23/06/2017 00:31:27,54.692630,8.577557
23/06/2017 00:31:37,54.692633,8.577558
23/06/2017 00:31:46,54.692632,8.577565
23/06/2017 00:31:58,54.692630,8.577582
23/06/2017 00:32:07,54.692630,8.577588
23/06/2017 00:32:18,54.692630,8.577590
23/06/2017 00:32:27,54.692635,8.577592
23/06/2017 00:32:37,54.692632,8.577588
23/06/2017 00:32:46,54.692630,8.577588
23/06/2017 00:32:58,54.692623,8.577583
23/06/2017 00:33:07,54.692620,8.577577
23/06/2017 00:33:18,54.692622,8.577573
23/06/2017 00:33:27,54.692622,8.577577
23/06/2017 00:33:37,54.692622,8.577573
23/06/2017 00:33:48,54.692623,8.577572
23/06/2017 00:33:58,54.692622,8.577568
23/06/2017 00:34:07,54.692618,8.577572
23/06/2017 00:34:18,54.692618,8.577572
23/06/2017 00:34:28,54.692620,8.577572
23/06/2017 00:34:37,54.692622,8.577572
23/06/2017 00:34:48,54.692623,8.577572
23/06/2017 00:34:58,54.692623,8.577567
23/06/2017 00:35:07,54.692623,8.577565
23/06/2017 00:35:28,54.692627,8.577557
23/06/2017 00:35:37,54.692630,8.577558
23/06/2017 00:35:48,54.692622,8.577558
23/06/2017 00:36:07,54.692612,8.577558
23/06/2017 00:36:18,54.692612,8.577558
23/06/2017 00:36:28,54.692617,8.577560
23/06/2017 00:36:48,54.692620,8.577573
23/06/2017 00:37:07,54.692625,8.577583
23/06/2017 00:37:18,54.692625,8.577583
23/06/2017 00:37:20,54.692625,8.577583
23/06/2017 00:37:28,54.692627,8.577580
23/06/2017 00:37:48,54.692628,8.577578
23/06/2017 00:37:58,54.692628,8.577577
23/06/2017 00:38:07,54.692625,8.577580
23/06/2017 00:38:18,54.692623,8.577583
23/06/2017 00:38:28,54.692625,8.577580
23/06/2017 00:38:48,54.692628,8.577572
23/06/2017 00:39:07,54.692623,8.577560
23/06/2017 00:39:18,54.692623,8.577558
23/06/2017 00:39:28,54.692623,8.577558
23/06/2017 00:39:48,54.692618,8.577550
23/06/2017 00:39:58,54.692617,8.577545
23/06/2017 00:40:07,54.692622,8.577545
23/06/2017 00:40:18,54.692620,8.577545
23/06/2017 00:40:28,54.692623,8.577547
23/06/2017 00:40:38,54.692625,8.577550
23/06/2017 00:40:48,54.692628,8.577558
23/06/2017 00:40:58,54.692628,8.577560
23/06/2017 00:41:07,54.692627,8.577565
23/06/2017 00:41:18,54.692628,8.577565
23/06/2017 00:41:28,54.692623,8.577565
23/06/2017 00:41:38,54.692623,8.577565
23/06/2017 00:41:48,54.692623,8.577568
23/06/2017 00:41:58,54.692625,8.577572
23/06/2017 00:42:07,54.692625,8.577577
23/06/2017 00:42:18,54.692623,8.577577
23/06/2017 00:42:28,54.692622,8.577577
23/06/2017 00:42:38,54.692622,8.577573
23/06/2017 00:42:48,54.692623,8.577573
23/06/2017 00:42:58,54.692623,8.577572
23/06/2017 00:43:08,54.692623,8.577572
23/06/2017 00:43:18,54.692622,8.577572
23/06/2017 00:43:28,54.692623,8.577572
23/06/2017 00:43:38,54.692622,8.577567
23/06/2017 00:43:48,54.692628,8.577565
23/06/2017 00:43:58,54.692630,8.577565
23/06/2017 00:44:08,54.692633,8.577565
23/06/2017 00:44:18,54.692637,8.577563
23/06/2017 00:44:28,54.692637,8.577560
23/06/2017 00:44:38,54.692637,8.577563
23/06/2017 00:44:48,54.692637,8.577565
23/06/2017 00:44:58,54.692635,8.577570
23/06/2017 00:45:08,54.692632,8.577573
23/06/2017 00:45:17,54.692635,8.577572
23/06/2017 00:45:28,54.692633,8.577568
23/06/2017 00:45:38,54.692630,8.577565
23/06/2017 00:45:48,54.692630,8.577565
23/06/2017 00:45:58,54.692633,8.577565
23/06/2017 00:46:28,54.692633,8.577568
23/06/2017 00:46:37,54.692633,8.577568
23/06/2017 00:46:48,54.692640,8.577568
23/06/2017 00:46:58,54.692642,8.577572
23/06/2017 00:47:08,54.692640,8.577583
23/06/2017 00:47:17,54.692640,8.577588
23/06/2017 00:47:28,54.692638,8.577595
23/06/2017 00:47:37,54.692637,8.577595
23/06/2017 00:47:48,54.692637,8.577595
23/06/2017 00:48:08,54.692630,8.577593
23/06/2017 00:48:17,54.692628,8.577588
23/06/2017 00:48:28,54.692625,8.577588
23/06/2017 00:48:37,54.692625,8.577587
23/06/2017 00:48:48,54.692623,8.577583
23/06/2017 00:48:58,54.692622,8.577587
23/06/2017 00:49:08,54.692620,8.577583
23/06/2017 00:49:17,54.692623,8.577580
23/06/2017 00:49:22,54.692623,8.577580
23/06/2017 00:49:28,54.692625,8.577572
23/06/2017 00:49:37,54.692625,8.577565
23/06/2017 00:49:48,54.692625,8.577562
23/06/2017 00:49:58,54.692623,8.577558
23/06/2017 00:50:08,54.692625,8.577553
23/06/2017 00:50:17,54.692625,8.577548
23/06/2017 00:50:37,54.692623,8.577558
23/06/2017 00:50:48,54.692625,8.577565
23/06/2017 00:50:58,54.692628,8.577570
23/06/2017 00:51:17,54.692630,8.577575
23/06/2017 00:51:28,54.692632,8.577577
23/06/2017 00:51:37,54.692633,8.577582
23/06/2017 00:51:48,54.692633,8.577582
23/06/2017 00:51:58,54.692637,8.577580
23/06/2017 00:52:08,54.692640,8.577577
23/06/2017 00:52:18,54.692640,8.577572
23/06/2017 00:52:28,54.692640,8.577572
23/06/2017 00:52:37,54.692637,8.577572
23/06/2017 00:52:48,54.692653,8.577565
23/06/2017 00:52:58,54.692663,8.577567
23/06/2017 00:53:08,54.692660,8.577572
23/06/2017 00:53:18,54.692652,8.577572
23/06/2017 00:53:28,54.692638,8.577572
23/06/2017 00:53:37,54.692648,8.577565
23/06/2017 00:53:48,54.692655,8.577560
23/06/2017 00:53:58,54.692660,8.577557
23/06/2017 00:54:08,54.692658,8.577560
23/06/2017 00:54:18,54.692630,8.577573
23/06/2017 00:54:28,54.692630,8.577580
23/06/2017 00:54:37,54.692642,8.577577
23/06/2017 00:54:48,54.692647,8.577578
23/06/2017 00:54:58,54.692647,8.577583
23/06/2017 00:55:08,54.692638,8.577583
23/06/2017 00:55:18,54.692632,8.577582
23/06/2017 00:55:37,54.692627,8.577575
23/06/2017 00:55:48,54.692627,8.577572
23/06/2017 00:55:58,54.692625,8.577572
23/06/2017 00:56:37,54.692623,8.577558
23/06/2017 00:56:48,54.692620,8.577555
23/06/2017 00:56:57,54.692618,8.577553
23/06/2017 00:57:18,54.692617,8.577547
23/06/2017 00:57:28,54.692618,8.577545
23/06/2017 00:57:38,54.692613,8.577547
23/06/2017 00:57:48,54.692608,8.577547
23/06/2017 00:57:57,54.692607,8.577548
23/06/2017 00:58:07,54.692607,8.577553
23/06/2017 00:58:18,54.692603,8.577557
23/06/2017 00:58:28,54.692605,8.577558
23/06/2017 00:58:38,54.692607,8.577563
23/06/2017 00:58:46,54.692612,8.577563
23/06/2017 00:58:57,54.692618,8.577565
23/06/2017 00:59:07,54.692622,8.577565
23/06/2017 00:59:18,54.692628,8.577565
23/06/2017 00:59:28,54.692630,8.577565
23/06/2017 00:59:38,54.692632,8.577568
23/06/2017 00:59:46,54.692633,8.577570
23/06/2017 00:59:57,54.692635,8.577568
23/06/2017 01:00:07,54.692635,8.577572
23/06/2017 01:00:18,54.692630,8.577575
23/06/2017 01:00:28,54.692628,8.577577
23/06/2017 01:00:38,54.692622,8.577580
23/06/2017 01:00:46,54.692622,8.577583
23/06/2017 01:00:57,54.692623,8.577590
23/06/2017 01:01:07,54.692628,8.577595
23/06/2017 01:01:18,54.692625,8.577595
23/06/2017 01:01:28,54.692625,8.577590
23/06/2017 01:01:38,54.692625,8.577595
23/06/2017 01:01:46,54.692627,8.577600
23/06/2017 01:01:57,54.692628,8.577602
23/06/2017 01:02:07,54.692627,8.577595
23/06/2017 01:02:18,54.692623,8.577588
23/06/2017 01:02:28,54.692623,8.577583
23/06/2017 01:02:37,54.692622,8.577575
23/06/2017 01:02:46,54.692623,8.577572
23/06/2017 01:02:57,54.692625,8.577588
23/06/2017 01:03:07,54.692630,8.577595
23/06/2017 01:03:16,54.692633,8.577597
23/06/2017 01:03:28,54.692638,8.577598
23/06/2017 01:03:37,54.692642,8.577597
23/06/2017 01:03:46,54.692642,8.577587
23/06/2017 01:03:57,54.692635,8.577572
23/06/2017 01:04:07,54.692630,8.577565
23/06/2017 01:04:16,54.692630,8.577567
23/06/2017 01:04:28,54.692630,8.577570
23/06/2017 01:04:37,54.692630,8.577582
23/06/2017 01:04:46,54.692628,8.577588
23/06/2017 01:04:57,54.692627,8.577595
23/06/2017 01:05:07,54.692630,8.577597
23/06/2017 01:05:16,54.692630,8.577595
23/06/2017 01:05:28,54.692620,8.577578
23/06/2017 01:05:37,54.692618,8.577572
23/06/2017 01:05:46,54.692620,8.577572
23/06/2017 01:05:57,54.692622,8.577575
23/06/2017 01:06:07,54.692622,8.577577
23/06/2017 01:06:16,54.692622,8.577590
23/06/2017 01:06:26,54.692622,8.577602
23/06/2017 01:06:37,54.692623,8.577602
23/06/2017 01:06:48,54.692628,8.577597
23/06/2017 01:06:57,54.692630,8.577592
23/06/2017 01:07:07,54.692625,8.577583
23/06/2017 01:07:16,54.692623,8.577567
23/06/2017 01:07:23,54.692623,8.577567
23/06/2017 01:07:26,54.692628,8.577562
23/06/2017 01:07:37,54.692630,8.577560
23/06/2017 01:07:48,54.692630,8.577570
23/06/2017 01:07:57,54.692633,8.577573
23/06/2017 01:08:07,54.692632,8.577575
23/06/2017 01:08:16,54.692633,8.577572
23/06/2017 01:08:37,54.692630,8.577572
23/06/2017 01:08:48,54.692623,8.577562
23/06/2017 01:08:57,54.692622,8.577553
23/06/2017 01:09:07,54.692622,8.577550
23/06/2017 01:09:16,54.692625,8.577545
23/06/2017 01:09:38,54.692637,8.577553
23/06/2017 01:09:48,54.692637,8.577555
23/06/2017 01:09:58,54.692637,8.577555
23/06/2017 01:10:07,54.692635,8.577557
23/06/2017 01:10:17,54.692630,8.577558
23/06/2017 01:10:26,54.692630,8.577560
23/06/2017 01:10:38,54.692633,8.577560
23/06/2017 01:10:48,54.692630,8.577558
23/06/2017 01:10:58,54.692630,8.577560
23/06/2017 01:11:07,54.692632,8.577558
23/06/2017 01:11:17,54.692635,8.577557
23/06/2017 01:11:38,54.692637,8.577560
23/06/2017 01:11:48,54.692637,8.577563
23/06/2017 01:11:58,54.692637,8.577565
23/06/2017 01:12:07,54.692633,8.577568
23/06/2017 01:12:17,54.692630,8.577565
23/06/2017 01:12:26,54.692630,8.577565
23/06/2017 01:12:48,54.692635,8.577572
23/06/2017 01:12:58,54.692637,8.577575
23/06/2017 01:13:07,54.692637,8.577577
23/06/2017 01:13:17,54.692642,8.577580
23/06/2017 01:13:23,54.692642,8.577580
23/06/2017 01:13:26,54.692643,8.577580
23/06/2017 01:13:38,54.692645,8.577575
23/06/2017 01:13:48,54.692642,8.577577
23/06/2017 01:13:58,54.692637,8.577580
23/06/2017 01:14:07,54.692637,8.577580
23/06/2017 01:14:17,54.692633,8.577577
23/06/2017 01:14:28,54.692633,8.577573
23/06/2017 01:14:48,54.692633,8.577575
23/06/2017 01:14:58,54.692633,8.577572
23/06/2017 01:15:07,54.692635,8.577560
23/06/2017 01:15:17,54.692640,8.577550
23/06/2017 01:15:28,54.692640,8.577543
23/06/2017 01:15:38,54.692637,8.577547
23/06/2017 01:15:48,54.692635,8.577553
23/06/2017 01:15:58,54.692630,8.577558
23/06/2017 01:16:07,54.692627,8.577563
23/06/2017 01:16:17,54.692625,8.577563
23/06/2017 01:16:28,54.692623,8.577563
23/06/2017 01:16:38,54.692618,8.577562
23/06/2017 01:16:48,54.692615,8.577568
23/06/2017 01:16:58,54.692612,8.577565
23/06/2017 01:17:07,54.692613,8.577565
23/06/2017 01:17:17,54.692613,8.577560
23/06/2017 01:17:28,54.692617,8.577558
23/06/2017 01:17:38,54.692618,8.577557
23/06/2017 01:17:48,54.692618,8.577558
23/06/2017 01:17:58,54.692618,8.577558
23/06/2017 01:18:07,54.692612,8.577558
23/06/2017 01:18:28,54.692618,8.577565
23/06/2017 01:18:38,54.692618,8.577568
23/06/2017 01:18:48,54.692615,8.577567
23/06/2017 01:18:58,54.692618,8.577568
23/06/2017 01:19:07,54.692622,8.577568
23/06/2017 01:19:23,54.692622,8.577568
23/06/2017 01:19:28,54.692625,8.577565
23/06/2017 01:19:38,54.692623,8.577567
23/06/2017 01:19:48,54.692625,8.577572
23/06/2017 01:19:58,54.692630,8.577580
23/06/2017 01:20:07,54.692637,8.577585
23/06/2017 01:20:28,54.692637,8.577587
23/06/2017 01:20:38,54.692633,8.577583
23/06/2017 01:20:48,54.692633,8.577577
23/06/2017 01:20:58,54.692633,8.577572
23/06/2017 01:21:08,54.692637,8.577565
23/06/2017 01:21:17,54.692642,8.577560
23/06/2017 01:21:28,54.692642,8.577553
23/06/2017 01:21:37,54.692643,8.577553
23/06/2017 01:21:46,54.692642,8.577548
23/06/2017 01:21:58,54.692637,8.577547
23/06/2017 01:22:08,54.692633,8.577542
23/06/2017 01:22:17,54.692635,8.577537
23/06/2017 01:22:27,54.692633,8.577540
23/06/2017 01:22:37,54.692635,8.577538
23/06/2017 01:22:46,54.692633,8.577535
23/06/2017 01:22:58,54.692630,8.577535
23/06/2017 01:23:08,54.692632,8.577530
23/06/2017 01:23:17,54.692637,8.577532
23/06/2017 01:23:27,54.692637,8.577535
23/06/2017 01:23:37,54.692633,8.577538
23/06/2017 01:23:46,54.692627,8.577537
23/06/2017 01:24:08,54.692628,8.577550
23/06/2017 01:24:17,54.692630,8.577558
23/06/2017 01:24:27,54.692630,8.577565
23/06/2017 01:24:37,54.692627,8.577572
23/06/2017 01:24:46,54.692628,8.577575
23/06/2017 01:24:58,54.692630,8.577578
23/06/2017 01:25:08,54.692633,8.577582
23/06/2017 01:25:23,54.692633,8.577582
23/06/2017 01:25:27,54.692633,8.577585
23/06/2017 01:25:37,54.692637,8.577587
23/06/2017 01:25:46,54.692642,8.577588
23/06/2017 01:25:58,54.692642,8.577593
23/06/2017 01:26:08,54.692643,8.577590
23/06/2017 01:26:27,54.692645,8.577590
23/06/2017 01:26:37,54.692642,8.577590
23/06/2017 01:26:46,54.692637,8.577587
23/06/2017 01:26:58,54.692635,8.577587
23/06/2017 01:27:08,54.692633,8.577583
23/06/2017 01:27:28,54.692637,8.577568
23/06/2017 01:27:38,54.692642,8.577560
23/06/2017 01:27:47,54.692637,8.577553
23/06/2017 01:27:58,54.692642,8.577550
23/06/2017 01:28:08,54.692647,8.577547
23/06/2017 01:28:18,54.692645,8.577545
23/06/2017 01:28:28,54.692647,8.577543
23/06/2017 01:28:38,54.692648,8.577545
23/06/2017 01:28:47,54.692645,8.577545
23/06/2017 01:28:58,54.692640,8.577543
23/06/2017 01:29:08,54.692630,8.577547
23/06/2017 01:29:18,54.692630,8.577550
23/06/2017 01:29:28,54.692640,8.577553
23/06/2017 01:29:38,54.692655,8.577557
23/06/2017 01:29:47,54.692648,8.577553
23/06/2017 01:29:58,54.692642,8.577550
23/06/2017 01:30:08,54.692645,8.577550
23/06/2017 01:30:18,54.692660,8.577553
23/06/2017 01:30:28,54.692660,8.577550
23/06/2017 01:30:47,54.692652,8.577548
23/06/2017 01:30:58,54.692667,8.577553
23/06/2017 01:31:08,54.692668,8.577557
23/06/2017 01:31:18,54.692662,8.577557
23/06/2017 01:31:24,54.692662,8.577557
23/06/2017 01:31:28,54.692665,8.577562
23/06/2017 01:31:38,54.692660,8.577568
23/06/2017 01:31:47,54.692660,8.577572
23/06/2017 01:31:58,54.692660,8.577575
23/06/2017 01:32:08,54.692655,8.577577
23/06/2017 01:32:17,54.692653,8.577577
23/06/2017 01:32:28,54.692660,8.577577
23/06/2017 01:32:38,54.692667,8.577572
23/06/2017 01:32:47,54.692670,8.577565
23/06/2017 01:32:58,54.692667,8.577560
23/06/2017 01:33:08,54.692678,8.577558
23/06/2017 01:33:17,54.692680,8.577558
23/06/2017 01:33:27,54.692685,8.577565
23/06/2017 01:33:38,54.692678,8.577573
23/06/2017 01:33:47,54.692643,8.577572
23/06/2017 01:33:57,54.692630,8.577572
23/06/2017 01:34:08,54.692653,8.577578
23/06/2017 01:34:17,54.692670,8.577577
23/06/2017 01:34:27,54.692678,8.577573
23/06/2017 01:34:38,54.692662,8.577565
23/06/2017 01:34:47,54.692637,8.577558
23/06/2017 01:34:57,54.692642,8.577558
23/06/2017 01:35:08,54.692653,8.577567
23/06/2017 01:35:17,54.692652,8.577575
23/06/2017 01:35:27,54.692640,8.577575
23/06/2017 01:35:37,54.692648,8.577578
23/06/2017 01:35:47,54.692655,8.577587
23/06/2017 01:35:57,54.692642,8.577583
23/06/2017 01:36:08,54.692630,8.577588
23/06/2017 01:36:17,54.692630,8.577590
23/06/2017 01:36:27,54.692640,8.577590
23/06/2017 01:36:37,54.692648,8.577590
23/06/2017 01:36:47,54.692652,8.577595
23/06/2017 01:36:57,54.692645,8.577602
23/06/2017 01:37:08,54.692667,8.577605
23/06/2017 01:37:17,54.692667,8.577602
23/06/2017 01:37:25,54.692667,8.577602
23/06/2017 01:37:27,54.692657,8.577597
23/06/2017 01:37:37,54.692650,8.577597
23/06/2017 01:37:48,54.692648,8.577595
23/06/2017 01:37:57,54.692655,8.577595
23/06/2017 01:38:08,54.692662,8.577595
23/06/2017 01:38:17,54.692660,8.577588
23/06/2017 01:38:37,54.692625,8.577582
23/06/2017 01:38:48,54.692623,8.577578
23/06/2017 01:38:57,54.692623,8.577578
23/06/2017 01:39:08,54.692628,8.577577
23/06/2017 01:39:17,54.692612,8.577573
23/06/2017 01:39:36,54.692623,8.577577
23/06/2017 01:39:48,54.692625,8.577572
23/06/2017 01:39:57,54.692622,8.577565
23/06/2017 01:40:08,54.692617,8.577558
23/06/2017 01:40:17,54.692618,8.577553
23/06/2017 01:40:36,54.692642,8.577553
23/06/2017 01:40:56,54.692648,8.577543
23/06/2017 01:41:08,54.692645,8.577550
23/06/2017 01:41:17,54.692642,8.577553
23/06/2017 01:41:36,54.692633,8.577550
23/06/2017 01:41:48,54.692648,8.577548
23/06/2017 01:41:56,54.692648,8.577545
23/06/2017 01:42:08,54.692642,8.577545
23/06/2017 01:42:17,54.692637,8.577545
23/06/2017 01:42:28,54.692640,8.577550
23/06/2017 01:42:36,54.692647,8.577558
23/06/2017 01:42:48,54.692650,8.577565
23/06/2017 01:42:56,54.692652,8.577568
23/06/2017 01:43:08,54.692648,8.577572
23/06/2017 01:43:17,54.692647,8.577575
23/06/2017 01:43:25,54.692647,8.577575
23/06/2017 01:43:28,54.692640,8.577572
23/06/2017 01:43:36,54.692638,8.577568
23/06/2017 01:43:48,54.692637,8.577568
23/06/2017 01:43:56,54.692650,8.577573
23/06/2017 01:44:08,54.692637,8.577573
23/06/2017 01:44:17,54.692645,8.577580
23/06/2017 01:44:28,54.692638,8.577587
23/06/2017 01:44:38,54.692627,8.577590
23/06/2017 01:44:48,54.692618,8.577595
23/06/2017 01:45:08,54.692618,8.577602
23/06/2017 01:45:17,54.692623,8.577598
23/06/2017 01:45:27,54.692622,8.577598
23/06/2017 01:45:38,54.692582,8.577595
23/06/2017 01:45:58,54.692608,8.577595
23/06/2017 01:46:08,54.692617,8.577595
23/06/2017 01:46:17,54.692623,8.577598
23/06/2017 01:46:27,54.692623,8.577607
23/06/2017 01:46:38,54.692618,8.577615
23/06/2017 01:46:48,54.692615,8.577623
23/06/2017 01:46:58,54.692610,8.577630
23/06/2017 01:47:08,54.692607,8.577632
23/06/2017 01:47:18,54.692607,8.577633
