23/06/2017 00:09:19,55.405298,14.725220
23/06/2017 00:09:29,55.405507,14.725850
23/06/2017 00:09:40,55.405708,14.726488
23/06/2017 00:10:00,55.406057,14.727587
23/06/2017 00:10:10,55.406242,14.728157
23/06/2017 00:10:19,55.406405,14.728680
23/06/2017 00:10:29,55.406608,14.729307
23/06/2017 00:10:39,55.406777,14.729830
23/06/2017 00:11:00,55.407162,14.731048
23/06/2017 00:11:10,55.407342,14.731622
23/06/2017 00:11:19,55.407515,14.732148
23/06/2017 00:11:29,55.407712,14.732777
23/06/2017 00:11:39,55.407877,14.733292
23/06/2017 00:11:49,55.408077,14.733925
23/06/2017 00:11:54,55.408077,14.733925
23/06/2017 00:12:00,55.408263,14.734510
23/06/2017 00:12:10,55.408450,14.735090
23/06/2017 00:12:19,55.408617,14.735618
23/06/2017 00:12:29,55.408822,14.736255
23/06/2017 00:12:39,55.408987,14.736772
23/06/2017 00:12:49,55.409193,14.737422
23/06/2017 00:13:00,55.409372,14.737995
23/06/2017 00:13:09,55.409540,14.738520
23/06/2017 00:13:19,55.409730,14.739103
23/06/2017 00:13:29,55.409930,14.739738
23/06/2017 00:13:39,55.410092,14.740257
23/06/2017 00:13:49,55.410297,14.740888
23/06/2017 00:14:09,55.410643,14.741987
23/06/2017 00:14:19,55.410828,14.742563
23/06/2017 00:14:29,55.411028,14.743198
23/06/2017 00:14:39,55.411210,14.743775
23/06/2017 00:14:49,55.411395,14.744352
23/06/2017 00:15:00,55.411578,14.744930
23/06/2017 00:15:09,55.411740,14.745442
23/06/2017 00:15:19,55.411947,14.746087
23/06/2017 00:15:30,55.412128,14.746663
23/06/2017 00:15:39,55.412313,14.747238
23/06/2017 00:15:49,55.412500,14.747817
23/06/2017 00:16:00,55.412683,14.748390
23/06/2017 00:16:09,55.412855,14.748915
23/06/2017 00:16:19,55.413058,14.749547
23/06/2017 00:16:30,55.413242,14.750127
23/06/2017 00:16:39,55.413428,14.750705
23/06/2017 00:16:49,55.413613,14.751282
23/06/2017 00:17:00,55.413800,14.751858
23/06/2017 00:17:10,55.413995,14.752457
23/06/2017 00:17:19,55.414173,14.753023
23/06/2017 00:17:30,55.414350,14.753593
23/06/2017 00:17:39,55.414538,14.754165
23/06/2017 00:17:51,55.414742,14.754807
23/06/2017 00:17:54,55.414742,14.754807
23/06/2017 00:18:00,55.414903,14.755328
23/06/2017 00:18:10,55.415088,14.755898
23/06/2017 00:18:19,55.415277,14.756478
23/06/2017 00:18:30,55.415455,14.757062
23/06/2017 00:18:39,55.415637,14.757638
23/06/2017 00:18:51,55.415842,14.758272
23/06/2017 00:19:00,55.416007,14.758797
23/06/2017 00:19:10,55.416193,14.759372
23/06/2017 00:19:19,55.416378,14.759953
23/06/2017 00:19:30,55.416562,14.760532
23/06/2017 00:19:39,55.416750,14.761105
23/06/2017 00:19:51,55.416953,14.761740
23/06/2017 00:20:00,55.417117,14.762262
23/06/2017 00:20:10,55.417307,14.762855
23/06/2017 00:20:19,55.417493,14.763425
23/06/2017 00:20:30,55.417697,14.764053
23/06/2017 00:20:39,55.417862,14.764577
23/06/2017 00:20:51,55.418058,14.765208
23/06/2017 00:21:00,55.418223,14.765725
23/06/2017 00:21:10,55.418408,14.766307
23/06/2017 00:21:20,55.418590,14.766892
23/06/2017 00:21:30,55.418787,14.767530
23/06/2017 00:21:40,55.418963,14.768038
23/06/2017 00:22:00,55.419325,14.769195
23/06/2017 00:22:10,55.419503,14.769777
23/06/2017 00:22:20,55.419685,14.770363
23/06/2017 00:22:30,55.419887,14.771010
23/06/2017 00:22:40,55.420045,14.771537
23/06/2017 00:22:51,55.420245,14.772183
23/06/2017 00:23:10,55.420587,14.773292
23/06/2017 00:23:20,55.420768,14.773878
23/06/2017 00:23:30,55.420962,14.774512
23/06/2017 00:23:40,55.421123,14.775035
23/06/2017 00:23:51,55.421323,14.775677
23/06/2017 00:23:55,55.421323,14.775677
23/06/2017 00:24:00,55.421487,14.776212
23/06/2017 00:24:11,55.421680,14.776840
23/06/2017 00:24:20,55.421848,14.777375
23/06/2017 00:24:29,55.422017,14.777887
23/06/2017 00:24:40,55.422222,14.778488
23/06/2017 00:24:51,55.422415,14.779137
23/06/2017 00:25:00,55.422573,14.779678
23/06/2017 00:25:11,55.422777,14.780303
23/06/2017 00:25:20,55.422957,14.780783
23/06/2017 00:25:29,55.423135,14.781265
23/06/2017 00:25:40,55.423335,14.781912
23/06/2017 00:26:00,55.423688,14.783088
23/06/2017 00:26:11,55.423887,14.783730
23/06/2017 00:26:20,55.424048,14.784257
23/06/2017 00:26:29,55.424203,14.784807
23/06/2017 00:26:40,55.424415,14.785530
23/06/2017 00:26:50,55.424567,14.786073
23/06/2017 00:27:00,55.424750,14.786642
23/06/2017 00:27:11,55.424932,14.787335
23/06/2017 00:27:20,55.425088,14.787840
23/06/2017 00:27:29,55.425250,14.788375
23/06/2017 00:27:40,55.425458,14.789107
23/06/2017 00:27:50,55.425627,14.789637
23/06/2017 00:28:00,55.425805,14.790195
23/06/2017 00:28:11,55.426005,14.790853
23/06/2017 00:28:20,55.426167,14.791373
23/06/2017 00:28:29,55.426328,14.791872
23/06/2017 00:28:40,55.426545,14.792580
23/06/2017 00:28:50,55.426707,14.793097
23/06/2017 00:29:00,55.426885,14.793678
23/06/2017 00:29:11,55.427085,14.794312
23/06/2017 00:29:20,55.427248,14.794850
23/06/2017 00:29:30,55.427430,14.795423
23/06/2017 00:29:40,55.427630,14.796053
23/06/2017 00:29:50,55.427797,14.796562
23/06/2017 00:29:59,55.427968,14.797185
23/06/2017 00:30:11,55.428152,14.797850
23/06/2017 00:30:20,55.428318,14.798367
23/06/2017 00:30:30,55.428493,14.798968
23/06/2017 00:30:41,55.428682,14.799618
23/06/2017 00:30:50,55.428842,14.800157
23/06/2017 00:30:59,55.429025,14.800743
23/06/2017 00:31:11,55.429223,14.801385
23/06/2017 00:31:20,55.429388,14.801920
23/06/2017 00:31:30,55.429568,14.802507
23/06/2017 00:31:41,55.429768,14.803148
23/06/2017 00:31:59,55.430105,14.804265
23/06/2017 00:32:10,55.430287,14.804843
23/06/2017 00:32:20,55.430465,14.805432
23/06/2017 00:32:30,55.430640,14.806005
23/06/2017 00:32:41,55.430833,14.806647
23/06/2017 00:32:50,55.430995,14.807167
23/06/2017 00:32:59,55.431175,14.807747
23/06/2017 00:33:10,55.431352,14.808328
23/06/2017 00:33:19,55.431532,14.808915
23/06/2017 00:33:30,55.431712,14.809495
23/06/2017 00:33:41,55.431908,14.810130
23/06/2017 00:33:50,55.432073,14.810660
23/06/2017 00:33:59,55.432252,14.811247
23/06/2017 00:34:10,55.432423,14.811818
23/06/2017 00:34:30,55.432797,14.813015
23/06/2017 00:34:40,55.432973,14.813597
23/06/2017 00:34:50,55.433157,14.814193
23/06/2017 00:34:59,55.433317,14.814745
23/06/2017 00:35:10,55.433490,14.815320
23/06/2017 00:35:19,55.433663,14.815912
23/06/2017 00:35:30,55.433843,14.816502
23/06/2017 00:35:40,55.434030,14.817093
23/06/2017 00:35:50,55.434212,14.817682
23/06/2017 00:35:56,55.434212,14.817682
23/06/2017 00:36:00,55.434405,14.818327
23/06/2017 00:36:10,55.434567,14.818865
23/06/2017 00:36:19,55.434748,14.819463
23/06/2017 00:36:30,55.434930,14.820063
23/06/2017 00:36:40,55.435107,14.820648
23/06/2017 00:36:50,55.435282,14.821240
23/06/2017 00:37:00,55.435483,14.821885
23/06/2017 00:37:10,55.435645,14.822412
23/06/2017 00:37:19,55.435818,14.823002
23/06/2017 00:37:30,55.435998,14.823597
23/06/2017 00:37:40,55.436180,14.824182
23/06/2017 00:37:50,55.436353,14.824777
23/06/2017 00:38:01,55.436547,14.825435
23/06/2017 00:38:10,55.436710,14.825967
23/06/2017 00:38:19,55.436865,14.826485
23/06/2017 00:38:30,55.437063,14.827140
23/06/2017 00:38:40,55.437242,14.827732
23/06/2017 00:38:50,55.437422,14.828325
23/06/2017 00:39:01,55.437620,14.828975
23/06/2017 00:39:09,55.437782,14.829503
23/06/2017 00:39:19,55.437942,14.830032
23/06/2017 00:39:40,55.438312,14.831283
23/06/2017 00:39:50,55.438493,14.831873
23/06/2017 00:40:00,55.438683,14.832523
23/06/2017 00:40:09,55.438852,14.833053
23/06/2017 00:40:19,55.439008,14.833588
23/06/2017 00:40:40,55.439380,14.834830
23/06/2017 00:40:50,55.439558,14.835428
23/06/2017 00:41:00,55.439760,14.836077
23/06/2017 00:41:09,55.439910,14.836610
23/06/2017 00:41:19,55.440065,14.837150
23/06/2017 00:41:39,55.440428,14.838332
23/06/2017 00:41:50,55.440622,14.838993
23/06/2017 00:41:56,55.440622,14.838993
23/06/2017 00:42:00,55.440817,14.839645
23/06/2017 00:42:09,55.440980,14.840178
23/06/2017 00:42:21,55.441180,14.840848
23/06/2017 00:42:39,55.441502,14.841908
23/06/2017 00:42:50,55.441697,14.842570
23/06/2017 00:43:01,55.441895,14.843225
23/06/2017 00:43:09,55.442040,14.843705
23/06/2017 00:43:21,55.442245,14.844422
23/06/2017 00:43:29,55.442410,14.844947
23/06/2017 00:43:39,55.442572,14.845488
23/06/2017 00:43:50,55.442765,14.846143
23/06/2017 00:44:01,55.442962,14.846800
23/06/2017 00:44:09,55.443103,14.847278
23/06/2017 00:44:21,55.443315,14.847997
23/06/2017 00:44:29,55.443477,14.848532
23/06/2017 00:44:39,55.443635,14.849070
23/06/2017 00:44:50,55.443827,14.849727
23/06/2017 00:45:01,55.444027,14.850383
23/06/2017 00:45:09,55.444170,14.850853
23/06/2017 00:45:21,55.444385,14.851580
23/06/2017 00:45:29,55.444540,14.852112
23/06/2017 00:45:39,55.444703,14.852655
23/06/2017 00:45:50,55.444902,14.853317
23/06/2017 00:46:01,55.445095,14.853967
23/06/2017 00:46:09,55.445237,14.854445
23/06/2017 00:46:21,55.445452,14.855158
23/06/2017 00:46:29,55.445610,14.855695
23/06/2017 00:46:40,55.445792,14.856300
23/06/2017 00:46:50,55.445967,14.856898
23/06/2017 00:47:09,55.446307,14.858038
23/06/2017 00:47:21,55.446518,14.858760
23/06/2017 00:47:30,55.446673,14.859298
23/06/2017 00:47:40,55.446852,14.859905
23/06/2017 00:47:50,55.447033,14.860503
23/06/2017 00:47:57,55.447033,14.860503
23/06/2017 00:48:09,55.447367,14.861648
23/06/2017 00:48:19,55.447548,14.862253
23/06/2017 00:48:30,55.447738,14.862912
23/06/2017 00:48:40,55.447923,14.863517
23/06/2017 00:48:50,55.448103,14.864117
23/06/2017 00:49:09,55.448442,14.865252
23/06/2017 00:49:19,55.448622,14.865855
23/06/2017 00:49:30,55.448818,14.866517
23/06/2017 00:49:40,55.448995,14.867110
23/06/2017 00:49:50,55.449172,14.867713
23/06/2017 00:50:10,55.449527,14.868922
23/06/2017 00:50:19,55.449685,14.869458
23/06/2017 00:50:30,55.449880,14.870128
23/06/2017 00:50:39,55.450057,14.870717
23/06/2017 00:50:50,55.450235,14.871302
23/06/2017 00:51:00,55.450415,14.871913
23/06/2017 00:51:10,55.450590,14.872520
23/06/2017 00:51:19,55.450747,14.873048
23/06/2017 00:51:30,55.450942,14.873712
23/06/2017 00:51:39,55.451117,14.874310
23/06/2017 00:51:50,55.451298,14.874918
23/06/2017 00:52:00,55.451477,14.875513
23/06/2017 00:52:10,55.451650,14.876108
23/06/2017 00:52:19,55.451823,14.876647
23/06/2017 00:52:30,55.452012,14.877303
23/06/2017 00:52:39,55.452185,14.877905
23/06/2017 00:52:50,55.452362,14.878503
23/06/2017 00:53:00,55.452540,14.879108
23/06/2017 00:53:10,55.452715,14.879702
23/06/2017 00:53:19,55.452878,14.880243
23/06/2017 00:53:30,55.453068,14.880913
23/06/2017 00:53:39,55.453245,14.881508
23/06/2017 00:53:50,55.453423,14.882100
23/06/2017 00:53:57,55.453423,14.882100
23/06/2017 00:54:00,55.453603,14.882693
23/06/2017 00:54:10,55.453780,14.883292
23/06/2017 00:54:19,55.453938,14.883852
23/06/2017 00:54:29,55.454137,14.884498
23/06/2017 00:54:39,55.454315,14.885098
23/06/2017 00:54:50,55.454493,14.885693
23/06/2017 00:55:00,55.454690,14.886358
23/06/2017 00:55:10,55.454852,14.886895
23/06/2017 00:55:19,55.455013,14.887442
23/06/2017 00:55:29,55.455203,14.888105
23/06/2017 00:55:40,55.455385,14.888697
23/06/2017 00:55:50,55.455567,14.889295
23/06/2017 00:56:00,55.455765,14.889960
23/06/2017 00:56:10,55.455923,14.890508
23/06/2017 00:56:19,55.456085,14.891040
23/06/2017 00:56:29,55.456282,14.891708
23/06/2017 00:56:40,55.456465,14.892307
23/06/2017 00:56:50,55.456640,14.892908
23/06/2017 00:57:00,55.456835,14.893575
23/06/2017 00:57:10,55.456993,14.894113
23/06/2017 00:57:19,55.457155,14.894650
23/06/2017 00:57:29,55.457347,14.895317
23/06/2017 00:57:40,55.457533,14.895913
23/06/2017 00:57:50,55.457703,14.896513
23/06/2017 00:58:00,55.457898,14.897180
23/06/2017 00:58:09,55.458040,14.897650
23/06/2017 00:58:19,55.458213,14.898257
23/06/2017 00:58:29,55.458405,14.898920
23/06/2017 00:58:40,55.458578,14.899523
23/06/2017 00:58:50,55.458762,14.900118
23/06/2017 00:59:00,55.458955,14.900787
23/06/2017 00:59:09,55.459098,14.901267
23/06/2017 00:59:29,55.459500,14.902512
23/06/2017 00:59:40,55.459690,14.903113
23/06/2017 00:59:50,55.459875,14.903708
23/06/2017 00:59:57,55.459875,14.903708
23/06/2017 01:00:00,55.460087,14.904355
23/06/2017 01:00:09,55.460240,14.904820
23/06/2017 01:00:19,55.460433,14.905408
23/06/2017 01:00:29,55.460643,14.906067
23/06/2017 01:00:40,55.460832,14.906655
23/06/2017 01:00:50,55.461025,14.907250
23/06/2017 01:01:00,55.461230,14.907908
23/06/2017 01:01:09,55.461382,14.908383
23/06/2017 01:01:19,55.461593,14.909023
23/06/2017 01:01:30,55.461805,14.909668
23/06/2017 01:01:40,55.461975,14.910207
23/06/2017 01:02:00,55.462357,14.911383
23/06/2017 01:02:09,55.462525,14.911918
23/06/2017 01:02:19,55.462738,14.912563
23/06/2017 01:02:30,55.462942,14.913223
23/06/2017 01:02:40,55.463115,14.913750
23/06/2017 01:02:50,55.463305,14.914338
23/06/2017 01:03:00,55.463502,14.914917
23/06/2017 01:03:09,55.463675,14.915442
23/06/2017 01:03:19,55.463892,14.916085
23/06/2017 01:03:30,55.464105,14.916723
23/06/2017 01:03:40,55.464280,14.917248
23/06/2017 01:03:50,55.464473,14.917842
23/06/2017 01:04:00,55.464665,14.918425
23/06/2017 01:04:09,55.464842,14.918950
23/06/2017 01:04:19,55.465053,14.919597
23/06/2017 01:04:30,55.465265,14.920240
23/06/2017 01:04:40,55.465440,14.920763
23/06/2017 01:04:50,55.465635,14.921352
23/06/2017 01:05:00,55.465827,14.921943
23/06/2017 01:05:09,55.466005,14.922465
23/06/2017 01:05:19,55.466222,14.923112
23/06/2017 01:05:29,55.466398,14.923635
23/06/2017 01:05:40,55.466610,14.924280
23/06/2017 01:05:50,55.466805,14.924865
23/06/2017 01:05:58,55.466805,14.924865
23/06/2017 01:06:00,55.467000,14.925448
23/06/2017 01:06:10,55.467187,14.926028
23/06/2017 01:06:29,55.467552,14.927155
23/06/2017 01:06:39,55.467745,14.927738
23/06/2017 01:06:49,55.467933,14.928332
23/06/2017 01:07:00,55.468142,14.928978
23/06/2017 01:07:10,55.468328,14.929573
23/06/2017 01:07:19,55.468522,14.930157
23/06/2017 01:07:29,55.468693,14.930682
23/06/2017 01:07:39,55.468887,14.931273
23/06/2017 01:07:49,55.469077,14.931865
23/06/2017 01:08:00,55.469288,14.932500
23/06/2017 01:08:10,55.469480,14.933092
23/06/2017 01:08:19,55.469668,14.933712
23/06/2017 01:08:29,55.469848,14.934272
23/06/2017 01:08:39,55.470032,14.934885
23/06/2017 01:08:49,55.470225,14.935473
23/06/2017 01:09:00,55.470433,14.936123
23/06/2017 01:09:10,55.470627,14.936710
23/06/2017 01:09:19,55.470820,14.937302
23/06/2017 01:09:29,55.470988,14.937840
23/06/2017 01:09:39,55.471205,14.938370
23/06/2017 01:09:49,55.471417,14.938912
23/06/2017 01:10:00,55.471640,14.939535
23/06/2017 01:10:10,55.471848,14.940187
23/06/2017 01:10:19,55.472023,14.940712
23/06/2017 01:10:39,55.472382,14.941837
23/06/2017 01:10:49,55.472577,14.942415
23/06/2017 01:11:00,55.472787,14.943063
23/06/2017 01:11:10,55.472992,14.943720
23/06/2017 01:11:19,55.473162,14.944253
23/06/2017 01:11:39,55.473523,14.945377
23/06/2017 01:11:50,55.473752,14.946088
23/06/2017 01:11:59,55.473752,14.946088
23/06/2017 01:12:00,55.473923,14.946622
23/06/2017 01:12:10,55.474133,14.947263
23/06/2017 01:12:19,55.474303,14.947795
23/06/2017 01:12:50,55.474883,14.949642
23/06/2017 01:13:00,55.475055,14.950172
23/06/2017 01:13:10,55.475258,14.950830
23/06/2017 01:13:19,55.475428,14.951358
23/06/2017 01:13:40,55.475823,14.952598
23/06/2017 01:13:50,55.476015,14.953192
23/06/2017 01:14:00,55.476182,14.953732
23/06/2017 01:14:10,55.476373,14.954317
23/06/2017 01:14:19,55.476562,14.954910
23/06/2017 01:14:40,55.476960,14.956158
23/06/2017 01:14:50,55.477152,14.956743
23/06/2017 01:15:00,55.477327,14.957270
23/06/2017 01:15:10,55.477513,14.957868
23/06/2017 01:15:19,55.477705,14.958455
23/06/2017 01:15:29,55.477897,14.959043
23/06/2017 01:15:40,55.478103,14.959700
23/06/2017 01:15:50,55.478293,14.960293
23/06/2017 01:16:00,55.478468,14.960813
23/06/2017 01:16:10,55.478652,14.961418
23/06/2017 01:16:19,55.478840,14.962007
23/06/2017 01:16:29,55.479027,14.962593
23/06/2017 01:16:40,55.479237,14.963250
23/06/2017 01:16:50,55.479427,14.963838
23/06/2017 01:17:00,55.479597,14.964372
23/06/2017 01:17:10,55.479790,14.964953
23/06/2017 01:17:19,55.479982,14.965538
23/06/2017 01:17:29,55.480173,14.966127
23/06/2017 01:17:40,55.480377,14.966785
23/06/2017 01:17:49,55.480528,14.967258
23/06/2017 01:17:59,55.480528,14.967258
23/06/2017 01:18:00,55.480740,14.967900
23/06/2017 01:18:10,55.480927,14.968492
23/06/2017 01:18:19,55.481117,14.969082
23/06/2017 01:18:29,55.481305,14.969677
23/06/2017 01:18:40,55.481513,14.970330
23/06/2017 01:18:49,55.481667,14.970798
23/06/2017 01:19:00,55.481873,14.971453
23/06/2017 01:19:10,55.482063,14.972042
23/06/2017 01:19:19,55.482235,14.972578
23/06/2017 01:19:30,55.482463,14.973287
23/06/2017 01:19:40,55.482653,14.973880
23/06/2017 01:19:49,55.482807,14.974345
23/06/2017 01:20:10,55.483200,14.975595
23/06/2017 01:20:19,55.483370,14.976120
23/06/2017 01:20:30,55.483598,14.976827
23/06/2017 01:20:40,55.483788,14.977420
23/06/2017 01:20:49,55.483940,14.977895
23/06/2017 01:21:10,55.484337,14.979137
23/06/2017 01:21:19,55.484510,14.979668
23/06/2017 01:21:30,55.484740,14.980373
23/06/2017 01:21:39,55.484910,14.980915
23/06/2017 01:21:49,55.485083,14.981458
23/06/2017 01:22:00,55.485315,14.982187
23/06/2017 01:22:09,55.485490,14.982727
23/06/2017 01:22:19,55.485667,14.983280
23/06/2017 01:22:30,55.485903,14.984018
23/06/2017 01:22:39,55.486092,14.984570
23/06/2017 01:22:50,55.486315,14.985247
23/06/2017 01:23:00,55.486518,14.985868
23/06/2017 01:23:09,55.486705,14.986422
23/06/2017 01:23:19,55.486888,14.986980
23/06/2017 01:23:30,55.487133,14.987715
23/06/2017 01:23:39,55.487320,14.988267
23/06/2017 01:23:50,55.487548,14.988952
23/06/2017 01:23:59,55.487548,14.988952
23/06/2017 01:24:00,55.487752,14.989575
23/06/2017 01:24:09,55.487938,14.990132
23/06/2017 01:24:19,55.488123,14.990692
23/06/2017 01:24:30,55.488363,14.991435
23/06/2017 01:24:39,55.488547,14.992000
23/06/2017 01:24:50,55.488767,14.992685
23/06/2017 01:25:00,55.488967,14.993312
23/06/2017 01:25:19,55.489328,14.994437
23/06/2017 01:25:30,55.489568,14.995182
23/06/2017 01:25:39,55.489763,14.995717
23/06/2017 01:25:50,55.489995,14.996398
23/06/2017 01:26:00,55.490198,14.997018
23/06/2017 01:26:19,55.490585,14.998212
23/06/2017 01:26:30,55.490810,14.998895
23/06/2017 01:26:39,55.490993,14.999455
23/06/2017 01:26:50,55.491215,15.000128
23/06/2017 01:27:00,55.491420,15.000753
23/06/2017 01:27:09,55.491605,15.001313
23/06/2017 01:27:19,55.491807,15.001935
23/06/2017 01:27:39,55.492217,15.003187
23/06/2017 01:27:51,55.492442,15.003878
23/06/2017 01:28:00,55.492643,15.004498
23/06/2017 01:28:09,55.492825,15.005058
23/06/2017 01:28:19,55.493030,15.005693
23/06/2017 01:28:29,55.493232,15.006302
23/06/2017 01:28:39,55.493437,15.006922
23/06/2017 01:28:51,55.493662,15.007602
23/06/2017 01:29:00,55.493867,15.008218
23/06/2017 01:29:09,55.494052,15.008780
23/06/2017 01:29:19,55.494257,15.009402
23/06/2017 01:29:29,55.494458,15.010018
23/06/2017 01:29:40,55.494663,15.010645
23/06/2017 01:29:51,55.494887,15.011327
23/06/2017 01:30:09,55.495272,15.012503
23/06/2017 01:30:19,55.495475,15.013123
23/06/2017 01:30:29,55.495678,15.013740
23/06/2017 01:30:40,55.495878,15.014368
23/06/2017 01:30:51,55.496102,15.015048
23/06/2017 01:31:09,55.496493,15.016232
23/06/2017 01:31:19,55.496695,15.016848
23/06/2017 01:31:29,55.496900,15.017468
23/06/2017 01:31:40,55.497105,15.018083
23/06/2017 01:31:50,55.497328,15.018767
23/06/2017 01:32:01,55.497528,15.019382
23/06/2017 01:32:09,55.497712,15.019942
23/06/2017 01:32:19,55.497920,15.020563
23/06/2017 01:32:29,55.498123,15.021177
23/06/2017 01:32:40,55.498322,15.021792
23/06/2017 01:32:50,55.498547,15.022473
23/06/2017 01:33:01,55.498750,15.023085
23/06/2017 01:33:10,55.498935,15.023640
23/06/2017 01:33:19,55.499138,15.024258
23/06/2017 01:33:29,55.499337,15.024872
23/06/2017 01:33:40,55.499520,15.025485
23/06/2017 01:33:50,55.499738,15.026167
23/06/2017 01:34:01,55.499937,15.026785
23/06/2017 01:34:10,55.500122,15.027342
23/06/2017 01:34:19,55.500330,15.027955
23/06/2017 01:34:31,55.500557,15.028637
23/06/2017 01:34:39,55.500743,15.029188
23/06/2017 01:34:50,55.500972,15.029863
23/06/2017 01:35:01,55.501177,15.030473
23/06/2017 01:35:10,55.501365,15.031033
23/06/2017 01:35:19,55.501582,15.031640
23/06/2017 01:35:31,55.501810,15.032312
23/06/2017 01:35:39,55.501993,15.032875
23/06/2017 01:35:50,55.502195,15.033493
23/06/2017 01:35:59,55.502398,15.034108
23/06/2017 01:36:00,55.502398,15.034108
23/06/2017 01:36:10,55.502605,15.034730
23/06/2017 01:36:19,55.502808,15.035348
23/06/2017 01:36:31,55.503030,15.036028
23/06/2017 01:36:39,55.503207,15.036580
23/06/2017 01:36:50,55.503410,15.037202
23/06/2017 01:36:59,55.503617,15.037825
23/06/2017 01:37:10,55.503813,15.038437
23/06/2017 01:37:19,55.504022,15.039055
23/06/2017 01:37:31,55.504250,15.039738
23/06/2017 01:37:39,55.504430,15.040288
23/06/2017 01:37:50,55.504633,15.040908
23/06/2017 01:37:59,55.504837,15.041525
23/06/2017 01:38:10,55.505037,15.042135
23/06/2017 01:38:19,55.505238,15.042755
23/06/2017 01:38:31,55.505462,15.043435
23/06/2017 01:38:39,55.505648,15.043995
23/06/2017 01:38:50,55.505852,15.044610
23/06/2017 01:38:59,55.506055,15.045232
23/06/2017 01:39:10,55.506257,15.045843
23/06/2017 01:39:20,55.506480,15.046522
23/06/2017 01:39:30,55.506660,15.047078
23/06/2017 01:39:39,55.506868,15.047703
23/06/2017 01:39:50,55.507073,15.048313
23/06/2017 01:39:59,55.507267,15.048922
23/06/2017 01:40:10,55.507472,15.049542
23/06/2017 01:40:20,55.507695,15.050223
23/06/2017 01:40:30,55.507877,15.050782
23/06/2017 01:40:39,55.508060,15.051340
23/06/2017 01:40:50,55.508278,15.052020
23/06/2017 01:41:00,55.508478,15.052638
23/06/2017 01:41:10,55.508678,15.053258
23/06/2017 01:41:20,55.508893,15.053932
23/06/2017 01:41:30,55.509075,15.054492
23/06/2017 01:41:39,55.509253,15.055052
23/06/2017 01:41:50,55.509470,15.055727
23/06/2017 01:42:00,55.509673,15.056347
23/06/2017 01:42:01,55.509673,15.056347
23/06/2017 01:42:10,55.509873,15.056982
23/06/2017 01:42:20,55.510092,15.057665
23/06/2017 01:42:30,55.510268,15.058202
23/06/2017 01:42:39,55.510452,15.058758
23/06/2017 01:42:50,55.510673,15.059440
23/06/2017 01:43:00,55.510868,15.060040
23/06/2017 01:43:10,55.511068,15.060655
23/06/2017 01:43:20,55.511290,15.061340
23/06/2017 01:43:30,55.511468,15.061890
23/06/2017 01:43:39,55.511652,15.062462
23/06/2017 01:43:50,55.511875,15.063155
23/06/2017 01:44:00,55.512073,15.063767
23/06/2017 01:44:10,55.512277,15.064388
23/06/2017 01:44:20,55.512502,15.065060
