23/06/2017 00:35:34,56.891995,12.489287
23/06/2017 00:35:53,56.891995,12.489292
23/06/2017 00:37:42,56.891997,12.489295
23/06/2017 00:38:13,56.892002,12.489292
23/06/2017 00:38:33,56.892002,12.489290
23/06/2017 00:39:53,56.891990,12.489290
23/06/2017 00:40:33,56.891992,12.489295
23/06/2017 00:41:03,56.891988,12.489293
23/06/2017 00:41:13,56.891988,12.489292
23/06/2017 00:41:33,56.891987,12.489295
23/06/2017 00:42:13,56.891985,12.489292
23/06/2017 00:42:42,56.891995,12.489303
23/06/2017 00:44:42,56.891995,12.489298
23/06/2017 00:44:53,56.891993,12.489300
23/06/2017 00:45:42,56.891993,12.489292
23/06/2017 00:46:03,56.891993,12.489295
23/06/2017 00:46:14,56.891995,12.489293
23/06/2017 00:47:23,56.891993,12.489288
23/06/2017 00:54:12,56.891997,12.489285
23/06/2017 01:00:53,56.892000,12.489272
23/06/2017 01:01:32,56.892000,12.489272
23/06/2017 01:01:43,56.891998,12.489268
23/06/2017 01:08:54,56.892002,12.489283
23/06/2017 01:16:43,56.891997,12.489285
23/06/2017 01:16:52,56.891997,12.489285
23/06/2017 01:17:13,56.891995,12.489282
23/06/2017 01:17:23,56.891993,12.489282
23/06/2017 01:17:43,56.891992,12.489283
23/06/2017 01:18:52,56.891992,12.489293
23/06/2017 01:19:13,56.891990,12.489293
23/06/2017 01:19:52,56.891993,12.489280
23/06/2017 01:20:23,56.891993,12.489270
23/06/2017 01:20:53,56.891995,12.489268
23/06/2017 01:21:23,56.891998,12.489267
23/06/2017 01:24:13,56.891997,12.489282
23/06/2017 01:29:32,56.892002,12.489265
23/06/2017 01:30:22,56.892000,12.489278
23/06/2017 01:31:33,56.892003,12.489275
23/06/2017 01:31:53,56.892007,12.489268
23/06/2017 01:32:22,56.891997,12.489278
23/06/2017 01:32:33,56.891997,12.489273
23/06/2017 01:32:42,56.891998,12.489268
23/06/2017 01:35:33,56.892002,12.489267
23/06/2017 01:36:03,56.892003,12.489265
23/06/2017 01:36:42,56.891998,12.489270
23/06/2017 01:37:03,56.891998,12.489277
23/06/2017 01:39:33,56.891985,12.489292
23/06/2017 01:43:32,56.891997,12.489285
23/06/2017 01:45:43,56.892000,12.489277
23/06/2017 01:46:32,56.891997,12.489275
23/06/2017 01:49:32,56.892007,12.489282
23/06/2017 01:52:03,56.892000,12.489292
23/06/2017 01:52:12,56.891998,12.489292
23/06/2017 01:53:12,56.891995,12.489285
23/06/2017 01:53:22,56.891993,12.489290
23/06/2017 01:53:43,56.891995,12.489297
23/06/2017 01:53:53,56.891997,12.489297
23/06/2017 01:54:03,56.891997,12.489293
23/06/2017 01:54:53,56.891998,12.489288
23/06/2017 01:55:34,56.891997,12.489288
23/06/2017 01:55:53,56.891995,12.489290
23/06/2017 01:56:12,56.891995,12.489295
23/06/2017 01:56:23,56.891995,12.489290
23/06/2017 01:56:34,56.891988,12.489297
23/06/2017 01:57:03,56.891995,12.489308
23/06/2017 01:57:20,56.891995,12.489308
23/06/2017 01:57:23,56.892017,12.489317
23/06/2017 01:57:42,56.892020,12.489307
23/06/2017 01:58:14,56.892013,12.489308
23/06/2017 01:58:23,56.892017,12.489300
23/06/2017 01:58:34,56.892018,12.489298
23/06/2017 01:58:42,56.892018,12.489297
23/06/2017 01:58:53,56.892018,12.489295
23/06/2017 01:59:03,56.892017,12.489293
23/06/2017 01:59:14,56.892017,12.489293
23/06/2017 01:59:22,56.892013,12.489292
23/06/2017 01:59:34,56.892012,12.489295
23/06/2017 01:59:42,56.892008,12.489295
23/06/2017 01:59:53,56.892005,12.489293
23/06/2017 02:00:04,56.891998,12.489292
23/06/2017 02:00:22,56.891992,12.489288
23/06/2017 02:00:53,56.891998,12.489282
23/06/2017 02:01:04,56.891998,12.489282
23/06/2017 02:01:42,56.891995,12.489277
23/06/2017 02:01:53,56.891993,12.489277
23/06/2017 02:02:14,56.891995,12.489283
23/06/2017 02:02:42,56.891992,12.489292
23/06/2017 02:02:54,56.891992,12.489297
23/06/2017 02:03:04,56.891990,12.489303
23/06/2017 02:03:14,56.891988,12.489303
23/06/2017 02:03:19,56.891988,12.489303
23/06/2017 02:03:22,56.891993,12.489305
23/06/2017 02:03:54,56.891993,12.489297
23/06/2017 02:04:04,56.891990,12.489298
23/06/2017 02:04:14,56.891988,12.489298
23/06/2017 02:05:03,56.891988,12.489283
23/06/2017 02:05:14,56.891990,12.489283
23/06/2017 02:05:22,56.891992,12.489283
23/06/2017 02:05:43,56.891992,12.489287
23/06/2017 02:05:54,56.891992,12.489292
23/06/2017 02:06:14,56.891995,12.489295
23/06/2017 02:06:22,56.891998,12.489290
23/06/2017 02:06:43,56.892005,12.489300
23/06/2017 02:06:54,56.892013,12.489307
23/06/2017 02:07:03,56.892015,12.489308
23/06/2017 02:07:22,56.892010,12.489310
23/06/2017 02:07:33,56.892008,12.489310
23/06/2017 02:07:54,56.892005,12.489315
23/06/2017 02:08:03,56.892005,12.489315
23/06/2017 02:08:22,56.892002,12.489318
23/06/2017 02:09:13,56.892015,12.489307
23/06/2017 02:09:33,56.892010,12.489303
23/06/2017 02:09:54,56.892010,12.489302
23/06/2017 02:10:13,56.892007,12.489300
23/06/2017 02:10:23,56.892003,12.489293
23/06/2017 02:10:43,56.892002,12.489292
23/06/2017 02:11:03,56.891998,12.489292
23/06/2017 02:11:13,56.892020,12.489300
23/06/2017 02:11:23,56.892027,12.489298
23/06/2017 02:11:33,56.892025,12.489298
23/06/2017 02:11:43,56.892023,12.489300
23/06/2017 02:11:54,56.892023,12.489303
23/06/2017 02:12:23,56.892025,12.489295
23/06/2017 02:13:23,56.892028,12.489303
23/06/2017 02:13:33,56.892007,12.489290
23/06/2017 02:13:43,56.892012,12.489287
23/06/2017 02:13:52,56.891998,12.489282
23/06/2017 02:14:52,56.892018,12.489290
23/06/2017 02:15:23,56.892027,12.489288
23/06/2017 02:15:33,56.892018,12.489282
23/06/2017 02:15:43,56.891997,12.489277
23/06/2017 02:15:52,56.891992,12.489275
23/06/2017 02:16:03,56.891997,12.489282
23/06/2017 02:16:33,56.892003,12.489292
23/06/2017 02:17:13,56.892015,12.489287
23/06/2017 02:17:33,56.892028,12.489310
23/06/2017 02:17:43,56.892027,12.489305
23/06/2017 02:17:52,56.892023,12.489300
23/06/2017 02:18:52,56.892015,12.489293
23/06/2017 02:19:43,56.892002,12.489282
23/06/2017 02:20:03,56.891997,12.489287
23/06/2017 02:20:23,56.891998,12.489282
23/06/2017 02:20:33,56.892000,12.489278
23/06/2017 02:20:54,56.891998,12.489288
23/06/2017 02:21:04,56.891997,12.489290
23/06/2017 02:21:23,56.891995,12.489293
23/06/2017 02:21:33,56.891990,12.489290
23/06/2017 02:21:43,56.891988,12.489292
23/06/2017 02:21:54,56.891988,12.489293
23/06/2017 02:22:04,56.891990,12.489292
23/06/2017 02:22:13,56.891990,12.489290
23/06/2017 02:22:23,56.891990,12.489287
23/06/2017 02:22:43,56.891997,12.489287
23/06/2017 02:22:54,56.892000,12.489290
23/06/2017 02:23:04,56.892002,12.489290
23/06/2017 02:23:13,56.892005,12.489297
23/06/2017 02:23:23,56.892005,12.489300
23/06/2017 02:23:33,56.892000,12.489300
23/06/2017 02:23:43,56.891998,12.489305
23/06/2017 02:23:53,56.892000,12.489307
23/06/2017 02:24:04,56.892003,12.489310
23/06/2017 02:24:13,56.892005,12.489307
23/06/2017 02:24:23,56.892008,12.489302
23/06/2017 02:24:33,56.892005,12.489298
23/06/2017 02:24:43,56.892005,12.489297
23/06/2017 02:24:54,56.892007,12.489293
23/06/2017 02:25:04,56.892007,12.489292
23/06/2017 02:25:13,56.892007,12.489292
23/06/2017 02:25:23,56.892007,12.489298
23/06/2017 02:25:43,56.892008,12.489310
23/06/2017 02:25:54,56.892010,12.489310
23/06/2017 02:26:04,56.892008,12.489305
23/06/2017 02:26:13,56.892008,12.489302
23/06/2017 02:26:23,56.892007,12.489300
23/06/2017 02:26:33,56.892005,12.489305
23/06/2017 02:26:43,56.892012,12.489320
23/06/2017 02:26:53,56.892012,12.489322
23/06/2017 02:27:12,56.892007,12.489320
23/06/2017 02:27:23,56.892007,12.489323
23/06/2017 02:27:43,56.892015,12.489343
23/06/2017 02:27:53,56.892017,12.489343
23/06/2017 02:28:03,56.892023,12.489355
23/06/2017 02:28:12,56.892002,12.489315
23/06/2017 02:28:23,56.891993,12.489298
23/06/2017 02:28:33,56.891992,12.489290
23/06/2017 02:28:43,56.891993,12.489290
23/06/2017 02:28:53,56.891997,12.489287
23/06/2017 02:29:12,56.891995,12.489283
23/06/2017 02:29:33,56.891992,12.489287
23/06/2017 02:29:43,56.891992,12.489292
23/06/2017 02:30:03,56.891992,12.489293
23/06/2017 02:30:12,56.891992,12.489293
23/06/2017 02:30:33,56.891990,12.489288
23/06/2017 02:30:43,56.891988,12.489280
23/06/2017 02:30:53,56.891985,12.489270
23/06/2017 02:31:12,56.891990,12.489265
23/06/2017 02:31:33,56.891990,12.489258
23/06/2017 02:31:43,56.891990,12.489262
23/06/2017 02:31:53,56.891988,12.489267
23/06/2017 02:32:02,56.891987,12.489272
23/06/2017 02:32:12,56.891983,12.489275
23/06/2017 02:32:22,56.891987,12.489282
23/06/2017 02:32:34,56.891988,12.489290
23/06/2017 02:32:43,56.891990,12.489292
23/06/2017 02:32:53,56.891988,12.489290
23/06/2017 02:33:02,56.891990,12.489292
23/06/2017 02:33:12,56.891997,12.489303
23/06/2017 02:33:20,56.891997,12.489303
23/06/2017 02:33:22,56.892000,12.489310
23/06/2017 02:33:34,56.892007,12.489322
23/06/2017 02:33:43,56.892005,12.489320
23/06/2017 02:33:53,56.892000,12.489315
23/06/2017 02:34:02,56.891995,12.489310
23/06/2017 02:34:23,56.891990,12.489297
23/06/2017 02:34:34,56.891987,12.489287
23/06/2017 02:34:53,56.891995,12.489283
23/06/2017 02:35:02,56.891998,12.489287
23/06/2017 02:35:23,56.891995,12.489292
23/06/2017 02:35:34,56.891993,12.489298
23/06/2017 02:35:43,56.891993,12.489298
23/06/2017 02:35:53,56.891992,12.489293
23/06/2017 02:36:02,56.891985,12.489293
23/06/2017 02:36:23,56.891970,12.489290
23/06/2017 02:36:34,56.891975,12.489290
23/06/2017 02:36:43,56.891980,12.489290
23/06/2017 02:36:53,56.891985,12.489290
23/06/2017 02:37:02,56.891988,12.489293
23/06/2017 02:37:12,56.891992,12.489297
23/06/2017 02:37:23,56.891993,12.489295
23/06/2017 02:37:43,56.891993,12.489295
23/06/2017 02:37:53,56.891995,12.489298
23/06/2017 02:38:02,56.891993,12.489295
23/06/2017 02:38:12,56.891995,12.489298
23/06/2017 02:38:43,56.891990,12.489307
23/06/2017 02:38:52,56.891990,12.489305
23/06/2017 02:39:03,56.891988,12.489305
23/06/2017 02:39:12,56.891987,12.489302
23/06/2017 02:39:23,56.891987,12.489300
23/06/2017 02:39:43,56.891993,12.489297
23/06/2017 02:39:52,56.891997,12.489298
23/06/2017 02:40:03,56.891998,12.489298
23/06/2017 02:40:12,56.892000,12.489298
23/06/2017 02:40:23,56.891998,12.489300
23/06/2017 02:40:34,56.891997,12.489298
23/06/2017 02:40:43,56.891993,12.489292
23/06/2017 02:40:52,56.891995,12.489287
23/06/2017 02:41:03,56.891997,12.489282
23/06/2017 02:41:12,56.891998,12.489280
23/06/2017 02:41:23,56.891998,12.489283
23/06/2017 02:41:43,56.892000,12.489280
23/06/2017 02:41:52,56.891998,12.489282
23/06/2017 02:42:03,56.891997,12.489288
23/06/2017 02:42:12,56.891995,12.489293
23/06/2017 02:42:43,56.891990,12.489297
23/06/2017 02:42:52,56.891990,12.489298
23/06/2017 02:43:03,56.891988,12.489300
23/06/2017 02:43:12,56.891988,12.489302
23/06/2017 02:43:23,56.891992,12.489308
23/06/2017 02:43:33,56.891995,12.489308
23/06/2017 02:43:43,56.891998,12.489305
23/06/2017 02:44:02,56.891997,12.489305
23/06/2017 02:45:02,56.891992,12.489288
23/06/2017 02:45:23,56.891995,12.489290
23/06/2017 02:45:52,56.891997,12.489288
23/06/2017 02:46:02,56.891998,12.489285
23/06/2017 02:46:52,56.892000,12.489288
23/06/2017 02:47:02,56.892002,12.489288
23/06/2017 02:47:13,56.892003,12.489287
23/06/2017 02:47:33,56.892000,12.489280
23/06/2017 02:47:52,56.891995,12.489278
23/06/2017 02:48:02,56.891995,12.489282
23/06/2017 02:48:13,56.891993,12.489283
23/06/2017 02:48:33,56.891997,12.489278
23/06/2017 02:48:52,56.891997,12.489275
23/06/2017 02:49:02,56.891993,12.489275
23/06/2017 02:49:13,56.891993,12.489278
23/06/2017 02:49:52,56.891997,12.489285
23/06/2017 02:50:02,56.891997,12.489290
23/06/2017 02:50:13,56.891998,12.489292
23/06/2017 02:50:42,56.892003,12.489295
23/06/2017 02:50:53,56.892005,12.489297
23/06/2017 02:51:02,56.892005,12.489298
23/06/2017 02:51:13,56.892002,12.489302
23/06/2017 02:51:21,56.892002,12.489302
23/06/2017 02:51:42,56.891997,12.489298
23/06/2017 02:51:53,56.891997,12.489297
23/06/2017 02:52:02,56.891997,12.489298
23/06/2017 02:52:13,56.891993,12.489300
23/06/2017 02:52:22,56.891992,12.489302
23/06/2017 02:52:42,56.891993,12.489307
23/06/2017 02:53:02,56.891995,12.489302
23/06/2017 02:53:13,56.891995,12.489302
23/06/2017 02:53:22,56.891997,12.489303
23/06/2017 02:53:42,56.892000,12.489305
23/06/2017 02:53:53,56.892000,12.489303
23/06/2017 02:54:02,56.891998,12.489302
23/06/2017 02:54:12,56.891997,12.489295
23/06/2017 02:54:22,56.891998,12.489293
23/06/2017 02:54:32,56.891998,12.489292
23/06/2017 02:54:42,56.891997,12.489290
23/06/2017 02:54:53,56.891992,12.489288
23/06/2017 02:55:02,56.891993,12.489288
23/06/2017 02:55:12,56.891995,12.489293
23/06/2017 02:55:22,56.891987,12.489292
23/06/2017 02:55:32,56.891968,12.489297
23/06/2017 02:55:42,56.891982,12.489292
23/06/2017 02:55:54,56.891967,12.489285
23/06/2017 02:56:02,56.891970,12.489302
23/06/2017 02:56:12,56.891972,12.489312
23/06/2017 02:56:23,56.891973,12.489312
23/06/2017 02:56:32,56.891977,12.489315
23/06/2017 02:56:42,56.891977,12.489315
23/06/2017 02:56:54,56.891977,12.489318
23/06/2017 02:57:02,56.891975,12.489317
23/06/2017 02:57:12,56.891978,12.489308
23/06/2017 02:57:23,56.891988,12.489298
23/06/2017 02:57:42,56.891992,12.489297
23/06/2017 02:57:54,56.891992,12.489295
23/06/2017 02:58:02,56.891993,12.489297
23/06/2017 02:58:12,56.891995,12.489302
23/06/2017 02:58:23,56.891998,12.489305
23/06/2017 02:58:32,56.892000,12.489307
23/06/2017 02:58:42,56.892000,12.489307
23/06/2017 02:58:54,56.892002,12.489307
23/06/2017 02:59:03,56.891998,12.489307
23/06/2017 02:59:23,56.891997,12.489313
23/06/2017 02:59:32,56.891998,12.489317
23/06/2017 02:59:42,56.892002,12.489315
23/06/2017 02:59:54,56.892005,12.489318
23/06/2017 03:00:03,56.892008,12.489317
23/06/2017 03:00:13,56.892013,12.489312
23/06/2017 03:00:23,56.892012,12.489303
23/06/2017 03:00:32,56.892008,12.489300
23/06/2017 03:00:43,56.892007,12.489300
23/06/2017 03:00:52,56.892005,12.489302
23/06/2017 03:01:03,56.892007,12.489302
23/06/2017 03:01:13,56.892007,12.489303
23/06/2017 03:01:23,56.892007,12.489303
23/06/2017 03:01:32,56.892008,12.489300
23/06/2017 03:01:43,56.892008,12.489297
23/06/2017 03:01:52,56.892007,12.489292
23/06/2017 03:02:03,56.892005,12.489288
23/06/2017 03:02:13,56.892005,12.489287
23/06/2017 03:02:23,56.892005,12.489290
23/06/2017 03:02:32,56.892005,12.489290
23/06/2017 03:02:43,56.892007,12.489290
23/06/2017 03:02:52,56.892005,12.489287
23/06/2017 03:03:13,56.892002,12.489285
23/06/2017 03:03:22,56.892002,12.489285
23/06/2017 03:03:23,56.891997,12.489288
23/06/2017 03:03:32,56.891995,12.489292
23/06/2017 03:03:52,56.891993,12.489295
23/06/2017 03:04:04,56.891995,12.489298
23/06/2017 03:04:23,56.891995,12.489298
23/06/2017 03:04:32,56.891997,12.489298
23/06/2017 03:04:43,56.891998,12.489298
23/06/2017 03:04:53,56.891998,12.489295
23/06/2017 03:05:04,56.891998,12.489298
23/06/2017 03:05:13,56.891997,12.489297
23/06/2017 03:05:23,56.891997,12.489295
23/06/2017 03:05:32,56.891995,12.489295
23/06/2017 03:05:43,56.891995,12.489293
23/06/2017 03:05:53,56.891993,12.489293
23/06/2017 03:06:04,56.891993,12.489292
23/06/2017 03:06:13,56.891993,12.489290
23/06/2017 03:06:23,56.891995,12.489290
23/06/2017 03:06:32,56.891998,12.489288
23/06/2017 03:06:43,56.891998,12.489287
23/06/2017 03:06:53,56.891998,12.489287
23/06/2017 03:07:04,56.891998,12.489283
23/06/2017 03:07:13,56.892000,12.489282
23/06/2017 03:07:23,56.892002,12.489280
23/06/2017 03:07:32,56.892002,12.489277
23/06/2017 03:07:43,56.891998,12.489280
23/06/2017 03:07:53,56.891998,12.489278
23/06/2017 03:08:02,56.891998,12.489280
23/06/2017 03:08:13,56.891998,12.489285
23/06/2017 03:08:23,56.892000,12.489290
23/06/2017 03:08:32,56.891998,12.489295
23/06/2017 03:08:43,56.892000,12.489295
23/06/2017 03:08:53,56.892000,12.489293
23/06/2017 03:09:02,56.892000,12.489293
23/06/2017 03:09:13,56.891998,12.489297
23/06/2017 03:09:22,56.891998,12.489297
23/06/2017 03:09:23,56.891997,12.489295
23/06/2017 03:09:33,56.891993,12.489293
23/06/2017 03:09:43,56.891992,12.489293
23/06/2017 03:09:53,56.891990,12.489293
23/06/2017 03:10:02,56.891988,12.489292
23/06/2017 03:10:13,56.891988,12.489292
23/06/2017 03:10:23,56.891992,12.489293
23/06/2017 03:10:33,56.891992,12.489293
23/06/2017 03:10:43,56.891995,12.489292
23/06/2017 03:10:53,56.891995,12.489290
23/06/2017 03:11:02,56.891995,12.489285
23/06/2017 03:11:14,56.891995,12.489282
23/06/2017 03:11:23,56.891995,12.489283
23/06/2017 03:11:43,56.891997,12.489287
23/06/2017 03:11:53,56.891997,12.489283
23/06/2017 03:12:02,56.891997,12.489283
23/06/2017 03:12:14,56.892000,12.489285
23/06/2017 03:12:23,56.892000,12.489283
23/06/2017 03:12:33,56.892000,12.489282
23/06/2017 03:12:43,56.892000,12.489275
23/06/2017 03:12:53,56.892000,12.489273
23/06/2017 03:13:02,56.892000,12.489272
23/06/2017 03:13:14,56.892000,12.489270
23/06/2017 03:13:23,56.892000,12.489268
23/06/2017 03:13:33,56.892000,12.489272
23/06/2017 03:13:43,56.891998,12.489275
23/06/2017 03:13:53,56.891998,12.489278
23/06/2017 03:14:02,56.891998,12.489282
23/06/2017 03:14:14,56.891997,12.489287
23/06/2017 03:14:24,56.891995,12.489290
23/06/2017 03:14:32,56.891995,12.489292
23/06/2017 03:14:42,56.891997,12.489290
23/06/2017 03:14:54,56.891993,12.489288
23/06/2017 03:15:03,56.891993,12.489292
23/06/2017 03:15:13,56.891995,12.489295
23/06/2017 03:15:19,56.891995,12.489295
23/06/2017 03:15:24,56.891995,12.489298
23/06/2017 03:15:32,56.891995,12.489297
23/06/2017 03:15:42,56.891997,12.489297
23/06/2017 03:15:54,56.892000,12.489297
23/06/2017 03:16:03,56.892002,12.489298
23/06/2017 03:16:13,56.892003,12.489298
23/06/2017 03:16:24,56.892002,12.489300
23/06/2017 03:16:32,56.892002,12.489298
23/06/2017 03:16:42,56.892000,12.489297
23/06/2017 03:16:54,56.892003,12.489298
23/06/2017 03:17:03,56.892003,12.489300
23/06/2017 03:17:13,56.892005,12.489302
23/06/2017 03:17:32,56.892008,12.489305
23/06/2017 03:17:42,56.892010,12.489303
23/06/2017 03:17:54,56.892008,12.489305
23/06/2017 03:18:03,56.892008,12.489307
23/06/2017 03:18:13,56.892010,12.489308
23/06/2017 03:18:24,56.892010,12.489312
23/06/2017 03:18:32,56.892012,12.489308
23/06/2017 03:18:42,56.892013,12.489308
23/06/2017 03:18:54,56.892013,12.489305
23/06/2017 03:19:03,56.892013,12.489307
23/06/2017 03:19:13,56.892010,12.489303
23/06/2017 03:19:32,56.892007,12.489307
23/06/2017 03:19:42,56.892010,12.489303
23/06/2017 03:19:54,56.892012,12.489303
23/06/2017 03:20:03,56.892013,12.489300
23/06/2017 03:20:12,56.892013,12.489297
23/06/2017 03:20:22,56.892012,12.489298
23/06/2017 03:20:32,56.892005,12.489298
23/06/2017 03:20:42,56.892008,12.489297
23/06/2017 03:20:54,56.892010,12.489295
23/06/2017 03:21:03,56.892008,12.489295
23/06/2017 03:21:12,56.892007,12.489298
23/06/2017 03:21:20,56.892007,12.489298
23/06/2017 03:21:22,56.892005,12.489300
23/06/2017 03:21:33,56.892002,12.489300
23/06/2017 03:21:42,56.892002,12.489300
