23/06/2017 00:15:29,55.476332,8.413660
23/06/2017 00:15:39,55.476320,8.413652
23/06/2017 00:15:50,55.476308,8.413642
23/06/2017 00:16:00,55.476303,8.413617
23/06/2017 00:16:10,55.476298,8.413655
23/06/2017 00:16:18,55.476282,8.413763
23/06/2017 00:16:29,55.476267,8.413813
23/06/2017 00:16:39,55.476275,8.413760
23/06/2017 00:16:50,55.476275,8.413787
23/06/2017 00:17:00,55.476280,8.413825
23/06/2017 00:17:10,55.476277,8.413822
23/06/2017 00:17:18,55.476280,8.413805
23/06/2017 00:17:29,55.476278,8.413792
23/06/2017 00:17:39,55.476275,8.413800
23/06/2017 00:17:50,55.476273,8.413815
23/06/2017 00:18:00,55.476280,8.413810
23/06/2017 00:18:10,55.476300,8.413802
23/06/2017 00:18:18,55.476317,8.413760
23/06/2017 00:18:29,55.476317,8.413777
23/06/2017 00:18:39,55.476320,8.413713
23/06/2017 00:18:50,55.476312,8.413732
23/06/2017 00:19:00,55.476303,8.413762
23/06/2017 00:19:08,55.476295,8.413740
23/06/2017 00:19:29,55.476278,8.413657
23/06/2017 00:19:39,55.476275,8.413677
23/06/2017 00:19:50,55.476275,8.413688
23/06/2017 00:20:00,55.476282,8.413645
23/06/2017 00:20:06,55.476282,8.413645
23/06/2017 00:20:08,55.476283,8.413643
23/06/2017 00:20:29,55.476297,8.413690
23/06/2017 00:20:39,55.476307,8.413647
23/06/2017 00:20:50,55.476307,8.413643
23/06/2017 00:21:00,55.476298,8.413725
23/06/2017 00:21:08,55.476290,8.413893
23/06/2017 00:21:29,55.476285,8.413612
23/06/2017 00:21:39,55.476275,8.413553
23/06/2017 00:21:50,55.476265,8.413512
23/06/2017 00:21:59,55.476270,8.413525
23/06/2017 00:22:08,55.476303,8.413570
23/06/2017 00:22:19,55.476330,8.413598
23/06/2017 00:22:29,55.476332,8.413598
23/06/2017 00:22:39,55.476317,8.413595
23/06/2017 00:22:49,55.476313,8.413602
23/06/2017 00:22:59,55.476312,8.413605
23/06/2017 00:23:08,55.476313,8.413622
23/06/2017 00:23:19,55.476293,8.413610
23/06/2017 00:23:29,55.476305,8.413625
23/06/2017 00:23:39,55.476305,8.413625
23/06/2017 00:23:50,55.476302,8.413623
23/06/2017 00:23:59,55.476343,8.413682
23/06/2017 00:24:08,55.476357,8.413700
23/06/2017 00:24:19,55.476355,8.413693
23/06/2017 00:24:29,55.476343,8.413677
23/06/2017 00:24:38,55.476338,8.413662
23/06/2017 00:24:50,55.476317,8.413622
23/06/2017 00:24:59,55.476330,8.413628
23/06/2017 00:25:08,55.476312,8.413703
23/06/2017 00:25:19,55.476307,8.413688
23/06/2017 00:25:29,55.476315,8.413678
23/06/2017 00:25:38,55.476290,8.413900
23/06/2017 00:25:50,55.476292,8.413778
23/06/2017 00:25:59,55.476295,8.413742
23/06/2017 00:26:09,55.476295,8.413710
23/06/2017 00:26:19,55.476283,8.413677
23/06/2017 00:26:29,55.476308,8.413685
23/06/2017 00:26:38,55.476275,8.413640
23/06/2017 00:26:50,55.476283,8.413660
23/06/2017 00:26:59,55.476302,8.413692
23/06/2017 00:27:09,55.476317,8.413693
23/06/2017 00:27:19,55.476340,8.413690
23/06/2017 00:27:29,55.476365,8.413695
23/06/2017 00:27:38,55.476355,8.413688
23/06/2017 00:27:50,55.476343,8.413698
23/06/2017 00:28:00,55.476330,8.413698
23/06/2017 00:28:09,55.476310,8.413683
23/06/2017 00:28:18,55.476333,8.413705
23/06/2017 00:28:29,55.476337,8.413723
23/06/2017 00:28:38,55.476318,8.413755
23/06/2017 00:28:50,55.476323,8.413777
23/06/2017 00:29:00,55.476317,8.413748
23/06/2017 00:29:09,55.476323,8.413723
23/06/2017 00:29:18,55.476322,8.413707
23/06/2017 00:29:29,55.476398,8.413732
23/06/2017 00:29:38,55.476322,8.413668
23/06/2017 00:29:50,55.476347,8.413685
23/06/2017 00:30:00,55.476325,8.413657
23/06/2017 00:30:09,55.476305,8.413632
23/06/2017 00:30:18,55.476308,8.413628
23/06/2017 00:30:29,55.476297,8.413657
23/06/2017 00:30:38,55.476328,8.413692
23/06/2017 00:30:50,55.476305,8.413675
23/06/2017 00:31:00,55.476312,8.413693
23/06/2017 00:31:09,55.476403,8.413742
23/06/2017 00:31:18,55.476335,8.413693
23/06/2017 00:31:29,55.476300,8.413642
23/06/2017 00:31:38,55.476285,8.413615
23/06/2017 00:31:48,55.476275,8.413580
23/06/2017 00:32:00,55.476282,8.413577
23/06/2017 00:32:05,55.476282,8.413577
23/06/2017 00:32:09,55.476325,8.413607
23/06/2017 00:32:18,55.476345,8.413597
23/06/2017 00:32:29,55.476288,8.413500
23/06/2017 00:32:38,55.476280,8.413500
23/06/2017 00:32:48,55.476293,8.413552
23/06/2017 00:32:58,55.476290,8.413570
23/06/2017 00:33:09,55.476315,8.413588
23/06/2017 00:33:18,55.476312,8.413600
23/06/2017 00:33:29,55.476348,8.413575
23/06/2017 00:33:38,55.476305,8.413630
23/06/2017 00:33:48,55.476295,8.413592
23/06/2017 00:33:58,55.476302,8.413603
23/06/2017 00:34:09,55.476302,8.413608
23/06/2017 00:34:18,55.476338,8.413625
23/06/2017 00:34:29,55.476352,8.413687
23/06/2017 00:34:39,55.476337,8.413688
23/06/2017 00:34:48,55.476327,8.413657
23/06/2017 00:34:58,55.476328,8.413652
23/06/2017 00:35:09,55.476333,8.413643
23/06/2017 00:35:18,55.476327,8.413658
23/06/2017 00:35:29,55.476312,8.413617
23/06/2017 00:35:39,55.476258,8.413442
23/06/2017 00:35:48,55.476273,8.413422
23/06/2017 00:35:58,55.476292,8.413448
23/06/2017 00:36:09,55.476288,8.413447
23/06/2017 00:36:18,55.476293,8.413482
23/06/2017 00:36:29,55.476295,8.413515
23/06/2017 00:36:38,55.476298,8.413545
23/06/2017 00:36:48,55.476295,8.413567
23/06/2017 00:36:58,55.476288,8.413613
23/06/2017 00:37:09,55.476288,8.413653
23/06/2017 00:37:18,55.476298,8.413673
23/06/2017 00:37:29,55.476300,8.413690
23/06/2017 00:37:38,55.476298,8.413668
23/06/2017 00:37:48,55.476282,8.413667
23/06/2017 00:37:59,55.476282,8.413700
23/06/2017 00:38:05,55.476282,8.413700
23/06/2017 00:38:09,55.476295,8.413692
23/06/2017 00:38:18,55.476312,8.413713
23/06/2017 00:38:29,55.476313,8.413728
23/06/2017 00:38:39,55.476308,8.413730
23/06/2017 00:38:48,55.476310,8.413707
23/06/2017 00:38:59,55.476312,8.413702
23/06/2017 00:39:09,55.476312,8.413690
23/06/2017 00:39:18,55.476322,8.413710
23/06/2017 00:39:29,55.476308,8.413655
23/06/2017 00:39:39,55.476307,8.413642
23/06/2017 00:39:50,55.476305,8.413618
23/06/2017 00:39:59,55.476307,8.413617
23/06/2017 00:40:09,55.476307,8.413625
23/06/2017 00:40:18,55.476308,8.413623
23/06/2017 00:40:29,55.476307,8.413630
23/06/2017 00:40:39,55.476283,8.413715
23/06/2017 00:40:50,55.476308,8.413622
23/06/2017 00:40:59,55.476305,8.413638
23/06/2017 00:41:18,55.476300,8.413655
23/06/2017 00:41:29,55.476292,8.413682
23/06/2017 00:41:39,55.476297,8.413687
23/06/2017 00:41:50,55.476297,8.413670
23/06/2017 00:41:59,55.476298,8.413668
23/06/2017 00:42:09,55.476297,8.413668
23/06/2017 00:42:18,55.476290,8.413667
23/06/2017 00:42:29,55.476288,8.413648
23/06/2017 00:42:40,55.476278,8.413712
23/06/2017 00:42:50,55.476285,8.413692
23/06/2017 00:42:59,55.476293,8.413655
23/06/2017 00:43:20,55.476297,8.413613
23/06/2017 00:43:29,55.476295,8.413617
23/06/2017 00:43:40,55.476297,8.413633
23/06/2017 00:43:50,55.476298,8.413630
23/06/2017 00:43:59,55.476298,8.413640
23/06/2017 00:44:07,55.476298,8.413640
23/06/2017 00:44:20,55.476298,8.413657
23/06/2017 00:44:29,55.476302,8.413642
23/06/2017 00:44:40,55.476302,8.413622
23/06/2017 00:44:50,55.476305,8.413630
23/06/2017 00:44:59,55.476305,8.413638
23/06/2017 00:45:09,55.476307,8.413647
23/06/2017 00:45:20,55.476305,8.413645
23/06/2017 00:45:29,55.476297,8.413668
23/06/2017 00:45:40,55.476287,8.413707
23/06/2017 00:45:50,55.476292,8.413687
23/06/2017 00:46:00,55.476292,8.413682
23/06/2017 00:46:09,55.476293,8.413660
23/06/2017 00:46:20,55.476288,8.413665
23/06/2017 00:46:30,55.476285,8.413698
23/06/2017 00:46:40,55.476288,8.413745
23/06/2017 00:46:50,55.476285,8.413735
23/06/2017 00:47:00,55.476283,8.413712
23/06/2017 00:47:09,55.476292,8.413667
23/06/2017 00:47:20,55.476297,8.413653
23/06/2017 00:47:30,55.476292,8.413667
23/06/2017 00:47:40,55.476287,8.413670
23/06/2017 00:47:50,55.476273,8.413712
23/06/2017 00:48:00,55.476275,8.413703
23/06/2017 00:48:09,55.476273,8.413723
23/06/2017 00:48:20,55.476273,8.413725
23/06/2017 00:48:30,55.476277,8.413723
23/06/2017 00:48:40,55.476285,8.413702
23/06/2017 00:48:50,55.476292,8.413662
23/06/2017 00:49:00,55.476292,8.413655
23/06/2017 00:49:09,55.476293,8.413637
23/06/2017 00:49:20,55.476285,8.413657
23/06/2017 00:49:30,55.476283,8.413658
23/06/2017 00:49:39,55.476282,8.413657
23/06/2017 00:49:50,55.476287,8.413650
23/06/2017 00:50:00,55.476290,8.413638
23/06/2017 00:50:07,55.476290,8.413638
23/06/2017 00:50:09,55.476292,8.413640
23/06/2017 00:50:20,55.476290,8.413653
23/06/2017 00:50:30,55.476290,8.413663
23/06/2017 00:50:39,55.476287,8.413667
23/06/2017 00:50:50,55.476288,8.413657
23/06/2017 00:51:00,55.476298,8.413632
23/06/2017 00:51:10,55.476288,8.413692
23/06/2017 00:51:19,55.476290,8.413708
23/06/2017 00:51:30,55.476298,8.413693
23/06/2017 00:51:39,55.476298,8.413687
23/06/2017 00:51:50,55.476292,8.413695
23/06/2017 00:52:00,55.476288,8.413682
23/06/2017 00:52:10,55.476290,8.413677
23/06/2017 00:52:19,55.476293,8.413677
23/06/2017 00:52:30,55.476283,8.413703
23/06/2017 00:52:39,55.476288,8.413690
23/06/2017 00:52:50,55.476282,8.413717
23/06/2017 00:52:58,55.476283,8.413728
23/06/2017 00:53:10,55.476288,8.413703
23/06/2017 00:53:19,55.476272,8.413737
23/06/2017 00:53:29,55.476273,8.413727
23/06/2017 00:53:39,55.476278,8.413707
23/06/2017 00:53:50,55.476278,8.413698
23/06/2017 00:53:58,55.476282,8.413693
23/06/2017 00:54:10,55.476290,8.413683
23/06/2017 00:54:19,55.476297,8.413672
23/06/2017 00:54:29,55.476303,8.413663
23/06/2017 00:54:39,55.476305,8.413663
23/06/2017 00:54:50,55.476303,8.413662
23/06/2017 00:54:58,55.476298,8.413658
23/06/2017 00:55:10,55.476300,8.413668
23/06/2017 00:55:19,55.476300,8.413675
23/06/2017 00:55:39,55.476298,8.413672
23/06/2017 00:55:58,55.476292,8.413677
23/06/2017 00:56:06,55.476292,8.413677
23/06/2017 00:56:08,55.476290,8.413687
23/06/2017 00:56:19,55.476288,8.413673
23/06/2017 00:56:29,55.476288,8.413655
23/06/2017 00:56:38,55.476292,8.413653
23/06/2017 00:56:58,55.476298,8.413643
23/06/2017 00:57:08,55.476293,8.413653
23/06/2017 00:57:19,55.476290,8.413650
23/06/2017 00:57:29,55.476290,8.413638
23/06/2017 00:57:38,55.476295,8.413625
23/06/2017 00:57:49,55.476292,8.413608
23/06/2017 00:57:58,55.476292,8.413602
23/06/2017 00:58:08,55.476295,8.413593
23/06/2017 00:58:19,55.476295,8.413595
23/06/2017 00:58:29,55.476295,8.413602
23/06/2017 00:58:38,55.476297,8.413608
23/06/2017 00:58:49,55.476295,8.413617
23/06/2017 00:58:58,55.476297,8.413627
23/06/2017 00:59:08,55.476297,8.413633
23/06/2017 00:59:20,55.476298,8.413638
23/06/2017 00:59:29,55.476298,8.413637
23/06/2017 00:59:38,55.476297,8.413637
23/06/2017 00:59:49,55.476295,8.413637
23/06/2017 00:59:59,55.476300,8.413620
23/06/2017 01:00:08,55.476305,8.413618
23/06/2017 01:00:20,55.476307,8.413625
23/06/2017 01:00:29,55.476307,8.413627
23/06/2017 01:00:38,55.476310,8.413632
23/06/2017 01:00:49,55.476312,8.413630
23/06/2017 01:00:59,55.476303,8.413638
23/06/2017 01:01:08,55.476300,8.413652
23/06/2017 01:01:20,55.476303,8.413657
23/06/2017 01:01:29,55.476305,8.413653
23/06/2017 01:01:38,55.476308,8.413647
23/06/2017 01:01:49,55.476307,8.413648
23/06/2017 01:01:59,55.476303,8.413653
23/06/2017 01:02:08,55.476305,8.413657
23/06/2017 01:02:20,55.476300,8.413657
23/06/2017 01:02:29,55.476298,8.413657
23/06/2017 01:02:38,55.476293,8.413657
23/06/2017 01:02:49,55.476292,8.413655
23/06/2017 01:02:59,55.476290,8.413652
23/06/2017 01:03:09,55.476288,8.413650
23/06/2017 01:03:20,55.476293,8.413647
23/06/2017 01:03:29,55.476298,8.413648
23/06/2017 01:03:38,55.476300,8.413647
23/06/2017 01:03:49,55.476295,8.413647
23/06/2017 01:03:59,55.476293,8.413648
23/06/2017 01:04:09,55.476295,8.413653
23/06/2017 01:04:20,55.476298,8.413652
23/06/2017 01:04:29,55.476298,8.413653
23/06/2017 01:04:38,55.476298,8.413663
23/06/2017 01:04:49,55.476300,8.413662
23/06/2017 01:04:59,55.476307,8.413657
23/06/2017 01:05:09,55.476310,8.413643
23/06/2017 01:05:19,55.476312,8.413642
23/06/2017 01:05:40,55.476313,8.413653
23/06/2017 01:05:49,55.476310,8.413648
23/06/2017 01:05:59,55.476308,8.413645
23/06/2017 01:06:09,55.476300,8.413653
23/06/2017 01:06:19,55.476297,8.413653
23/06/2017 01:06:29,55.476292,8.413658
23/06/2017 01:06:40,55.476290,8.413667
23/06/2017 01:06:50,55.476290,8.413668
23/06/2017 01:06:59,55.476295,8.413662
23/06/2017 01:07:09,55.476300,8.413652
23/06/2017 01:07:19,55.476298,8.413653
23/06/2017 01:07:29,55.476292,8.413665
23/06/2017 01:07:39,55.476292,8.413667
23/06/2017 01:07:50,55.476293,8.413657
23/06/2017 01:07:59,55.476293,8.413640
23/06/2017 01:08:08,55.476293,8.413640
23/06/2017 01:08:09,55.476292,8.413638
23/06/2017 01:08:19,55.476285,8.413667
23/06/2017 01:08:29,55.476285,8.413663
23/06/2017 01:08:40,55.476288,8.413672
23/06/2017 01:08:50,55.476292,8.413683
23/06/2017 01:08:59,55.476297,8.413688
23/06/2017 01:09:09,55.476295,8.413698
23/06/2017 01:09:19,55.476292,8.413690
23/06/2017 01:09:29,55.476293,8.413660
23/06/2017 01:09:40,55.476318,8.413655
23/06/2017 01:09:50,55.476320,8.413648
23/06/2017 01:09:59,55.476308,8.413643
23/06/2017 01:10:09,55.476310,8.413637
23/06/2017 01:10:19,55.476300,8.413638
23/06/2017 01:10:29,55.476335,8.413648
23/06/2017 01:10:40,55.476355,8.413653
23/06/2017 01:10:50,55.476357,8.413648
23/06/2017 01:10:59,55.476318,8.413648
23/06/2017 01:11:09,55.476302,8.413647
23/06/2017 01:11:19,55.476298,8.413647
23/06/2017 01:11:29,55.476295,8.413653
23/06/2017 01:11:40,55.476295,8.413648
23/06/2017 01:11:50,55.476292,8.413647
23/06/2017 01:11:59,55.476297,8.413662
23/06/2017 01:12:09,55.476297,8.413673
23/06/2017 01:12:19,55.476293,8.413690
23/06/2017 01:12:29,55.476292,8.413682
23/06/2017 01:12:38,55.476288,8.413673
23/06/2017 01:12:50,55.476300,8.413665
23/06/2017 01:12:59,55.476307,8.413657
23/06/2017 01:13:09,55.476313,8.413650
23/06/2017 01:13:19,55.476308,8.413652
23/06/2017 01:13:29,55.476307,8.413647
23/06/2017 01:13:38,55.476310,8.413640
23/06/2017 01:13:50,55.476312,8.413640
23/06/2017 01:13:59,55.476315,8.413645
23/06/2017 01:14:06,55.476315,8.413645
23/06/2017 01:14:09,55.476315,8.413650
23/06/2017 01:14:19,55.476312,8.413658
23/06/2017 01:14:30,55.476293,8.413645
23/06/2017 01:14:38,55.476303,8.413655
23/06/2017 01:14:50,55.476312,8.413652
23/06/2017 01:14:59,55.476317,8.413652
23/06/2017 01:15:09,55.476317,8.413658
23/06/2017 01:15:19,55.476315,8.413655
23/06/2017 01:15:30,55.476320,8.413655
23/06/2017 01:15:38,55.476320,8.413657
23/06/2017 01:15:50,55.476312,8.413660
23/06/2017 01:15:59,55.476302,8.413665
23/06/2017 01:16:10,55.476297,8.413657
23/06/2017 01:16:19,55.476298,8.413650
23/06/2017 01:16:30,55.476317,8.413660
23/06/2017 01:16:40,55.476312,8.413663
23/06/2017 01:16:49,55.476340,8.413675
23/06/2017 01:16:59,55.476338,8.413662
23/06/2017 01:17:10,55.476327,8.413638
23/06/2017 01:17:19,55.476323,8.413642
23/06/2017 01:17:30,55.476318,8.413655
23/06/2017 01:17:40,55.476322,8.413667
23/06/2017 01:17:49,55.476313,8.413688
23/06/2017 01:18:00,55.476295,8.413702
23/06/2017 01:18:10,55.476295,8.413710
23/06/2017 01:18:19,55.476295,8.413723
23/06/2017 01:18:30,55.476302,8.413720
23/06/2017 01:18:40,55.476282,8.413710
23/06/2017 01:18:49,55.476278,8.413707
23/06/2017 01:19:00,55.476278,8.413687
23/06/2017 01:19:10,55.476277,8.413658
23/06/2017 01:19:19,55.476278,8.413645
23/06/2017 01:19:28,55.476283,8.413635
23/06/2017 01:19:40,55.476288,8.413635
23/06/2017 01:19:49,55.476288,8.413635
23/06/2017 01:20:00,55.476287,8.413643
23/06/2017 01:20:08,55.476287,8.413643
23/06/2017 01:20:10,55.476287,8.413660
23/06/2017 01:20:19,55.476293,8.413652
23/06/2017 01:20:28,55.476298,8.413638
23/06/2017 01:20:40,55.476300,8.413633
23/06/2017 01:20:49,55.476300,8.413632
23/06/2017 01:21:00,55.476303,8.413640
23/06/2017 01:21:09,55.476323,8.413672
23/06/2017 01:21:19,55.476330,8.413660
23/06/2017 01:21:28,55.476303,8.413638
23/06/2017 01:21:40,55.476302,8.413633
23/06/2017 01:21:49,55.476322,8.413630
23/06/2017 01:22:00,55.476317,8.413618
23/06/2017 01:22:09,55.476322,8.413627
23/06/2017 01:22:19,55.476315,8.413640
23/06/2017 01:22:28,55.476297,8.413648
23/06/2017 01:22:39,55.476300,8.413643
23/06/2017 01:22:49,55.476310,8.413653
23/06/2017 01:23:00,55.476317,8.413662
23/06/2017 01:23:09,55.476308,8.413657
23/06/2017 01:23:19,55.476327,8.413670
23/06/2017 01:23:28,55.476340,8.413717
23/06/2017 01:23:39,55.476343,8.413697
23/06/2017 01:23:49,55.476317,8.413680
23/06/2017 01:24:00,55.476335,8.413677
23/06/2017 01:24:09,55.476347,8.413680
23/06/2017 01:24:19,55.476327,8.413693
23/06/2017 01:24:28,55.476325,8.413675
23/06/2017 01:24:39,55.476313,8.413695
23/06/2017 01:24:49,55.476308,8.413688
23/06/2017 01:25:00,55.476312,8.413693
23/06/2017 01:25:09,55.476315,8.413692
23/06/2017 01:25:19,55.476320,8.413678
23/06/2017 01:25:28,55.476318,8.413662
23/06/2017 01:25:39,55.476322,8.413650
23/06/2017 01:25:49,55.476337,8.413653
23/06/2017 01:26:00,55.476333,8.413663
23/06/2017 01:26:08,55.476333,8.413663
23/06/2017 01:26:09,55.476323,8.413660
23/06/2017 01:26:39,55.476302,8.413677
23/06/2017 01:26:49,55.476357,8.413683
23/06/2017 01:27:00,55.476340,8.413682
23/06/2017 01:27:09,55.476343,8.413680
23/06/2017 01:27:30,55.476290,8.413665
23/06/2017 01:27:39,55.476333,8.413670
23/06/2017 01:27:49,55.476312,8.413673
23/06/2017 01:27:59,55.476378,8.413728
23/06/2017 01:28:09,55.476345,8.413705
23/06/2017 01:28:19,55.476320,8.413672
23/06/2017 01:28:30,55.476312,8.413667
23/06/2017 01:28:39,55.476325,8.413685
23/06/2017 01:28:49,55.476318,8.413682
23/06/2017 01:28:59,55.476308,8.413662
23/06/2017 01:29:09,55.476307,8.413652
23/06/2017 01:29:19,55.476308,8.413663
23/06/2017 01:29:30,55.476313,8.413650
23/06/2017 01:29:39,55.476338,8.413708
23/06/2017 01:29:49,55.476333,8.413688
23/06/2017 01:29:59,55.476337,8.413678
23/06/2017 01:30:09,55.476340,8.413677
23/06/2017 01:30:20,55.476348,8.413665
23/06/2017 01:30:28,55.476348,8.413647
23/06/2017 01:30:39,55.476342,8.413632
23/06/2017 01:30:49,55.476337,8.413625
23/06/2017 01:30:59,55.476332,8.413662
23/06/2017 01:31:09,55.476323,8.413675
23/06/2017 01:31:20,55.476322,8.413755
23/06/2017 01:31:28,55.476337,8.413757
23/06/2017 01:31:39,55.476357,8.413737
23/06/2017 01:31:49,55.476335,8.413725
23/06/2017 01:31:59,55.476322,8.413692
23/06/2017 01:32:09,55.476322,8.413692
23/06/2017 01:32:09,55.476340,8.413742
23/06/2017 01:32:20,55.476345,8.413723
23/06/2017 01:32:39,55.476348,8.413683
23/06/2017 01:32:49,55.476337,8.413635
23/06/2017 01:32:59,55.476328,8.413615
23/06/2017 01:33:08,55.476332,8.413603
23/06/2017 01:33:13,55.476333,8.413600
23/06/2017 01:33:13,55.476333,8.413600
23/06/2017 01:33:16,55.476333,8.413600
23/06/2017 01:33:20,55.476332,8.413600
23/06/2017 01:33:28,55.476330,8.413603
23/06/2017 01:33:39,55.476335,8.413610
23/06/2017 01:33:49,55.476357,8.413605
23/06/2017 01:33:59,55.476368,8.413620
23/06/2017 01:34:08,55.476343,8.413618
23/06/2017 01:34:20,55.476317,8.413618
23/06/2017 01:34:28,55.476308,8.413612
23/06/2017 01:34:38,55.476307,8.413610
23/06/2017 01:34:49,55.476302,8.413595
23/06/2017 01:35:00,55.476302,8.413592
23/06/2017 01:35:08,55.476307,8.413597
23/06/2017 01:35:20,55.476303,8.413600
23/06/2017 01:35:38,55.476308,8.413607
23/06/2017 01:35:49,55.476310,8.413615
23/06/2017 01:36:00,55.476307,8.413652
23/06/2017 01:36:08,55.476315,8.413628
23/06/2017 01:36:20,55.476323,8.413603
23/06/2017 01:36:28,55.476328,8.413593
23/06/2017 01:36:38,55.476333,8.413590
23/06/2017 01:36:49,55.476345,8.413603
23/06/2017 01:37:00,55.476360,8.413617
23/06/2017 01:37:10,55.476322,8.413632
23/06/2017 01:37:20,55.476310,8.413640
23/06/2017 01:37:28,55.476322,8.413642
23/06/2017 01:37:38,55.476335,8.413642
23/06/2017 01:37:49,55.476327,8.413640
23/06/2017 01:38:00,55.476352,8.413643
23/06/2017 01:38:08,55.476352,8.413643
23/06/2017 01:38:10,55.476360,8.413633
23/06/2017 01:38:20,55.476365,8.413637
23/06/2017 01:38:40,55.476327,8.413638
23/06/2017 01:38:49,55.476350,8.413638
23/06/2017 01:39:00,55.476327,8.413637
23/06/2017 01:39:20,55.476345,8.413643
23/06/2017 01:39:30,55.476363,8.413637
23/06/2017 01:39:40,55.476342,8.413635
23/06/2017 01:39:49,55.476330,8.413628
23/06/2017 01:40:00,55.476362,8.413640
23/06/2017 01:40:10,55.476337,8.413647
23/06/2017 01:40:20,55.476315,8.413647
23/06/2017 01:40:30,55.476303,8.413643
23/06/2017 01:40:40,55.476283,8.413640
23/06/2017 01:40:49,55.476332,8.413642
23/06/2017 01:41:00,55.476368,8.413637
23/06/2017 01:41:10,55.476342,8.413630
23/06/2017 01:41:20,55.476325,8.413625
23/06/2017 01:41:30,55.476340,8.413635
23/06/2017 01:41:40,55.476357,8.413637
23/06/2017 01:41:49,55.476340,8.413637
