23/06/2017 00:39:56,57.602333,10.763683
23/06/2017 00:39:59,57.602333,10.763683
23/06/2017 00:40:10,57.602333,10.763683
23/06/2017 00:40:20,57.602333,10.763700
23/06/2017 00:40:38,57.602333,10.763767
23/06/2017 00:40:50,57.602333,10.763800
23/06/2017 00:40:59,57.602350,10.763817
23/06/2017 00:41:10,57.602350,10.763817
23/06/2017 00:41:20,57.602350,10.763833
23/06/2017 00:41:29,57.602350,10.763833
23/06/2017 00:41:39,57.602367,10.763850
23/06/2017 00:41:50,57.602367,10.763850
23/06/2017 00:41:59,57.602367,10.763833
23/06/2017 00:42:10,57.602367,10.763817
23/06/2017 00:42:20,57.602383,10.763800
23/06/2017 00:42:29,57.602383,10.763783
23/06/2017 00:42:39,57.602400,10.763767
23/06/2017 00:42:50,57.602400,10.763767
23/06/2017 00:42:59,57.602417,10.763750
23/06/2017 00:43:09,57.602433,10.763750
23/06/2017 00:43:20,57.602433,10.763717
23/06/2017 00:43:29,57.602450,10.763717
23/06/2017 00:43:39,57.602467,10.763700
23/06/2017 00:43:50,57.602467,10.763683
23/06/2017 00:43:59,57.602467,10.763667
23/06/2017 00:44:09,57.602483,10.763650
23/06/2017 00:44:20,57.602483,10.763633
23/06/2017 00:44:29,57.602500,10.763617
23/06/2017 00:44:39,57.602500,10.763600
23/06/2017 00:44:50,57.602517,10.763583
23/06/2017 00:44:59,57.602533,10.763550
23/06/2017 00:45:09,57.602550,10.763533
23/06/2017 00:45:20,57.602550,10.763533
23/06/2017 00:45:29,57.602567,10.763500
23/06/2017 00:45:39,57.602583,10.763500
23/06/2017 00:45:50,57.602600,10.763483
23/06/2017 00:45:59,57.602617,10.763467
23/06/2017 00:46:09,57.602633,10.763433
23/06/2017 00:46:20,57.602633,10.763433
23/06/2017 00:46:29,57.602667,10.763417
23/06/2017 00:46:39,57.602683,10.763400
23/06/2017 00:46:50,57.602700,10.763383
23/06/2017 00:46:59,57.602717,10.763367
23/06/2017 00:47:09,57.602733,10.763333
23/06/2017 00:47:20,57.602767,10.763333
23/06/2017 00:47:29,57.602783,10.763317
23/06/2017 00:47:39,57.602800,10.763300
23/06/2017 00:47:50,57.602817,10.763283
23/06/2017 00:47:59,57.602833,10.763283
23/06/2017 00:48:09,57.602850,10.763283
23/06/2017 00:48:18,57.602867,10.763267
23/06/2017 00:48:30,57.602900,10.763250
23/06/2017 00:48:39,57.602917,10.763250
23/06/2017 00:48:50,57.602933,10.763233
23/06/2017 00:48:59,57.602950,10.763233
23/06/2017 00:49:09,57.602967,10.763217
23/06/2017 00:49:18,57.602983,10.763200
23/06/2017 00:49:30,57.603000,10.763183
23/06/2017 00:49:39,57.603017,10.763167
23/06/2017 00:49:50,57.603050,10.763167
23/06/2017 00:50:09,57.603100,10.763150
23/06/2017 00:50:30,57.603133,10.763117
23/06/2017 00:50:39,57.603150,10.763117
23/06/2017 00:50:50,57.603167,10.763083
23/06/2017 00:51:00,57.603183,10.763083
23/06/2017 00:51:09,57.603200,10.763067
23/06/2017 00:51:18,57.603217,10.763067
23/06/2017 00:51:30,57.603250,10.763017
23/06/2017 00:51:34,57.603250,10.763017
23/06/2017 00:51:39,57.603267,10.763017
23/06/2017 00:51:50,57.603283,10.763000
23/06/2017 00:52:00,57.603300,10.763000
23/06/2017 00:52:09,57.603317,10.762967
23/06/2017 00:52:18,57.603333,10.762967
23/06/2017 00:52:30,57.603350,10.762950
23/06/2017 00:52:39,57.603367,10.762967
23/06/2017 00:52:50,57.603383,10.762950
23/06/2017 00:53:00,57.603400,10.762917
23/06/2017 00:53:09,57.603433,10.762900
23/06/2017 00:53:19,57.603450,10.762867
23/06/2017 00:53:30,57.603467,10.762850
23/06/2017 00:53:39,57.603483,10.762850
23/06/2017 00:53:50,57.603500,10.762833
23/06/2017 00:54:00,57.603517,10.762833
23/06/2017 00:54:09,57.603533,10.762800
23/06/2017 00:54:19,57.603550,10.762783
23/06/2017 00:54:30,57.603567,10.762783
23/06/2017 00:54:39,57.603567,10.762767
23/06/2017 00:54:49,57.603600,10.762750
23/06/2017 00:55:00,57.603617,10.762750
23/06/2017 00:55:09,57.603633,10.762733
23/06/2017 00:55:19,57.603650,10.762733
23/06/2017 00:55:30,57.603667,10.762717
23/06/2017 00:55:39,57.603683,10.762700
23/06/2017 00:55:49,57.603700,10.762667
23/06/2017 00:55:59,57.603717,10.762633
23/06/2017 00:56:09,57.603733,10.762617
23/06/2017 00:56:19,57.603750,10.762600
23/06/2017 00:56:30,57.603767,10.762583
23/06/2017 00:56:39,57.603783,10.762567
23/06/2017 00:56:49,57.603800,10.762550
23/06/2017 00:56:59,57.603817,10.762533
23/06/2017 00:57:09,57.603833,10.762500
23/06/2017 00:57:19,57.603850,10.762483
23/06/2017 00:57:30,57.603867,10.762467
23/06/2017 00:57:34,57.603867,10.762467
23/06/2017 00:57:39,57.603950,10.762450
23/06/2017 00:57:46,57.604100,10.762433
23/06/2017 00:57:49,57.604183,10.762383
23/06/2017 00:57:54,57.604300,10.762333
23/06/2017 00:57:57,57.604350,10.762283
23/06/2017 00:57:59,57.604417,10.762233
23/06/2017 00:58:02,57.604500,10.762167
23/06/2017 00:58:06,57.604583,10.762100
23/06/2017 00:58:09,57.604650,10.762050
23/06/2017 00:58:13,57.604750,10.761983
23/06/2017 00:58:16,57.604867,10.761917
23/06/2017 00:58:19,57.604950,10.761867
23/06/2017 00:58:30,57.605233,10.761667
23/06/2017 00:58:39,57.605467,10.761550
23/06/2017 00:58:49,57.605767,10.761450
23/06/2017 00:58:56,57.605950,10.761333
23/06/2017 00:58:59,57.606017,10.761300
23/06/2017 00:59:19,57.606567,10.761067
23/06/2017 00:59:30,57.606867,10.760917
23/06/2017 00:59:59,57.607667,10.760600
23/06/2017 01:00:09,57.607933,10.760517
23/06/2017 01:00:19,57.608200,10.760367
23/06/2017 01:00:30,57.608567,10.760233
23/06/2017 01:00:38,57.608817,10.760150
23/06/2017 01:00:50,57.609150,10.759950
23/06/2017 01:00:59,57.609417,10.759867
23/06/2017 01:01:09,57.609700,10.759750
23/06/2017 01:01:19,57.609967,10.759633
23/06/2017 01:01:30,57.610317,10.759500
23/06/2017 01:01:50,57.610883,10.759250
23/06/2017 01:01:59,57.611150,10.759133
23/06/2017 01:02:09,57.611450,10.759000
23/06/2017 01:02:19,57.611717,10.758867
23/06/2017 01:02:30,57.612067,10.758700
23/06/2017 01:02:38,57.612317,10.758600
23/06/2017 01:02:50,57.612633,10.758500
23/06/2017 01:02:59,57.612867,10.758433
23/06/2017 01:03:10,57.613100,10.758400
23/06/2017 01:03:19,57.613283,10.758367
23/06/2017 01:03:27,57.613467,10.758383
23/06/2017 01:03:30,57.613533,10.758400
23/06/2017 01:03:33,57.613617,10.758400
23/06/2017 01:03:34,57.613617,10.758400
23/06/2017 01:03:36,57.613667,10.758417
23/06/2017 01:03:38,57.613717,10.758417
23/06/2017 01:03:50,57.613950,10.758450
23/06/2017 01:03:59,57.614150,10.758467
23/06/2017 01:04:10,57.614367,10.758467
23/06/2017 01:04:19,57.614533,10.758467
23/06/2017 01:04:30,57.614767,10.758467
23/06/2017 01:04:38,57.614933,10.758467
23/06/2017 01:04:50,57.615150,10.758450
23/06/2017 01:04:59,57.615333,10.758450
23/06/2017 01:05:10,57.615533,10.758433
23/06/2017 01:05:19,57.615717,10.758433
23/06/2017 01:05:30,57.615950,10.758417
23/06/2017 01:05:39,57.616133,10.758417
23/06/2017 01:05:59,57.616517,10.758400
23/06/2017 01:06:10,57.616733,10.758383
23/06/2017 01:06:19,57.616900,10.758367
23/06/2017 01:06:30,57.617133,10.758367
23/06/2017 01:06:39,57.617300,10.758350
23/06/2017 01:06:50,57.617517,10.758350
23/06/2017 01:06:59,57.617683,10.758300
23/06/2017 01:07:10,57.617933,10.758283
23/06/2017 01:07:18,57.618100,10.758250
23/06/2017 01:07:30,57.618300,10.758217
23/06/2017 01:07:39,57.618500,10.758200
23/06/2017 01:07:50,57.618700,10.758183
23/06/2017 01:07:59,57.618883,10.758183
23/06/2017 01:08:10,57.619100,10.758150
23/06/2017 01:08:18,57.619267,10.758133
23/06/2017 01:08:29,57.619483,10.758133
23/06/2017 01:08:39,57.619667,10.758117
23/06/2017 01:08:59,57.620050,10.758067
23/06/2017 01:09:08,57.620250,10.758033
23/06/2017 01:09:18,57.620450,10.758017
23/06/2017 01:09:29,57.620650,10.758017
23/06/2017 01:09:34,57.620650,10.758017
23/06/2017 01:09:39,57.620867,10.758000
23/06/2017 01:09:50,57.621067,10.757983
23/06/2017 01:09:59,57.621233,10.757950
23/06/2017 01:10:08,57.621450,10.757933
23/06/2017 01:10:18,57.621633,10.757917
23/06/2017 01:10:29,57.621850,10.757900
23/06/2017 01:10:40,57.622067,10.757883
23/06/2017 01:10:50,57.622250,10.757867
23/06/2017 01:10:59,57.622450,10.757850
23/06/2017 01:11:08,57.622633,10.757833
23/06/2017 01:11:18,57.622833,10.757833
23/06/2017 01:11:29,57.623033,10.757800
23/06/2017 01:11:40,57.623250,10.757767
23/06/2017 01:11:49,57.623417,10.757733
23/06/2017 01:11:59,57.623617,10.757717
23/06/2017 01:12:08,57.623800,10.757667
23/06/2017 01:12:18,57.624000,10.757650
23/06/2017 01:12:29,57.624200,10.757633
23/06/2017 01:12:40,57.624417,10.757600
23/06/2017 01:12:49,57.624600,10.757567
23/06/2017 01:12:59,57.624817,10.757550
23/06/2017 01:13:08,57.625000,10.757517
23/06/2017 01:13:18,57.625183,10.757500
23/06/2017 01:13:29,57.625400,10.757467
23/06/2017 01:13:40,57.625633,10.757467
23/06/2017 01:13:49,57.625800,10.757450
23/06/2017 01:13:59,57.625983,10.757417
23/06/2017 01:14:09,57.626200,10.757400
23/06/2017 01:14:18,57.626383,10.757367
23/06/2017 01:14:29,57.626567,10.757367
23/06/2017 01:14:40,57.626783,10.757367
23/06/2017 01:14:49,57.626967,10.757367
23/06/2017 01:14:59,57.627167,10.757367
23/06/2017 01:15:09,57.627367,10.757367
23/06/2017 01:15:19,57.627567,10.757367
23/06/2017 01:15:29,57.627767,10.757350
23/06/2017 01:15:34,57.627767,10.757350
23/06/2017 01:15:38,57.627967,10.757333
23/06/2017 01:15:49,57.628167,10.757333
23/06/2017 01:15:59,57.628367,10.757333
23/06/2017 01:16:09,57.628583,10.757317
23/06/2017 01:16:29,57.628967,10.757317
23/06/2017 01:16:38,57.629150,10.757317
23/06/2017 01:16:50,57.629367,10.757300
23/06/2017 01:16:59,57.629550,10.757300
23/06/2017 01:17:09,57.629767,10.757267
23/06/2017 01:17:19,57.629933,10.757267
23/06/2017 01:17:29,57.630133,10.757283
23/06/2017 01:17:38,57.630317,10.757283
23/06/2017 01:17:50,57.630550,10.757250
23/06/2017 01:17:59,57.630733,10.757233
23/06/2017 01:18:09,57.630950,10.757200
23/06/2017 01:18:19,57.631133,10.757167
23/06/2017 01:18:29,57.631333,10.757133
23/06/2017 01:18:38,57.631500,10.757117
23/06/2017 01:18:50,57.631733,10.757100
23/06/2017 01:19:09,57.632117,10.757050
23/06/2017 01:19:19,57.632300,10.757017
23/06/2017 01:19:29,57.632500,10.757000
23/06/2017 01:19:40,57.632717,10.757000
23/06/2017 01:19:50,57.632900,10.757000
23/06/2017 01:19:59,57.633100,10.756967
23/06/2017 01:20:09,57.633317,10.756950
23/06/2017 01:20:18,57.633483,10.756933
23/06/2017 01:20:29,57.633683,10.756917
23/06/2017 01:20:40,57.633900,10.756900
23/06/2017 01:20:50,57.634083,10.756900
23/06/2017 01:20:59,57.634267,10.756900
23/06/2017 01:21:09,57.634467,10.756900
23/06/2017 01:21:18,57.634650,10.756900
23/06/2017 01:21:29,57.634867,10.756900
23/06/2017 01:21:34,57.634867,10.756900
23/06/2017 01:21:40,57.635083,10.756933
23/06/2017 01:21:50,57.635267,10.756917
23/06/2017 01:21:59,57.635450,10.756917
23/06/2017 01:22:09,57.635667,10.756917
23/06/2017 01:22:18,57.635850,10.756900
23/06/2017 01:22:29,57.636050,10.756900
23/06/2017 01:22:40,57.636250,10.756900
23/06/2017 01:22:50,57.636467,10.756883
23/06/2017 01:23:00,57.636667,10.756883
23/06/2017 01:23:09,57.636817,10.756867
23/06/2017 01:23:18,57.637017,10.756867
23/06/2017 01:23:29,57.637233,10.756867
23/06/2017 01:23:40,57.637450,10.756867
23/06/2017 01:23:50,57.637650,10.756883
23/06/2017 01:24:00,57.637850,10.756850
23/06/2017 01:24:09,57.638017,10.756850
23/06/2017 01:24:19,57.638233,10.756817
23/06/2017 01:24:29,57.638450,10.756800
23/06/2017 01:24:40,57.638633,10.756800
23/06/2017 01:24:49,57.638800,10.756800
23/06/2017 01:25:00,57.639033,10.756800
23/06/2017 01:25:09,57.639183,10.756783
23/06/2017 01:25:19,57.639400,10.756767
23/06/2017 01:25:29,57.639600,10.756783
23/06/2017 01:25:40,57.639783,10.756767
23/06/2017 01:25:49,57.639967,10.756750
23/06/2017 01:26:00,57.640200,10.756750
23/06/2017 01:26:08,57.640367,10.756750
23/06/2017 01:26:19,57.640600,10.756733
23/06/2017 01:26:29,57.640783,10.756733
23/06/2017 01:26:40,57.641000,10.756733
23/06/2017 01:26:49,57.641167,10.756717
23/06/2017 01:27:00,57.641383,10.756717
23/06/2017 01:27:08,57.641550,10.756700
23/06/2017 01:27:19,57.641767,10.756717
23/06/2017 01:27:29,57.641967,10.756683
23/06/2017 01:27:34,57.641967,10.756683
23/06/2017 01:27:40,57.642183,10.756683
23/06/2017 01:27:49,57.642333,10.756667
23/06/2017 01:28:00,57.642567,10.756700
23/06/2017 01:28:19,57.642917,10.756667
23/06/2017 01:28:40,57.643333,10.756650
23/06/2017 01:28:49,57.643533,10.756650
23/06/2017 01:29:00,57.643733,10.756633
23/06/2017 01:29:08,57.643900,10.756633
23/06/2017 01:29:19,57.644117,10.756600
23/06/2017 01:29:30,57.644317,10.756583
23/06/2017 01:29:40,57.644517,10.756583
23/06/2017 01:29:49,57.644700,10.756567
23/06/2017 01:30:08,57.645067,10.756533
23/06/2017 01:30:19,57.645267,10.756550
23/06/2017 01:30:30,57.645467,10.756550
23/06/2017 01:30:40,57.645683,10.756550
23/06/2017 01:30:49,57.645850,10.756550
23/06/2017 01:31:08,57.646233,10.756533
23/06/2017 01:31:19,57.646433,10.756517
23/06/2017 01:31:30,57.646650,10.756500
23/06/2017 01:31:40,57.646867,10.756500
23/06/2017 01:31:48,57.647017,10.756500
23/06/2017 01:32:00,57.647233,10.756517
23/06/2017 01:32:08,57.647417,10.756517
23/06/2017 01:32:19,57.647617,10.756500
23/06/2017 01:32:30,57.647817,10.756483
23/06/2017 01:32:40,57.648033,10.756483
23/06/2017 01:32:48,57.648183,10.756500
23/06/2017 01:33:00,57.648400,10.756483
23/06/2017 01:33:10,57.648600,10.756483
23/06/2017 01:33:19,57.648767,10.756467
23/06/2017 01:33:30,57.648983,10.756467
23/06/2017 01:33:34,57.648983,10.756467
23/06/2017 01:33:40,57.649200,10.756450
23/06/2017 01:33:48,57.649367,10.756450
23/06/2017 01:34:00,57.649567,10.756450
23/06/2017 01:34:10,57.649783,10.756450
23/06/2017 01:34:19,57.649933,10.756450
23/06/2017 01:34:30,57.650150,10.756450
23/06/2017 01:34:40,57.650350,10.756433
23/06/2017 01:34:48,57.650500,10.756450
23/06/2017 01:35:00,57.650717,10.756450
23/06/2017 01:35:10,57.650933,10.756450
23/06/2017 01:35:19,57.651100,10.756450
23/06/2017 01:35:30,57.651300,10.756450
23/06/2017 01:35:40,57.651500,10.756433
23/06/2017 01:35:49,57.651683,10.756433
