23/06/2017 00:05:31,56.860000,7.962667
23/06/2017 00:05:37,56.859667,7.962167
23/06/2017 00:05:44,56.859167,7.961667
23/06/2017 00:05:50,56.858833,7.961333
23/06/2017 00:05:56,56.858500,7.960833
23/06/2017 00:06:02,56.858000,7.960500
23/06/2017 00:06:07,56.858000,7.960500
23/06/2017 00:06:08,56.857667,7.960000
23/06/2017 00:06:13,56.857333,7.959667
23/06/2017 00:06:20,56.856833,7.959167
23/06/2017 00:06:25,56.856500,7.958667
23/06/2017 00:06:31,56.856167,7.958333
23/06/2017 00:06:37,56.855667,7.957833
23/06/2017 00:06:44,56.855333,7.957333
23/06/2017 00:06:50,56.855000,7.957000
23/06/2017 00:06:56,56.854500,7.956500
23/06/2017 00:07:02,56.854167,7.956000
23/06/2017 00:07:08,56.853833,7.955500
23/06/2017 00:07:13,56.853500,7.955167
23/06/2017 00:07:20,56.853000,7.954667
23/06/2017 00:07:25,56.852667,7.954167
23/06/2017 00:07:31,56.852333,7.953667
23/06/2017 00:07:37,56.852000,7.953167
23/06/2017 00:07:44,56.851500,7.952833
23/06/2017 00:07:50,56.851167,7.952333
23/06/2017 00:07:56,56.850833,7.951833
23/06/2017 00:08:02,56.850333,7.951500
23/06/2017 00:08:08,56.850000,7.951000
23/06/2017 00:08:13,56.849667,7.950667
23/06/2017 00:08:20,56.849167,7.950167
23/06/2017 00:08:25,56.848833,7.949667
23/06/2017 00:08:32,56.848333,7.949333
23/06/2017 00:08:37,56.848000,7.948833
23/06/2017 00:08:43,56.847667,7.948500
23/06/2017 00:08:50,56.847167,7.948000
23/06/2017 00:08:56,56.846833,7.947500
23/06/2017 00:09:02,56.846500,7.947167
23/06/2017 00:09:08,56.846167,7.946667
23/06/2017 00:09:13,56.845667,7.946167
23/06/2017 00:09:19,56.845333,7.945833
23/06/2017 00:09:26,56.845000,7.945333
23/06/2017 00:09:32,56.844500,7.944833
23/06/2017 00:09:37,56.844167,7.944500
23/06/2017 00:09:43,56.843833,7.944000
23/06/2017 00:09:50,56.843333,7.943500
23/06/2017 00:09:56,56.843000,7.943167
23/06/2017 00:10:02,56.842667,7.942667
23/06/2017 00:10:08,56.842167,7.942333
23/06/2017 00:10:13,56.841833,7.941833
23/06/2017 00:10:19,56.841500,7.941500
23/06/2017 00:10:26,56.841000,7.941000
23/06/2017 00:10:32,56.840667,7.940500
23/06/2017 00:10:38,56.840333,7.940167
23/06/2017 00:10:43,56.839833,7.939667
23/06/2017 00:10:49,56.839500,7.939167
23/06/2017 00:10:56,56.839167,7.938667
23/06/2017 00:11:02,56.838667,7.938333
23/06/2017 00:11:08,56.838333,7.937833
23/06/2017 00:11:14,56.838000,7.937500
23/06/2017 00:11:19,56.837500,7.937000
23/06/2017 00:11:26,56.837167,7.936500
23/06/2017 00:11:32,56.836833,7.936167
23/06/2017 00:11:38,56.836333,7.935667
23/06/2017 00:11:43,56.836000,7.935167
23/06/2017 00:11:49,56.835667,7.934833
23/06/2017 00:11:56,56.835167,7.934500
23/06/2017 00:12:01,56.834833,7.934000
23/06/2017 00:12:07,56.834833,7.934000
23/06/2017 00:12:08,56.834500,7.933500
23/06/2017 00:12:14,56.834000,7.933000
23/06/2017 00:12:19,56.833667,7.932667
23/06/2017 00:12:26,56.833333,7.932167
23/06/2017 00:12:32,56.832833,7.931833
23/06/2017 00:12:38,56.832500,7.931333
23/06/2017 00:12:43,56.832167,7.930833
23/06/2017 00:12:49,56.831667,7.930333
23/06/2017 00:12:56,56.831333,7.930000
23/06/2017 00:13:01,56.831000,7.929500
23/06/2017 00:13:08,56.830500,7.929167
23/06/2017 00:13:14,56.830167,7.928667
23/06/2017 00:13:19,56.829833,7.928167
23/06/2017 00:13:26,56.829333,7.927833
23/06/2017 00:13:32,56.829000,7.927500
23/06/2017 00:13:44,56.828167,7.926667
23/06/2017 00:13:49,56.827833,7.926167
23/06/2017 00:13:56,56.827500,7.925667
23/06/2017 00:14:01,56.827000,7.925167
23/06/2017 00:14:08,56.826667,7.924833
23/06/2017 00:14:14,56.826333,7.924333
23/06/2017 00:14:19,56.825833,7.924000
23/06/2017 00:14:26,56.825500,7.923500
23/06/2017 00:14:32,56.825000,7.923167
23/06/2017 00:14:37,56.824667,7.922667
23/06/2017 00:14:44,56.824333,7.922167
23/06/2017 00:14:49,56.823833,7.921833
23/06/2017 00:14:56,56.823500,7.921333
23/06/2017 00:15:01,56.823167,7.921000
23/06/2017 00:15:08,56.822667,7.920500
23/06/2017 00:15:14,56.822333,7.920167
23/06/2017 00:15:19,56.822000,7.919667
23/06/2017 00:15:25,56.821500,7.919333
23/06/2017 00:15:32,56.821167,7.918833
23/06/2017 00:15:37,56.820833,7.918333
23/06/2017 00:15:44,56.820333,7.918000
23/06/2017 00:15:49,56.820000,7.917500
23/06/2017 00:15:56,56.819667,7.917167
23/06/2017 00:16:01,56.819167,7.916667
23/06/2017 00:16:08,56.818833,7.916167
23/06/2017 00:16:14,56.818500,7.915833
23/06/2017 00:16:19,56.818000,7.915333
23/06/2017 00:16:25,56.817667,7.915000
23/06/2017 00:16:31,56.817333,7.914500
23/06/2017 00:16:37,56.816833,7.914167
23/06/2017 00:16:44,56.816500,7.913667
23/06/2017 00:16:50,56.816000,7.913333
23/06/2017 00:16:56,56.815667,7.912833
23/06/2017 00:17:01,56.815333,7.912500
23/06/2017 00:17:08,56.814833,7.912000
23/06/2017 00:17:14,56.814500,7.911667
23/06/2017 00:17:19,56.814167,7.911167
23/06/2017 00:17:25,56.813667,7.910833
23/06/2017 00:17:31,56.813333,7.910333
23/06/2017 00:17:37,56.813000,7.909833
23/06/2017 00:17:44,56.812500,7.909500
23/06/2017 00:17:50,56.812167,7.909000
23/06/2017 00:17:56,56.811833,7.908667
23/06/2017 00:18:01,56.811333,7.908167
23/06/2017 00:18:07,56.811333,7.908167
23/06/2017 00:18:08,56.811000,7.907667
23/06/2017 00:18:14,56.810667,7.907333
23/06/2017 00:18:19,56.810167,7.906833
23/06/2017 00:18:25,56.809833,7.906500
23/06/2017 00:18:31,56.809333,7.906000
23/06/2017 00:18:37,56.809000,7.905667
23/06/2017 00:18:44,56.808667,7.905167
23/06/2017 00:18:50,56.808167,7.904833
23/06/2017 00:18:56,56.807833,7.904333
23/06/2017 00:19:02,56.807500,7.903833
23/06/2017 00:19:08,56.807000,7.903500
23/06/2017 00:19:14,56.806667,7.903000
23/06/2017 00:19:19,56.806333,7.902667
23/06/2017 00:19:25,56.805833,7.902167
23/06/2017 00:19:31,56.805500,7.901833
23/06/2017 00:19:37,56.805167,7.901333
23/06/2017 00:19:44,56.804667,7.901000
23/06/2017 00:19:50,56.804333,7.900500
23/06/2017 00:19:56,56.804000,7.900167
23/06/2017 00:20:02,56.803500,7.899667
23/06/2017 00:20:08,56.803167,7.899333
23/06/2017 00:20:14,56.802833,7.898833
23/06/2017 00:20:19,56.802333,7.898500
23/06/2017 00:20:25,56.802000,7.898000
23/06/2017 00:20:31,56.801667,7.897500
23/06/2017 00:20:37,56.801167,7.897167
23/06/2017 00:20:44,56.800833,7.896667
23/06/2017 00:20:50,56.800500,7.896333
23/06/2017 00:20:56,56.800000,7.895833
23/06/2017 00:21:02,56.799667,7.895500
23/06/2017 00:21:08,56.799333,7.895000
23/06/2017 00:21:14,56.798833,7.894500
23/06/2017 00:21:20,56.798500,7.894167
23/06/2017 00:21:25,56.798000,7.893667
23/06/2017 00:21:32,56.797667,7.893333
23/06/2017 00:21:38,56.797333,7.893000
23/06/2017 00:21:44,56.796833,7.892500
23/06/2017 00:21:50,56.796500,7.892167
23/06/2017 00:21:56,56.796167,7.891667
23/06/2017 00:22:02,56.795667,7.891333
23/06/2017 00:22:08,56.795333,7.890833
23/06/2017 00:22:14,56.795000,7.890333
23/06/2017 00:22:20,56.794500,7.890000
23/06/2017 00:22:25,56.794167,7.889500
23/06/2017 00:22:32,56.793833,7.889167
23/06/2017 00:22:38,56.793333,7.888667
23/06/2017 00:22:44,56.793000,7.888167
23/06/2017 00:22:50,56.792667,7.887833
23/06/2017 00:22:56,56.792167,7.887333
23/06/2017 00:23:02,56.791833,7.887000
23/06/2017 00:23:07,56.791500,7.886500
23/06/2017 00:23:14,56.791000,7.886167
23/06/2017 00:23:20,56.790667,7.885833
23/06/2017 00:23:26,56.790333,7.885333
23/06/2017 00:23:32,56.789833,7.885000
23/06/2017 00:23:38,56.789500,7.884500
23/06/2017 00:23:44,56.789167,7.884167
23/06/2017 00:23:50,56.788667,7.883667
23/06/2017 00:23:56,56.788333,7.883333
23/06/2017 00:24:02,56.788000,7.882833
23/06/2017 00:24:07,56.788000,7.882833
23/06/2017 00:24:07,56.787500,7.882333
23/06/2017 00:24:14,56.787167,7.882000
23/06/2017 00:24:20,56.786833,7.881500
23/06/2017 00:24:26,56.786500,7.881000
23/06/2017 00:24:32,56.786000,7.880500
23/06/2017 00:24:38,56.785667,7.880167
23/06/2017 00:24:44,56.785333,7.879667
23/06/2017 00:24:50,56.785000,7.879167
23/06/2017 00:24:56,56.784500,7.878833
23/06/2017 00:25:02,56.784167,7.878333
23/06/2017 00:25:07,56.783833,7.877833
23/06/2017 00:25:14,56.783333,7.877500
23/06/2017 00:25:19,56.783000,7.877000
23/06/2017 00:25:26,56.782667,7.876667
23/06/2017 00:25:32,56.782333,7.876167
23/06/2017 00:25:38,56.781833,7.875667
23/06/2017 00:25:44,56.781500,7.875333
23/06/2017 00:25:50,56.781167,7.874833
23/06/2017 00:25:56,56.780667,7.874500
23/06/2017 00:26:02,56.780333,7.874000
23/06/2017 00:26:07,56.780000,7.873500
23/06/2017 00:26:14,56.779500,7.873167
23/06/2017 00:26:19,56.779167,7.872667
23/06/2017 00:26:26,56.778833,7.872167
23/06/2017 00:26:32,56.778500,7.871833
23/06/2017 00:26:38,56.778167,7.871333
23/06/2017 00:26:50,56.777333,7.870500
23/06/2017 00:26:56,56.777000,7.870000
23/06/2017 00:27:01,56.776500,7.869500
23/06/2017 00:27:08,56.776167,7.869167
23/06/2017 00:27:14,56.775833,7.868667
23/06/2017 00:27:19,56.775500,7.868333
23/06/2017 00:27:26,56.775000,7.867833
23/06/2017 00:27:32,56.774667,7.867333
23/06/2017 00:27:38,56.774333,7.867000
23/06/2017 00:27:44,56.773833,7.866500
23/06/2017 00:27:50,56.773500,7.866167
23/06/2017 00:27:55,56.773167,7.865667
23/06/2017 00:28:01,56.772667,7.865167
23/06/2017 00:28:08,56.772333,7.864667
23/06/2017 00:28:14,56.772000,7.864333
23/06/2017 00:28:19,56.771667,7.863833
23/06/2017 00:28:26,56.771167,7.863333
23/06/2017 00:28:32,56.770833,7.862833
23/06/2017 00:28:38,56.770500,7.862500
23/06/2017 00:28:44,56.770167,7.862000
23/06/2017 00:28:50,56.769667,7.861500
23/06/2017 00:28:55,56.769333,7.861167
23/06/2017 00:29:01,56.769000,7.860667
23/06/2017 00:29:13,56.768167,7.859833
23/06/2017 00:29:19,56.767833,7.859333
23/06/2017 00:29:26,56.767500,7.859000
23/06/2017 00:29:31,56.767000,7.858500
23/06/2017 00:29:38,56.766667,7.858167
23/06/2017 00:29:44,56.766333,7.857667
23/06/2017 00:29:49,56.765833,7.857167
23/06/2017 00:29:55,56.765500,7.856833
23/06/2017 00:30:01,56.765167,7.856333
23/06/2017 00:30:07,56.765167,7.856333
23/06/2017 00:30:08,56.764667,7.855833
23/06/2017 00:30:13,56.764333,7.855500
23/06/2017 00:30:19,56.764000,7.855000
23/06/2017 00:30:26,56.763667,7.854500
23/06/2017 00:30:31,56.763167,7.854167
23/06/2017 00:30:38,56.762833,7.853667
23/06/2017 00:30:44,56.762500,7.853167
23/06/2017 00:30:55,56.761667,7.852333
23/06/2017 00:31:01,56.761333,7.851833
23/06/2017 00:31:08,56.761000,7.851500
23/06/2017 00:31:13,56.760500,7.851000
23/06/2017 00:31:20,56.760167,7.850500
23/06/2017 00:31:25,56.759833,7.850167
23/06/2017 00:31:31,56.759333,7.849667
23/06/2017 00:31:44,56.758667,7.848833
23/06/2017 00:31:49,56.758167,7.848333
23/06/2017 00:31:55,56.757833,7.847833
23/06/2017 00:32:01,56.757500,7.847500
23/06/2017 00:32:08,56.757167,7.847000
23/06/2017 00:32:13,56.756667,7.846500
23/06/2017 00:32:20,56.756333,7.846167
23/06/2017 00:32:25,56.756000,7.845667
23/06/2017 00:32:31,56.755667,7.845167
23/06/2017 00:32:38,56.755167,7.844833
23/06/2017 00:32:44,56.754833,7.844333
23/06/2017 00:32:49,56.754500,7.844000
23/06/2017 00:32:56,56.754000,7.843500
23/06/2017 00:33:01,56.753667,7.843000
23/06/2017 00:33:08,56.753333,7.842667
23/06/2017 00:33:13,56.752833,7.842167
23/06/2017 00:33:20,56.752500,7.841833
23/06/2017 00:33:25,56.752167,7.841333
23/06/2017 00:33:31,56.751833,7.840833
23/06/2017 00:33:38,56.751333,7.840500
23/06/2017 00:33:44,56.751000,7.840000
23/06/2017 00:33:49,56.750667,7.839500
23/06/2017 00:33:56,56.750167,7.839167
23/06/2017 00:34:01,56.749833,7.838667
23/06/2017 00:34:08,56.749500,7.838167
23/06/2017 00:34:13,56.749167,7.837833
23/06/2017 00:34:20,56.748667,7.837333
23/06/2017 00:34:25,56.748333,7.836833
23/06/2017 00:34:31,56.748000,7.836500
23/06/2017 00:34:38,56.747667,7.836000
23/06/2017 00:34:44,56.747167,7.835500
23/06/2017 00:34:50,56.746833,7.835167
23/06/2017 00:34:56,56.746500,7.834667
23/06/2017 00:35:01,56.746000,7.834333
23/06/2017 00:35:08,56.745667,7.833833
23/06/2017 00:35:14,56.745333,7.833500
23/06/2017 00:35:20,56.744833,7.833000
23/06/2017 00:35:25,56.744500,7.832500
23/06/2017 00:35:32,56.744167,7.832167
23/06/2017 00:35:38,56.743667,7.831667
23/06/2017 00:35:44,56.743333,7.831167
23/06/2017 00:35:56,56.742667,7.830333
23/06/2017 00:36:01,56.742167,7.829833
23/06/2017 00:36:07,56.742167,7.829833
23/06/2017 00:36:08,56.741833,7.829500
23/06/2017 00:36:14,56.741500,7.829000
23/06/2017 00:36:20,56.741167,7.828500
23/06/2017 00:36:25,56.740667,7.828000
23/06/2017 00:36:32,56.740333,7.827667
23/06/2017 00:36:38,56.740000,7.827167
23/06/2017 00:36:44,56.739500,7.826833
23/06/2017 00:36:50,56.739167,7.826333
23/06/2017 00:36:56,56.738833,7.825833
23/06/2017 00:37:01,56.738333,7.825500
23/06/2017 00:37:08,56.738000,7.825000
23/06/2017 00:37:14,56.737667,7.824667
23/06/2017 00:37:20,56.737333,7.824167
23/06/2017 00:37:26,56.736833,7.823833
23/06/2017 00:37:32,56.736500,7.823333
23/06/2017 00:37:38,56.736167,7.822833
23/06/2017 00:37:44,56.735667,7.822500
23/06/2017 00:37:50,56.735333,7.822000
23/06/2017 00:37:56,56.735000,7.821500
23/06/2017 00:38:01,56.734500,7.821167
23/06/2017 00:38:08,56.734167,7.820667
23/06/2017 00:38:14,56.733833,7.820167
23/06/2017 00:38:20,56.733500,7.819667
23/06/2017 00:38:26,56.733000,7.819333
23/06/2017 00:38:32,56.732667,7.818833
23/06/2017 00:38:38,56.732333,7.818333
23/06/2017 00:38:44,56.731833,7.818000
23/06/2017 00:38:50,56.731500,7.817500
23/06/2017 00:38:56,56.731167,7.817167
23/06/2017 00:39:02,56.730833,7.816667
23/06/2017 00:39:08,56.730333,7.816333
23/06/2017 00:39:14,56.730000,7.815833
23/06/2017 00:39:20,56.729667,7.815333
23/06/2017 00:39:26,56.729167,7.815000
23/06/2017 00:39:32,56.728833,7.814500
23/06/2017 00:39:38,56.728500,7.814000
23/06/2017 00:39:44,56.728000,7.813667
23/06/2017 00:39:50,56.727667,7.813167
23/06/2017 00:39:56,56.727333,7.812667
23/06/2017 00:40:02,56.727000,7.812333
23/06/2017 00:40:08,56.726500,7.811833
23/06/2017 00:40:14,56.726167,7.811333
23/06/2017 00:40:20,56.725833,7.810833
23/06/2017 00:40:26,56.725500,7.810500
23/06/2017 00:40:32,56.725000,7.810000
23/06/2017 00:40:38,56.724667,7.809667
23/06/2017 00:40:44,56.724333,7.809167
23/06/2017 00:40:50,56.723833,7.808833
23/06/2017 00:40:56,56.723500,7.808333
23/06/2017 00:41:02,56.723167,7.807833
23/06/2017 00:41:07,56.722667,7.807500
23/06/2017 00:41:14,56.722333,7.807000
23/06/2017 00:41:20,56.722000,7.806667
23/06/2017 00:41:26,56.721500,7.806167
23/06/2017 00:41:32,56.721167,7.805667
23/06/2017 00:41:38,56.720833,7.805333
23/06/2017 00:41:44,56.720500,7.804833
23/06/2017 00:41:50,56.720000,7.804333
23/06/2017 00:41:56,56.719667,7.804000
23/06/2017 00:42:02,56.719333,7.803500
23/06/2017 00:42:07,56.719333,7.803500
23/06/2017 00:42:07,56.718833,7.803167
23/06/2017 00:42:14,56.718500,7.802667
23/06/2017 00:42:20,56.718167,7.802167
23/06/2017 00:42:26,56.717667,7.801833
23/06/2017 00:42:32,56.717333,7.801333
23/06/2017 00:42:37,56.717000,7.801000
23/06/2017 00:42:44,56.716500,7.800500
23/06/2017 00:42:50,56.716167,7.800167
23/06/2017 00:42:56,56.715833,7.799667
23/06/2017 00:43:02,56.715333,7.799333
23/06/2017 00:43:07,56.715000,7.798833
23/06/2017 00:43:14,56.714667,7.798333
23/06/2017 00:43:20,56.714333,7.797833
23/06/2017 00:43:26,56.713833,7.797333
23/06/2017 00:43:32,56.713500,7.796833
23/06/2017 00:43:37,56.713167,7.796500
23/06/2017 00:43:44,56.712833,7.796000
23/06/2017 00:43:50,56.712333,7.795500
23/06/2017 00:43:56,56.712000,7.795167
23/06/2017 00:44:02,56.711667,7.794667
23/06/2017 00:44:07,56.711333,7.794167
23/06/2017 00:44:14,56.710833,7.793833
23/06/2017 00:44:19,56.710500,7.793333
23/06/2017 00:44:26,56.710167,7.793000
23/06/2017 00:44:32,56.709667,7.792500
23/06/2017 00:44:37,56.709333,7.792167
23/06/2017 00:44:44,56.709000,7.791667
23/06/2017 00:44:50,56.708667,7.791167
23/06/2017 00:44:56,56.708167,7.790833
23/06/2017 00:45:02,56.707833,7.790333
23/06/2017 00:45:07,56.707500,7.789833
23/06/2017 00:45:14,56.707000,7.789500
23/06/2017 00:45:19,56.706667,7.789000
23/06/2017 00:45:26,56.706333,7.788500
23/06/2017 00:45:31,56.706000,7.788167
23/06/2017 00:45:37,56.705500,7.787667
23/06/2017 00:45:50,56.704833,7.786833
23/06/2017 00:45:55,56.704333,7.786333
23/06/2017 00:46:02,56.704000,7.785833
23/06/2017 00:46:08,56.703667,7.785500
23/06/2017 00:46:14,56.703333,7.785000
23/06/2017 00:46:19,56.702833,7.784500
23/06/2017 00:46:26,56.702500,7.784167
23/06/2017 00:46:31,56.702167,7.783667
23/06/2017 00:46:38,56.701667,7.783333
23/06/2017 00:46:44,56.701333,7.782833
23/06/2017 00:46:50,56.701000,7.782500
23/06/2017 00:46:55,56.700500,7.782000
23/06/2017 00:47:01,56.700167,7.781667
23/06/2017 00:47:08,56.699833,7.781167
23/06/2017 00:47:14,56.699333,7.780667
23/06/2017 00:47:19,56.699000,7.780333
23/06/2017 00:47:26,56.698667,7.779833
23/06/2017 00:47:31,56.698167,7.779500
23/06/2017 00:47:38,56.697833,7.779000
23/06/2017 00:47:44,56.697500,7.778500
23/06/2017 00:47:50,56.697167,7.778000
23/06/2017 00:47:55,56.696667,7.777667
23/06/2017 00:48:01,56.696333,7.777167
23/06/2017 00:48:08,56.696333,7.777167
23/06/2017 00:48:08,56.696000,7.776667
23/06/2017 00:48:14,56.695667,7.776333
23/06/2017 00:48:19,56.695167,7.775833
23/06/2017 00:48:26,56.694833,7.775333
23/06/2017 00:48:31,56.694500,7.775000
23/06/2017 00:48:38,56.694000,7.774500
23/06/2017 00:48:44,56.693667,7.774167
23/06/2017 00:48:50,56.693333,7.773667
23/06/2017 00:48:55,56.692833,7.773167
23/06/2017 00:49:01,56.692500,7.772833
23/06/2017 00:49:08,56.692167,7.772333
23/06/2017 00:49:14,56.691833,7.772000
23/06/2017 00:49:19,56.691333,7.771500
23/06/2017 00:49:26,56.691000,7.771000
23/06/2017 00:49:31,56.690667,7.770667
23/06/2017 00:49:38,56.690167,7.770167
23/06/2017 00:49:44,56.689833,7.769667
23/06/2017 00:49:50,56.689500,7.769167
23/06/2017 00:49:55,56.689167,7.768833
23/06/2017 00:50:01,56.688667,7.768333
23/06/2017 00:50:08,56.688333,7.768000
23/06/2017 00:50:14,56.688000,7.767500
23/06/2017 00:50:19,56.687500,7.767000
23/06/2017 00:50:26,56.687167,7.766667
23/06/2017 00:50:31,56.686833,7.766167
23/06/2017 00:50:38,56.686500,7.765667
23/06/2017 00:50:44,56.686000,7.765333
23/06/2017 00:50:50,56.685667,7.764833
23/06/2017 00:50:55,56.685333,7.764500
23/06/2017 00:51:01,56.684833,7.764000
23/06/2017 00:51:08,56.684500,7.763667
23/06/2017 00:51:13,56.684167,7.763167
23/06/2017 00:51:19,56.683667,7.762667
23/06/2017 00:51:26,56.683333,7.762333
23/06/2017 00:51:31,56.683000,7.761833
23/06/2017 00:51:37,56.682500,7.761500
23/06/2017 00:51:44,56.682167,7.761000
23/06/2017 00:51:50,56.681833,7.760667
23/06/2017 00:51:55,56.681333,7.760333
23/06/2017 00:52:01,56.681000,7.759833
23/06/2017 00:52:08,56.680500,7.759500
23/06/2017 00:52:13,56.680167,7.759167
23/06/2017 00:52:20,56.679833,7.758667
23/06/2017 00:52:26,56.679333,7.758333
23/06/2017 00:52:31,56.679000,7.758000
23/06/2017 00:52:37,56.678667,7.757500
23/06/2017 00:52:43,56.678167,7.757167
23/06/2017 00:52:50,56.677833,7.756667
23/06/2017 00:52:55,56.677500,7.756167
23/06/2017 00:53:01,56.677000,7.755833
23/06/2017 00:53:08,56.676667,7.755333
23/06/2017 00:53:13,56.676333,7.755000
23/06/2017 00:53:20,56.675833,7.754500
23/06/2017 00:53:26,56.675500,7.754167
23/06/2017 00:53:31,56.675167,7.753667
23/06/2017 00:53:37,56.674667,7.753333
23/06/2017 00:53:43,56.674333,7.752833
23/06/2017 00:53:50,56.674000,7.752500
23/06/2017 00:53:55,56.673500,7.752000
23/06/2017 00:54:01,56.673167,7.751667
23/06/2017 00:54:08,56.672833,7.751333
23/06/2017 00:54:08,56.672833,7.751333
23/06/2017 00:54:13,56.672333,7.750833
23/06/2017 00:54:20,56.672000,7.750500
23/06/2017 00:54:26,56.671667,7.750000
23/06/2017 00:54:31,56.671167,7.749667
23/06/2017 00:54:37,56.670833,7.749333
23/06/2017 00:54:43,56.670500,7.748833
23/06/2017 00:54:50,56.670000,7.748500
23/06/2017 00:54:55,56.669667,7.748000
23/06/2017 00:55:02,56.669333,7.747500
23/06/2017 00:55:08,56.668833,7.747167
23/06/2017 00:55:13,56.668500,7.746667
23/06/2017 00:55:20,56.668167,7.746333
23/06/2017 00:55:26,56.667833,7.745833
23/06/2017 00:55:31,56.667333,7.745500
23/06/2017 00:55:38,56.667000,7.745000
23/06/2017 00:55:43,56.666667,7.744667
23/06/2017 00:55:50,56.666167,7.744167
23/06/2017 00:55:55,56.665833,7.743833
23/06/2017 00:56:02,56.665500,7.743333
23/06/2017 00:56:07,56.665000,7.743000
23/06/2017 00:56:13,56.664667,7.742500
23/06/2017 00:56:20,56.664333,7.742167
23/06/2017 00:56:26,56.663833,7.741667
23/06/2017 00:56:31,56.663500,7.741333
23/06/2017 00:56:38,56.663167,7.740833
23/06/2017 00:56:43,56.662667,7.740500
23/06/2017 00:56:50,56.662333,7.740000
23/06/2017 00:56:56,56.662000,7.739667
23/06/2017 00:57:02,56.661500,7.739167
23/06/2017 00:57:07,56.661167,7.738833
23/06/2017 00:57:13,56.660833,7.738333
23/06/2017 00:57:20,56.660333,7.738000
23/06/2017 00:57:25,56.660000,7.737500
23/06/2017 00:57:31,56.659667,7.737167
23/06/2017 00:57:38,56.659167,7.736667
23/06/2017 00:57:43,56.658833,7.736333
23/06/2017 00:57:50,56.658500,7.735833
23/06/2017 00:57:56,56.658167,7.735500
23/06/2017 00:58:02,56.657667,7.735000
23/06/2017 00:58:07,56.657333,7.734667
23/06/2017 00:58:13,56.657000,7.734167
23/06/2017 00:58:20,56.656500,7.733833
23/06/2017 00:58:25,56.656167,7.733333
23/06/2017 00:58:32,56.655833,7.733000
23/06/2017 00:58:38,56.655333,7.732500
23/06/2017 00:58:44,56.655000,7.732000
23/06/2017 00:58:50,56.654667,7.731667
23/06/2017 00:58:56,56.654333,7.731167
23/06/2017 00:59:02,56.653833,7.730833
23/06/2017 00:59:07,56.653500,7.730500
23/06/2017 00:59:13,56.653000,7.730000
23/06/2017 00:59:20,56.652667,7.729667
23/06/2017 00:59:25,56.652333,7.729167
23/06/2017 00:59:32,56.651833,7.728833
23/06/2017 00:59:38,56.651500,7.728333
23/06/2017 00:59:44,56.651167,7.728000
23/06/2017 00:59:50,56.650833,7.727500
23/06/2017 00:59:56,56.650333,7.727167
23/06/2017 01:00:02,56.650000,7.726667
23/06/2017 01:00:07,56.649667,7.726333
23/06/2017 01:00:08,56.649667,7.726333
23/06/2017 01:00:13,56.649167,7.725833
23/06/2017 01:00:20,56.648833,7.725500
23/06/2017 01:00:25,56.648500,7.725000
