23/06/2017 00:11:35,54.638767,14.297942
23/06/2017 00:11:43,54.638833,14.297238
23/06/2017 00:11:53,54.638918,14.296300
23/06/2017 00:12:24,54.639167,14.293642
23/06/2017 00:12:35,54.639262,14.292580
23/06/2017 00:12:43,54.639328,14.291805
23/06/2017 00:12:53,54.639407,14.290963
23/06/2017 00:13:24,54.639655,14.288290
23/06/2017 00:13:25,54.639655,14.288290
23/06/2017 00:13:35,54.639753,14.287157
23/06/2017 00:13:43,54.639822,14.286385
23/06/2017 00:13:53,54.639908,14.285472
23/06/2017 00:14:24,54.640145,14.282795
23/06/2017 00:14:35,54.640245,14.281672
23/06/2017 00:14:53,54.640388,14.280058
23/06/2017 00:15:04,54.640473,14.279123
23/06/2017 00:15:14,54.640547,14.278273
23/06/2017 00:15:35,54.640720,14.276308
23/06/2017 00:16:04,54.641040,14.273735
23/06/2017 00:16:24,54.641308,14.272093
23/06/2017 00:16:53,54.641772,14.269507
23/06/2017 00:17:04,54.641953,14.268552
23/06/2017 00:17:24,54.642280,14.266788
23/06/2017 00:17:45,54.642608,14.264943
23/06/2017 00:17:53,54.642723,14.264260
23/06/2017 00:18:04,54.642882,14.263307
23/06/2017 00:18:24,54.643173,14.261575
23/06/2017 00:18:45,54.643468,14.259793
23/06/2017 00:18:53,54.643592,14.259040
23/06/2017 00:19:04,54.643752,14.258080
23/06/2017 00:19:24,54.644043,14.256372
23/06/2017 00:19:24,54.644043,14.256372
23/06/2017 00:19:45,54.644343,14.254593
23/06/2017 00:19:53,54.644473,14.253840
23/06/2017 00:20:04,54.644638,14.252813
23/06/2017 00:20:14,54.644762,14.252068
23/06/2017 00:20:24,54.644912,14.251178
23/06/2017 00:20:33,54.645065,14.250288
23/06/2017 00:20:44,54.645202,14.249472
23/06/2017 00:21:05,54.645513,14.247620
23/06/2017 00:21:25,54.645800,14.245895
23/06/2017 00:21:33,54.645938,14.245070
23/06/2017 00:22:44,54.646963,14.238980
23/06/2017 00:23:25,54.647562,14.235427
23/06/2017 00:23:33,54.647700,14.234595
23/06/2017 00:23:44,54.647853,14.233700
23/06/2017 00:24:25,54.648463,14.230145
23/06/2017 00:24:33,54.648590,14.229375
23/06/2017 00:24:44,54.648743,14.228480
23/06/2017 00:25:04,54.649060,14.226627
23/06/2017 00:25:21,54.649060,14.226627
23/06/2017 00:25:25,54.649350,14.224915
23/06/2017 00:25:34,54.649482,14.224153
23/06/2017 00:25:44,54.649637,14.223263
23/06/2017 00:25:55,54.649805,14.222305
23/06/2017 00:26:04,54.649943,14.221492
23/06/2017 00:26:25,54.650250,14.219712
23/06/2017 00:26:34,54.650393,14.218892
23/06/2017 00:26:45,54.650560,14.217938
23/06/2017 00:26:55,54.650713,14.217052
23/06/2017 00:27:04,54.650843,14.216292
23/06/2017 00:27:25,54.651165,14.214427
23/06/2017 00:27:34,54.651297,14.213675
23/06/2017 00:27:45,54.651462,14.212722
23/06/2017 00:27:55,54.651620,14.211833
23/06/2017 00:28:04,54.651758,14.211012
23/06/2017 00:28:14,54.651905,14.210193
23/06/2017 00:28:25,54.652067,14.209238
23/06/2017 00:28:34,54.652203,14.208417
23/06/2017 00:28:45,54.652372,14.207460
23/06/2017 00:28:55,54.652523,14.206570
23/06/2017 00:29:04,54.652653,14.205812
23/06/2017 00:29:14,54.652813,14.204920
23/06/2017 00:29:25,54.652977,14.203968
23/06/2017 00:29:34,54.653110,14.203215
23/06/2017 00:29:55,54.653430,14.201365
23/06/2017 00:30:14,54.653715,14.199722
23/06/2017 00:30:23,54.653850,14.198950
23/06/2017 00:30:34,54.654020,14.198002
23/06/2017 00:30:45,54.654192,14.197043
23/06/2017 00:30:55,54.654348,14.196153
23/06/2017 00:31:14,54.654640,14.194520
23/06/2017 00:31:16,54.654640,14.194520
23/06/2017 00:31:17,54.654640,14.194520
23/06/2017 00:31:23,54.654788,14.193703
23/06/2017 00:31:34,54.654957,14.192745
23/06/2017 00:31:55,54.655293,14.190835
23/06/2017 00:32:55,54.656210,14.185602
23/06/2017 00:33:23,54.656627,14.183215
23/06/2017 00:33:34,54.656788,14.182263
23/06/2017 00:33:54,54.657098,14.180502
23/06/2017 00:34:14,54.657387,14.178807
23/06/2017 00:34:23,54.657528,14.177992
23/06/2017 00:34:34,54.657668,14.177180
23/06/2017 00:34:44,54.657830,14.176227
23/06/2017 00:35:14,54.658297,14.173565
23/06/2017 00:35:34,54.658577,14.171935
23/06/2017 00:35:44,54.658742,14.170988
23/06/2017 00:35:54,54.658903,14.170088
23/06/2017 00:36:14,54.659187,14.168407
23/06/2017 00:36:34,54.659473,14.166762
23/06/2017 00:36:44,54.659640,14.165807
23/06/2017 00:36:54,54.659795,14.164925
23/06/2017 00:37:14,54.660107,14.163155
23/06/2017 00:37:14,54.660107,14.163155
23/06/2017 00:37:15,54.660107,14.163155
23/06/2017 00:37:34,54.660390,14.161525
23/06/2017 00:37:44,54.660558,14.160570
23/06/2017 00:37:54,54.660698,14.159758
23/06/2017 00:38:05,54.660858,14.158812
23/06/2017 00:38:14,54.660992,14.158067
23/06/2017 00:38:34,54.661293,14.156360
23/06/2017 00:38:43,54.661452,14.155473
23/06/2017 00:38:54,54.661618,14.154522
23/06/2017 00:39:05,54.661783,14.153577
23/06/2017 00:39:14,54.661905,14.152898
23/06/2017 00:39:43,54.662355,14.150302
23/06/2017 00:39:54,54.662522,14.149355
23/06/2017 00:40:14,54.662808,14.147720
23/06/2017 00:40:24,54.662975,14.146768
23/06/2017 00:40:33,54.663120,14.145952
23/06/2017 00:40:43,54.663280,14.145070
23/06/2017 00:41:24,54.663885,14.141538
23/06/2017 00:41:33,54.663983,14.140773
23/06/2017 00:41:43,54.664073,14.139872
23/06/2017 00:41:55,54.664150,14.138905
23/06/2017 00:42:14,54.664267,14.137167
23/06/2017 00:42:24,54.664317,14.136242
23/06/2017 00:42:43,54.664407,14.134507
23/06/2017 00:42:55,54.664458,14.133535
23/06/2017 00:43:14,54.664550,14.131860
23/06/2017 00:43:24,54.664602,14.130890
23/06/2017 00:43:33,54.664650,14.130115
23/06/2017 00:43:43,54.664702,14.129203
23/06/2017 00:44:14,54.664860,14.126555
23/06/2017 00:44:43,54.665023,14.123980
23/06/2017 00:45:04,54.665143,14.122105
23/06/2017 00:45:14,54.665202,14.121198
23/06/2017 00:45:44,54.665367,14.118547
23/06/2017 00:45:54,54.665427,14.117642
23/06/2017 00:46:04,54.665478,14.116803
23/06/2017 00:46:15,54.665537,14.115845
23/06/2017 00:46:54,54.665768,14.112352
23/06/2017 00:47:04,54.665825,14.111462
23/06/2017 00:47:15,54.665890,14.110498
23/06/2017 00:47:34,54.666000,14.108767
23/06/2017 00:47:54,54.666112,14.107037
23/06/2017 00:48:04,54.666163,14.106210
23/06/2017 00:48:15,54.666225,14.105237
23/06/2017 00:48:25,54.666282,14.104333
23/06/2017 00:48:34,54.666332,14.103547
23/06/2017 00:48:54,54.666447,14.101748
23/06/2017 00:49:04,54.666500,14.100852
23/06/2017 00:49:09,54.666500,14.100852
23/06/2017 00:49:10,54.666500,14.100852
23/06/2017 00:49:15,54.666562,14.099885
23/06/2017 00:49:25,54.666612,14.099052
23/06/2017 00:49:54,54.666785,14.096348
23/06/2017 00:50:04,54.666837,14.095518
23/06/2017 00:50:15,54.666893,14.094623
23/06/2017 00:50:25,54.666955,14.093650
23/06/2017 00:50:34,54.667003,14.092817
23/06/2017 00:50:54,54.667122,14.091075
23/06/2017 00:51:15,54.667230,14.089283
23/06/2017 00:51:25,54.667292,14.088367
23/06/2017 00:51:34,54.667342,14.087533
23/06/2017 00:51:54,54.667448,14.085792
23/06/2017 00:52:04,54.667505,14.084885
23/06/2017 00:52:15,54.667562,14.083985
23/06/2017 00:52:25,54.667620,14.083148
23/06/2017 00:52:34,54.667677,14.082310
23/06/2017 00:52:44,54.667737,14.081340
23/06/2017 00:52:55,54.667797,14.080363
23/06/2017 00:53:04,54.667838,14.079602
23/06/2017 00:53:25,54.667947,14.077803
23/06/2017 00:53:34,54.667988,14.077038
23/06/2017 00:53:44,54.668050,14.076072
23/06/2017 00:53:55,54.668117,14.075098
23/06/2017 00:54:04,54.668175,14.074260
23/06/2017 00:54:13,54.668227,14.073498
23/06/2017 00:54:25,54.668293,14.072408
23/06/2017 00:54:34,54.668343,14.071707
23/06/2017 00:54:44,54.668408,14.070733
23/06/2017 00:55:05,54.668408,14.070733
23/06/2017 00:55:13,54.668575,14.068148
23/06/2017 00:55:25,54.668640,14.067115
23/06/2017 00:55:34,54.668680,14.066422
23/06/2017 00:55:44,54.668743,14.065448
23/06/2017 00:56:13,54.668903,14.062880
23/06/2017 00:56:25,54.668967,14.061838
23/06/2017 00:56:34,54.669012,14.061080
23/06/2017 00:56:44,54.669075,14.060108
23/06/2017 00:57:13,54.669233,14.057545
23/06/2017 00:57:25,54.669303,14.056500
23/06/2017 00:57:54,54.669463,14.053920
23/06/2017 00:58:13,54.669572,14.052243
23/06/2017 00:58:25,54.669635,14.051208
23/06/2017 00:58:34,54.669690,14.050370
23/06/2017 00:58:54,54.669790,14.048708
23/06/2017 00:59:25,54.669960,14.046018
23/06/2017 00:59:34,54.670008,14.045122
23/06/2017 00:59:54,54.670110,14.043483
23/06/2017 01:00:15,54.670230,14.041627
23/06/2017 01:00:25,54.670292,14.040733
23/06/2017 01:00:34,54.670342,14.039842
23/06/2017 01:01:15,54.670557,14.036393
23/06/2017 01:01:23,54.670602,14.035568
23/06/2017 01:01:34,54.670668,14.034605
23/06/2017 01:01:45,54.670717,14.033720
23/06/2017 01:01:55,54.670777,14.032830
23/06/2017 01:02:15,54.670878,14.031113
23/06/2017 01:02:23,54.670923,14.030357
23/06/2017 01:02:43,54.671028,14.028643
23/06/2017 01:02:55,54.671093,14.027622
23/06/2017 01:03:15,54.671207,14.025825
23/06/2017 01:03:23,54.671252,14.025072
23/06/2017 01:03:35,54.671315,14.024105
23/06/2017 01:03:43,54.671362,14.023415
23/06/2017 01:04:23,54.671575,14.019838
23/06/2017 01:04:35,54.671627,14.018877
23/06/2017 01:04:43,54.671670,14.018190
23/06/2017 01:05:04,54.671778,14.016350
23/06/2017 01:05:15,54.671837,14.015390
23/06/2017 01:05:24,54.671895,14.014495
23/06/2017 01:05:35,54.671947,14.013602
23/06/2017 01:05:43,54.671987,14.012920
23/06/2017 01:05:55,54.672050,14.011895
23/06/2017 01:06:04,54.672097,14.011067
23/06/2017 01:06:14,54.672152,14.010170
23/06/2017 01:06:24,54.672200,14.009345
23/06/2017 01:06:35,54.672255,14.008393
23/06/2017 01:06:43,54.672302,14.007633
23/06/2017 01:06:55,54.672362,14.006603
23/06/2017 01:07:04,54.672410,14.005833
23/06/2017 01:07:14,54.672458,14.004945
23/06/2017 01:07:24,54.672522,14.003985
23/06/2017 01:07:35,54.672580,14.003023
23/06/2017 01:07:43,54.672623,14.002338
23/06/2017 01:07:55,54.672683,14.001313
23/06/2017 01:08:04,54.672737,14.000490
23/06/2017 01:08:14,54.672793,13.999590
23/06/2017 01:08:24,54.672843,13.998763
23/06/2017 01:08:35,54.672902,13.997805
23/06/2017 01:08:43,54.672947,13.997048
23/06/2017 01:09:03,54.673052,13.995328
23/06/2017 01:09:14,54.673108,13.994365
23/06/2017 01:09:24,54.673157,13.993478
23/06/2017 01:09:35,54.673212,13.992518
23/06/2017 01:09:43,54.673253,13.991828
23/06/2017 01:10:03,54.673348,13.990100
23/06/2017 01:10:14,54.673402,13.989210
23/06/2017 01:10:24,54.673460,13.988240
23/06/2017 01:10:35,54.673508,13.987350
23/06/2017 01:10:45,54.673558,13.986465
23/06/2017 01:11:03,54.673660,13.984805
23/06/2017 01:11:24,54.673773,13.982957
23/06/2017 01:11:35,54.673827,13.982135
23/06/2017 01:11:45,54.673883,13.981242
23/06/2017 01:12:03,54.673983,13.979535
23/06/2017 01:12:35,54.674148,13.976852
23/06/2017 01:12:45,54.674197,13.975962
23/06/2017 01:12:59,54.674197,13.975962
23/06/2017 01:14:03,54.674595,13.969112
23/06/2017 01:14:24,54.674700,13.967272
23/06/2017 01:15:03,54.674888,13.963852
23/06/2017 01:15:24,54.674985,13.962022
23/06/2017 01:15:55,54.675123,13.959358
23/06/2017 01:16:03,54.675160,13.958675
23/06/2017 01:16:24,54.675247,13.956843
23/06/2017 01:16:55,54.675382,13.954132
23/06/2017 01:17:24,54.675525,13.951602
23/06/2017 01:17:55,54.675662,13.948953
23/06/2017 01:18:05,54.675708,13.948132
23/06/2017 01:18:14,54.675750,13.947383
23/06/2017 01:18:24,54.675803,13.946432
23/06/2017 01:18:34,54.675853,13.945532
23/06/2017 01:18:45,54.675900,13.944657
23/06/2017 01:18:55,54.675945,13.943838
23/06/2017 01:19:05,54.675995,13.942957
23/06/2017 01:19:14,54.676038,13.942200
23/06/2017 01:19:24,54.676090,13.941245
23/06/2017 01:19:34,54.676140,13.940372
23/06/2017 01:19:45,54.676188,13.939490
23/06/2017 01:19:55,54.676238,13.938603
23/06/2017 01:20:14,54.676330,13.936968
23/06/2017 01:20:24,54.676387,13.936012
23/06/2017 01:20:34,54.676437,13.935122
23/06/2017 01:20:45,54.676482,13.934307
23/06/2017 01:20:55,54.676535,13.933425
23/06/2017 01:21:14,54.676632,13.931723
23/06/2017 01:21:23,54.676677,13.930907
23/06/2017 01:21:34,54.676737,13.930017
23/06/2017 01:21:45,54.676797,13.929042
23/06/2017 01:21:55,54.676852,13.928162
23/06/2017 01:22:14,54.676952,13.926522
23/06/2017 01:22:23,54.677000,13.925778
23/06/2017 01:22:45,54.677112,13.923883
23/06/2017 01:22:55,54.677162,13.922998
23/06/2017 01:23:23,54.677305,13.920540
23/06/2017 01:23:34,54.677362,13.919582
23/06/2017 01:23:45,54.677413,13.918618
23/06/2017 01:23:55,54.677465,13.917738
23/06/2017 01:24:23,54.677607,13.915357
23/06/2017 01:24:34,54.677665,13.914395
23/06/2017 01:24:45,54.677720,13.913433
23/06/2017 01:24:54,54.677720,13.913433
23/06/2017 01:24:55,54.677777,13.912538
23/06/2017 01:25:15,54.677875,13.910847
23/06/2017 01:25:34,54.677975,13.909132
23/06/2017 01:25:54,54.678080,13.907305
23/06/2017 01:26:15,54.678185,13.905538
23/06/2017 01:26:54,54.678377,13.902133
23/06/2017 01:27:15,54.678490,13.900303
23/06/2017 01:27:34,54.678585,13.898670
23/06/2017 01:27:45,54.678637,13.897782
23/06/2017 01:27:54,54.678690,13.896912
23/06/2017 01:28:34,54.678878,13.893555
23/06/2017 01:28:45,54.678938,13.892607
23/06/2017 01:28:54,54.678988,13.891722
23/06/2017 01:29:13,54.679082,13.890097
23/06/2017 01:29:23,54.679130,13.889215
23/06/2017 01:29:34,54.679182,13.888327
23/06/2017 01:29:45,54.679235,13.887375
23/06/2017 01:29:54,54.679282,13.886567
23/06/2017 01:30:13,54.679372,13.884935
23/06/2017 01:30:23,54.679417,13.884055
23/06/2017 01:30:34,54.679468,13.883168
23/06/2017 01:30:45,54.679522,13.882222
23/06/2017 01:30:54,54.679565,13.881345
23/06/2017 01:31:04,54.679603,13.880607
23/06/2017 01:31:13,54.679650,13.879725
23/06/2017 01:31:23,54.679693,13.878840
23/06/2017 01:31:34,54.679742,13.877898
23/06/2017 01:31:43,54.679780,13.877152
23/06/2017 01:32:13,54.679912,13.874557
23/06/2017 01:32:23,54.679958,13.873687
23/06/2017 01:32:34,54.680008,13.872733
23/06/2017 01:32:43,54.680048,13.871923
23/06/2017 01:32:54,54.680095,13.870985
23/06/2017 01:33:04,54.680135,13.870237
23/06/2017 01:33:13,54.680182,13.869370
23/06/2017 01:33:34,54.680277,13.867552
23/06/2017 01:33:43,54.680312,13.866805
23/06/2017 01:33:54,54.680363,13.865862
23/06/2017 01:34:04,54.680402,13.865053
23/06/2017 01:34:13,54.680448,13.864245
23/06/2017 01:34:23,54.680488,13.863367
23/06/2017 01:34:43,54.680580,13.861618
23/06/2017 01:34:54,54.680625,13.860717
23/06/2017 01:35:04,54.680670,13.859903
23/06/2017 01:35:23,54.680752,13.858213
23/06/2017 01:35:34,54.680797,13.857332
23/06/2017 01:35:43,54.680838,13.856455
23/06/2017 01:35:54,54.680887,13.855507
23/06/2017 01:36:04,54.680928,13.854690
23/06/2017 01:36:25,54.681013,13.852945
23/06/2017 01:36:33,54.681053,13.852132
23/06/2017 01:36:45,54.681102,13.851180
23/06/2017 01:36:55,54.681147,13.850300
23/06/2017 01:37:04,54.681185,13.849560
23/06/2017 01:37:33,54.681320,13.846968
23/06/2017 01:37:45,54.681368,13.846007
23/06/2017 01:38:04,54.681453,13.844387
23/06/2017 01:38:25,54.681548,13.842545
23/06/2017 01:38:33,54.681588,13.841727
23/06/2017 01:38:55,54.681680,13.839902
23/06/2017 01:39:04,54.681720,13.839167
23/06/2017 01:39:25,54.681818,13.837320
23/06/2017 01:39:33,54.681857,13.836568
23/06/2017 01:39:45,54.681903,13.835632
23/06/2017 01:39:55,54.681953,13.834745
23/06/2017 01:40:04,54.681995,13.833927
23/06/2017 01:40:24,54.682082,13.832235
23/06/2017 01:40:33,54.682127,13.831352
23/06/2017 01:40:55,54.682222,13.829568
23/06/2017 01:41:24,54.682353,13.827042
23/06/2017 01:41:33,54.682397,13.826228
23/06/2017 01:41:44,54.682447,13.825273
23/06/2017 01:41:55,54.682495,13.824328
23/06/2017 01:42:15,54.682587,13.822627
23/06/2017 01:42:24,54.682632,13.821817
23/06/2017 01:42:33,54.682675,13.821062
23/06/2017 01:43:15,54.682870,13.817333
23/06/2017 01:43:24,54.682915,13.816518
23/06/2017 01:43:33,54.682955,13.815767
23/06/2017 01:44:15,54.683155,13.812143
23/06/2017 01:44:24,54.683198,13.811323
23/06/2017 01:44:33,54.683242,13.810578
23/06/2017 01:44:44,54.683295,13.809625
23/06/2017 01:45:05,54.683395,13.807780
23/06/2017 01:45:14,54.683440,13.806967
23/06/2017 01:45:33,54.683537,13.805337
23/06/2017 01:45:54,54.683643,13.803497
23/06/2017 01:46:05,54.683697,13.802532
23/06/2017 01:46:14,54.683742,13.801783
23/06/2017 01:46:33,54.683838,13.800130
23/06/2017 01:46:44,54.683893,13.799178
23/06/2017 01:46:54,54.683952,13.798288
23/06/2017 01:47:05,54.684003,13.797330
23/06/2017 01:47:14,54.684055,13.796518
23/06/2017 01:47:44,54.684215,13.793947
23/06/2017 01:47:54,54.684260,13.793192
23/06/2017 01:48:14,54.684383,13.791353
23/06/2017 01:48:44,54.684545,13.788770
23/06/2017 01:48:54,54.684593,13.787950
23/06/2017 01:49:05,54.684658,13.786928
23/06/2017 01:49:14,54.684712,13.786103
23/06/2017 01:49:54,54.684935,13.782740
23/06/2017 01:50:05,54.684998,13.781720
23/06/2017 01:50:14,54.685058,13.780888
23/06/2017 01:50:24,54.685113,13.779995
23/06/2017 01:50:43,54.685215,13.778375
23/06/2017 01:50:54,54.685275,13.777488
23/06/2017 01:51:14,54.685388,13.775792
23/06/2017 01:51:24,54.685448,13.774912
23/06/2017 01:51:43,54.685557,13.773227
23/06/2017 01:51:55,54.685622,13.772277
23/06/2017 01:52:24,54.685785,13.769793
23/06/2017 01:52:34,54.685848,13.768850
23/06/2017 01:52:43,54.685905,13.768020
23/06/2017 01:52:55,54.685970,13.767082
23/06/2017 01:53:24,54.686137,13.764603
23/06/2017 01:53:34,54.686200,13.763665
23/06/2017 01:53:55,54.686312,13.761993
23/06/2017 01:54:14,54.686413,13.760382
23/06/2017 01:54:34,54.686530,13.758638
23/06/2017 01:54:43,54.686587,13.757778
23/06/2017 01:54:55,54.686650,13.756842
23/06/2017 01:55:13,54.686757,13.755235
23/06/2017 01:55:24,54.686813,13.754367
23/06/2017 01:55:34,54.686865,13.753550
23/06/2017 01:55:55,54.686978,13.751752
23/06/2017 01:56:13,54.687085,13.750142
23/06/2017 01:56:24,54.687147,13.749262
23/06/2017 01:56:34,54.687198,13.748397
23/06/2017 01:56:55,54.687317,13.746598
23/06/2017 01:57:04,54.687365,13.745868
23/06/2017 01:57:13,54.687423,13.744995
23/06/2017 01:57:24,54.687475,13.744207
23/06/2017 01:57:34,54.687530,13.743335
23/06/2017 01:57:55,54.687643,13.741533
23/06/2017 01:58:04,54.687688,13.740805
23/06/2017 01:58:13,54.687742,13.739938
23/06/2017 01:58:24,54.687795,13.739077
23/06/2017 01:58:34,54.687847,13.738253
23/06/2017 01:58:45,54.687912,13.737255
23/06/2017 01:59:04,54.688010,13.735653
23/06/2017 01:59:13,54.688067,13.734790
23/06/2017 01:59:34,54.688175,13.733118
23/06/2017 01:59:54,54.688287,13.731395
23/06/2017 02:00:04,54.688342,13.730597
23/06/2017 02:00:13,54.688393,13.729733
23/06/2017 02:00:24,54.688453,13.728798
23/06/2017 02:00:34,54.688502,13.728005
23/06/2017 02:00:45,54.688560,13.727070
23/06/2017 02:00:54,54.688612,13.726268
23/06/2017 02:01:04,54.688660,13.725472
23/06/2017 02:01:13,54.688718,13.724547
23/06/2017 02:01:24,54.688773,13.723688
23/06/2017 02:01:34,54.688825,13.722873
23/06/2017 02:01:54,54.688930,13.721212
23/06/2017 02:02:04,54.688983,13.720347
23/06/2017 02:02:13,54.689037,13.719485
23/06/2017 02:02:24,54.689087,13.718620
23/06/2017 02:02:34,54.689138,13.717813
23/06/2017 02:02:45,54.689193,13.716900
23/06/2017 02:03:04,54.689298,13.715238
23/06/2017 02:03:13,54.689343,13.714510
23/06/2017 02:03:24,54.689405,13.713585
23/06/2017 02:03:34,54.689457,13.712718
23/06/2017 02:03:44,54.689512,13.711862
23/06/2017 02:03:54,54.689565,13.711007
23/06/2017 02:04:04,54.689612,13.710213
23/06/2017 02:04:13,54.689657,13.709420
23/06/2017 02:04:34,54.689763,13.707625
23/06/2017 02:04:44,54.689807,13.706897
23/06/2017 02:04:54,54.689867,13.705957
23/06/2017 02:05:05,54.689925,13.705022
23/06/2017 02:05:13,54.689963,13.704363
23/06/2017 02:05:24,54.690018,13.703442
23/06/2017 02:05:34,54.690075,13.702582
23/06/2017 02:05:53,54.690172,13.700997
23/06/2017 02:06:05,54.690235,13.700005
23/06/2017 02:06:24,54.690340,13.698355
23/06/2017 02:06:34,54.690383,13.697553
23/06/2017 02:06:53,54.690468,13.695970
23/06/2017 02:07:34,54.690658,13.692477
23/06/2017 02:08:05,54.690813,13.689912
23/06/2017 02:08:34,54.690952,13.687462
23/06/2017 02:08:44,54.690992,13.686750
23/06/2017 02:08:53,54.691040,13.685898
23/06/2017 02:09:05,54.691097,13.684982
23/06/2017 02:09:34,54.691240,13.682437
23/06/2017 02:09:53,54.691333,13.680868
23/06/2017 02:10:04,54.691382,13.679950
23/06/2017 02:10:14,54.691432,13.679105
23/06/2017 02:10:25,54.691472,13.678332
23/06/2017 02:10:34,54.691520,13.677485
23/06/2017 02:10:53,54.691605,13.675923
23/06/2017 02:11:04,54.691653,13.675083
23/06/2017 02:11:14,54.691703,13.674170
23/06/2017 02:11:25,54.691752,13.673305
23/06/2017 02:11:34,54.691790,13.672532
23/06/2017 02:11:45,54.691832,13.671685
23/06/2017 02:11:53,54.691870,13.670972
23/06/2017 02:12:04,54.691915,13.670138
23/06/2017 02:12:14,54.691962,13.669230
23/06/2017 02:12:34,54.692050,13.667557
23/06/2017 02:12:45,54.692092,13.666713
23/06/2017 02:13:04,54.692170,13.665147
23/06/2017 02:13:14,54.692217,13.664250
23/06/2017 02:13:24,54.692258,13.663418
23/06/2017 02:13:54,54.692383,13.660952
23/06/2017 02:14:14,54.692465,13.659347
23/06/2017 02:14:24,54.692505,13.658483
23/06/2017 02:14:34,54.692548,13.657642
23/06/2017 02:14:45,54.692587,13.656873
23/06/2017 02:15:15,54.692712,13.654353
23/06/2017 02:15:34,54.692802,13.652748
23/06/2017 02:15:54,54.692887,13.651082
23/06/2017 02:16:54,54.693115,13.646185
23/06/2017 02:17:15,54.693192,13.644513
23/06/2017 02:17:25,54.693227,13.643755
23/06/2017 02:17:34,54.693268,13.642893
23/06/2017 02:17:54,54.693352,13.641297
23/06/2017 02:18:15,54.693427,13.639618
23/06/2017 02:18:25,54.693463,13.638782
23/06/2017 02:18:34,54.693505,13.637887
23/06/2017 02:19:25,54.693700,13.633838
23/06/2017 02:19:34,54.693738,13.632997
23/06/2017 02:19:44,54.693773,13.632235
23/06/2017 02:19:54,54.693808,13.631467
23/06/2017 02:20:15,54.693887,13.629728
23/06/2017 02:20:25,54.693923,13.628888
23/06/2017 02:20:34,54.693963,13.628058
23/06/2017 02:20:44,54.693998,13.627335
23/06/2017 02:20:54,54.694037,13.626505
23/06/2017 02:21:04,54.694070,13.625733
23/06/2017 02:21:15,54.694110,13.624842
23/06/2017 02:21:44,54.694220,13.622470
23/06/2017 02:22:04,54.694302,13.620797
23/06/2017 02:22:34,54.694408,13.618378
23/06/2017 02:22:55,54.694485,13.616650
23/06/2017 02:23:34,54.694618,13.613502
23/06/2017 02:23:45,54.694660,13.612603
23/06/2017 02:23:55,54.694697,13.611770
23/06/2017 02:24:15,54.694762,13.610247
23/06/2017 02:24:34,54.694840,13.608597
23/06/2017 02:24:45,54.694882,13.607710
23/06/2017 02:24:55,54.694922,13.606882
23/06/2017 02:25:05,54.694955,13.606117
23/06/2017 02:25:15,54.694987,13.605352
23/06/2017 02:27:05,54.695403,13.596333
23/06/2017 02:28:34,54.695763,13.589103
23/06/2017 02:29:14,54.695927,13.585900
23/06/2017 02:30:14,54.696168,13.581075
23/06/2017 02:30:23,54.696207,13.580323
23/06/2017 02:30:34,54.696255,13.579448
23/06/2017 02:30:55,54.696335,13.577805
23/06/2017 02:31:23,54.696458,13.575548
23/06/2017 02:31:34,54.696503,13.574668
23/06/2017 02:32:15,54.696672,13.571447
23/06/2017 02:32:35,54.696765,13.569810
