23/06/2017 00:09:59,55.480948,8.278538
23/06/2017 00:10:05,55.481003,8.278410
23/06/2017 00:10:14,55.481083,8.278228
23/06/2017 00:10:44,55.481130,8.277520
23/06/2017 00:10:56,55.481057,8.277312
23/06/2017 00:11:05,55.480960,8.277183
23/06/2017 00:11:14,55.480847,8.277078
23/06/2017 00:11:24,55.480702,8.277003
23/06/2017 00:11:36,55.480553,8.277050
23/06/2017 00:11:46,55.480437,8.277180
23/06/2017 00:11:56,55.480360,8.277408
23/06/2017 00:12:05,55.480290,8.277615
23/06/2017 00:12:14,55.480215,8.277807
23/06/2017 00:12:25,55.480105,8.278045
23/06/2017 00:12:36,55.480007,8.278235
23/06/2017 00:12:46,55.479917,8.278433
23/06/2017 00:12:56,55.479832,8.278633
23/06/2017 00:13:05,55.479757,8.278818
23/06/2017 00:13:12,55.479698,8.278968
23/06/2017 00:13:14,55.479682,8.279005
23/06/2017 00:13:18,55.479638,8.279110
23/06/2017 00:13:25,55.479580,8.279258
23/06/2017 00:13:36,55.479503,8.279473
23/06/2017 00:13:46,55.479432,8.279687
23/06/2017 00:13:56,55.479353,8.279903
23/06/2017 00:14:05,55.479283,8.280098
23/06/2017 00:14:14,55.479205,8.280287
23/06/2017 00:14:25,55.479110,8.280542
23/06/2017 00:14:36,55.479033,8.280760
23/06/2017 00:14:46,55.478953,8.280973
23/06/2017 00:14:54,55.478892,8.281147
23/06/2017 00:15:05,55.478802,8.281382
23/06/2017 00:15:09,55.478768,8.281467
23/06/2017 00:15:15,55.478725,8.281595
23/06/2017 00:15:18,55.478692,8.281677
23/06/2017 00:15:25,55.478640,8.281798
23/06/2017 00:15:25,55.478635,8.281822
23/06/2017 00:15:36,55.478562,8.282038
23/06/2017 00:15:46,55.478478,8.282250
23/06/2017 00:15:46,55.478478,8.282250
23/06/2017 00:15:54,55.478417,8.282427
23/06/2017 00:16:01,55.478355,8.282570
23/06/2017 00:16:04,55.478335,8.282638
23/06/2017 00:16:08,55.478302,8.282723
23/06/2017 00:16:15,55.478238,8.282868
23/06/2017 00:16:15,55.478238,8.282868
23/06/2017 00:16:25,55.478150,8.283105
23/06/2017 00:16:35,55.478073,8.283295
23/06/2017 00:16:46,55.477983,8.283527
23/06/2017 00:16:54,55.477915,8.283697
23/06/2017 00:17:04,55.477833,8.283907
23/06/2017 00:17:09,55.477793,8.284013
23/06/2017 00:17:15,55.477747,8.284145
23/06/2017 00:17:25,55.477657,8.284382
23/06/2017 00:17:45,55.477502,8.284783
23/06/2017 00:18:01,55.477378,8.285130
23/06/2017 00:18:04,55.477353,8.285195
23/06/2017 00:18:08,55.477323,8.285283
23/06/2017 00:18:15,55.477280,8.285450
23/06/2017 00:18:15,55.477280,8.285450
23/06/2017 00:18:25,55.477202,8.285703
23/06/2017 00:18:35,55.477133,8.285910
23/06/2017 00:18:45,55.477063,8.286140
23/06/2017 00:19:04,55.476925,8.286575
23/06/2017 00:19:15,55.476855,8.286828
23/06/2017 00:19:25,55.476782,8.287088
23/06/2017 00:19:35,55.476740,8.287303
23/06/2017 00:19:45,55.476692,8.287548
23/06/2017 00:20:06,55.476613,8.288073
23/06/2017 00:20:15,55.476590,8.288297
23/06/2017 00:20:25,55.476557,8.288547
23/06/2017 00:20:35,55.476533,8.288800
23/06/2017 00:20:45,55.476497,8.289052
23/06/2017 00:20:48,55.476487,8.289125
23/06/2017 00:20:54,55.476458,8.289272
23/06/2017 00:21:06,55.476418,8.289575
23/06/2017 00:21:15,55.476380,8.289803
23/06/2017 00:21:25,55.476335,8.290058
23/06/2017 00:21:35,55.476280,8.290300
23/06/2017 00:21:45,55.476225,8.290570
23/06/2017 00:21:52,55.476225,8.290570
23/06/2017 00:22:06,55.476117,8.291062
23/06/2017 00:22:14,55.476077,8.291258
23/06/2017 00:22:25,55.476017,8.291522
23/06/2017 00:22:35,55.475953,8.291762
23/06/2017 00:22:45,55.475887,8.292022
23/06/2017 00:22:56,55.475825,8.292258
23/06/2017 00:23:06,55.475762,8.292495
23/06/2017 00:23:14,55.475710,8.292685
23/06/2017 00:23:14,55.475710,8.292685
23/06/2017 00:23:21,55.475683,8.292858
23/06/2017 00:23:25,55.475667,8.292958
23/06/2017 00:23:34,55.475632,8.293183
23/06/2017 00:23:45,55.475587,8.293485
23/06/2017 00:23:56,55.475570,8.293745
23/06/2017 00:24:06,55.475543,8.294000
23/06/2017 00:24:14,55.475523,8.294203
23/06/2017 00:24:25,55.475503,8.294510
23/06/2017 00:24:34,55.475480,8.294713
23/06/2017 00:24:44,55.475455,8.294968
23/06/2017 00:24:45,55.475450,8.295020
23/06/2017 00:24:50,55.475438,8.295147
23/06/2017 00:24:56,55.475425,8.295273
23/06/2017 00:25:06,55.475393,8.295527
23/06/2017 00:25:14,55.475377,8.295728
23/06/2017 00:25:25,55.475338,8.296028
23/06/2017 00:25:34,55.475315,8.296230
23/06/2017 00:25:43,55.475285,8.296457
23/06/2017 00:25:45,55.475287,8.296533
23/06/2017 00:25:49,55.475273,8.296633
23/06/2017 00:25:56,55.475250,8.296783
23/06/2017 00:25:56,55.475250,8.296783
23/06/2017 00:26:04,55.475230,8.297007
23/06/2017 00:26:14,55.475217,8.297240
23/06/2017 00:26:25,55.475193,8.297548
23/06/2017 00:26:34,55.475183,8.297755
23/06/2017 00:26:45,55.475165,8.298070
23/06/2017 00:26:49,55.475150,8.298143
23/06/2017 00:26:53,55.475140,8.298245
23/06/2017 00:26:56,55.475143,8.298320
23/06/2017 00:26:59,55.475133,8.298422
23/06/2017 00:27:14,55.475103,8.298777
23/06/2017 00:27:25,55.475080,8.299080
23/06/2017 00:27:34,55.475062,8.299287
23/06/2017 00:27:36,55.475050,8.299333
23/06/2017 00:27:44,55.475050,8.299333
23/06/2017 00:27:45,55.475037,8.299588
23/06/2017 00:27:56,55.475012,8.299838
23/06/2017 00:28:14,55.474967,8.300297
23/06/2017 00:28:25,55.474942,8.300573
23/06/2017 00:28:34,55.474927,8.300803
23/06/2017 00:28:45,55.474892,8.301107
23/06/2017 00:28:55,55.474873,8.301333
23/06/2017 00:28:56,55.474863,8.301360
23/06/2017 00:29:02,55.474857,8.301512
23/06/2017 00:29:14,55.474828,8.301817
23/06/2017 00:29:25,55.474800,8.302097
23/06/2017 00:29:34,55.474773,8.302320
23/06/2017 00:29:44,55.474747,8.302597
23/06/2017 00:29:49,55.474733,8.302700
23/06/2017 00:29:52,55.474727,8.302772
23/06/2017 00:29:55,55.474723,8.302843
23/06/2017 00:29:59,55.474702,8.302940
23/06/2017 00:30:05,55.474685,8.303092
23/06/2017 00:30:05,55.474685,8.303092
23/06/2017 00:30:15,55.474650,8.303333
23/06/2017 00:30:25,55.474602,8.303582
23/06/2017 00:30:34,55.474547,8.303797
23/06/2017 00:30:42,55.474485,8.303973
23/06/2017 00:30:44,55.474470,8.304048
23/06/2017 00:30:55,55.474377,8.304238
23/06/2017 00:31:05,55.474245,8.304365
23/06/2017 00:31:15,55.474088,8.304383
23/06/2017 00:31:25,55.473948,8.304433
23/06/2017 00:31:44,55.473688,8.304688
23/06/2017 00:31:55,55.473568,8.304842
23/06/2017 00:32:05,55.473453,8.305008
23/06/2017 00:32:15,55.473342,8.305178
23/06/2017 00:32:25,55.473223,8.305340
23/06/2017 00:32:44,55.472988,8.305700
23/06/2017 00:32:55,55.472868,8.305868
23/06/2017 00:33:05,55.472750,8.306032
23/06/2017 00:33:15,55.472633,8.306173
23/06/2017 00:33:25,55.472507,8.306302
23/06/2017 00:33:44,55.472247,8.306547
23/06/2017 00:33:49,55.472247,8.306547
23/06/2017 00:33:55,55.472108,8.306655
23/06/2017 00:34:05,55.471972,8.306758
23/06/2017 00:34:15,55.471830,8.306855
23/06/2017 00:34:25,55.471683,8.306968
23/06/2017 00:34:44,55.471425,8.307145
23/06/2017 00:34:55,55.471307,8.307268
23/06/2017 00:35:05,55.471177,8.307378
23/06/2017 00:35:14,55.471058,8.307480
23/06/2017 00:35:25,55.470898,8.307607
23/06/2017 00:35:35,55.470778,8.307708
23/06/2017 00:35:44,55.470645,8.307812
23/06/2017 00:35:55,55.470510,8.307913
23/06/2017 00:36:05,55.470375,8.308023
23/06/2017 00:36:14,55.470255,8.308115
23/06/2017 00:36:25,55.470097,8.308245
23/06/2017 00:36:35,55.469978,8.308345
23/06/2017 00:36:44,55.469847,8.308458
23/06/2017 00:37:05,55.469587,8.308687
23/06/2017 00:37:14,55.469465,8.308785
23/06/2017 00:37:25,55.469310,8.308918
23/06/2017 00:37:35,55.469192,8.309017
23/06/2017 00:37:44,55.469058,8.309125
23/06/2017 00:37:55,55.468927,8.309232
23/06/2017 00:38:04,55.468808,8.309325
23/06/2017 00:38:14,55.468675,8.309430
23/06/2017 00:38:25,55.468512,8.309542
23/06/2017 00:38:36,55.468377,8.309623
23/06/2017 00:38:44,55.468252,8.309683
23/06/2017 00:38:55,55.468108,8.309747
23/06/2017 00:39:04,55.467978,8.309790
23/06/2017 00:39:14,55.467822,8.309838
23/06/2017 00:39:25,55.467670,8.309882
23/06/2017 00:39:36,55.467522,8.309868
23/06/2017 00:39:44,55.467392,8.309788
23/06/2017 00:39:55,55.467263,8.309637
23/06/2017 00:40:36,55.467098,8.308600
23/06/2017 00:40:44,55.467153,8.308372
23/06/2017 00:40:55,55.467237,8.308160
23/06/2017 00:41:04,55.467337,8.308012
23/06/2017 00:41:14,55.467475,8.307890
23/06/2017 00:41:25,55.467610,8.307842
23/06/2017 00:41:36,55.467755,8.307875
23/06/2017 00:41:44,55.467877,8.307912
23/06/2017 00:41:55,55.468013,8.307948
23/06/2017 00:42:04,55.468140,8.307983
23/06/2017 00:42:14,55.468292,8.308012
23/06/2017 00:42:25,55.468430,8.308027
23/06/2017 00:42:36,55.468585,8.308042
23/06/2017 00:42:45,55.468713,8.308063
23/06/2017 00:42:55,55.468857,8.308073
23/06/2017 00:43:04,55.468983,8.308087
23/06/2017 00:43:14,55.469140,8.308097
23/06/2017 00:43:25,55.469282,8.308120
23/06/2017 00:43:35,55.469423,8.308138
23/06/2017 00:43:45,55.469565,8.308152
23/06/2017 00:43:46,55.469577,8.308155
23/06/2017 00:43:53,55.469618,8.308160
23/06/2017 00:43:55,55.469703,8.308157
23/06/2017 00:44:05,55.469845,8.308150
23/06/2017 00:44:15,55.469987,8.308122
23/06/2017 00:44:25,55.470125,8.308083
23/06/2017 00:44:35,55.470263,8.308058
23/06/2017 00:44:45,55.470407,8.308035
23/06/2017 00:44:55,55.470548,8.307995
23/06/2017 00:44:58,55.470548,8.307995
23/06/2017 00:45:02,55.470648,8.307993
23/06/2017 00:45:05,55.470692,8.307973
23/06/2017 00:45:08,55.470733,8.307982
23/06/2017 00:45:15,55.470832,8.307950
23/06/2017 00:45:15,55.470832,8.307950
23/06/2017 00:45:25,55.470975,8.307933
23/06/2017 00:45:35,55.471117,8.307888
23/06/2017 00:45:45,55.471257,8.307848
23/06/2017 00:45:50,55.471257,8.307848
23/06/2017 00:45:55,55.471400,8.307795
23/06/2017 00:46:05,55.471535,8.307725
23/06/2017 00:46:25,55.471803,8.307555
23/06/2017 00:46:35,55.471933,8.307435
23/06/2017 00:46:45,55.472062,8.307328
23/06/2017 00:47:05,55.472277,8.307012
23/06/2017 00:47:15,55.472385,8.306860
23/06/2017 00:47:25,55.472477,8.306685
23/06/2017 00:47:35,55.472518,8.306445
23/06/2017 00:47:45,55.472503,8.306177
23/06/2017 00:47:55,55.472517,8.305903
23/06/2017 00:48:05,55.472555,8.305650
23/06/2017 00:48:15,55.472612,8.305405
23/06/2017 00:48:25,55.472678,8.305170
23/06/2017 00:48:35,55.472753,8.304940
23/06/2017 00:48:45,55.472837,8.304720
23/06/2017 00:48:55,55.472918,8.304498
23/06/2017 00:49:05,55.473013,8.304295
23/06/2017 00:49:15,55.473115,8.304103
23/06/2017 00:49:25,55.473218,8.303917
23/06/2017 00:49:35,55.473323,8.303732
23/06/2017 00:49:45,55.473440,8.303535
23/06/2017 00:49:55,55.473535,8.303373
23/06/2017 00:50:05,55.473638,8.303202
23/06/2017 00:50:15,55.473745,8.303018
23/06/2017 00:50:25,55.473845,8.302830
23/06/2017 00:50:35,55.473943,8.302633
23/06/2017 00:50:44,55.474037,8.302467
23/06/2017 00:50:55,55.474140,8.302250
23/06/2017 00:50:56,55.474155,8.302233
23/06/2017 00:50:59,55.474195,8.302155
23/06/2017 00:51:05,55.474245,8.302067
23/06/2017 00:51:06,55.474255,8.302045
23/06/2017 00:51:12,55.474312,8.301925
23/06/2017 00:51:15,55.474338,8.301862
23/06/2017 00:51:24,55.474428,8.301678
23/06/2017 00:51:34,55.474533,8.301490
23/06/2017 00:51:44,55.474628,8.301283
23/06/2017 00:51:46,55.474628,8.301283
23/06/2017 00:51:48,55.474682,8.301193
23/06/2017 00:51:52,55.474708,8.301128
23/06/2017 00:51:55,55.474743,8.301080
23/06/2017 00:51:58,55.474767,8.301013
23/06/2017 00:52:15,55.474908,8.300633
23/06/2017 00:52:34,55.475042,8.300195
23/06/2017 00:52:44,55.475097,8.299953
23/06/2017 00:53:15,55.475072,8.299123
23/06/2017 00:53:24,55.475048,8.298875
23/06/2017 00:53:34,55.475020,8.298633
23/06/2017 00:53:44,55.474990,8.298465
23/06/2017 00:53:56,55.474962,8.298325
23/06/2017 00:54:24,55.474857,8.297965
23/06/2017 00:54:34,55.474813,8.297828
23/06/2017 00:54:44,55.474765,8.297688
23/06/2017 00:54:56,55.474705,8.297517
23/06/2017 00:55:15,55.474607,8.297243
23/06/2017 00:55:21,55.474562,8.297117
23/06/2017 00:55:28,55.474513,8.296978
23/06/2017 00:55:35,55.474453,8.296793
23/06/2017 00:55:35,55.474453,8.296793
23/06/2017 00:55:46,55.474360,8.296480
23/06/2017 00:55:56,55.474293,8.296245
23/06/2017 00:56:15,55.474187,8.295875
23/06/2017 00:56:46,55.474127,8.295658
23/06/2017 00:56:56,55.474128,8.295650
23/06/2017 00:56:58,55.474128,8.295648
23/06/2017 00:57:04,55.474125,8.295633
23/06/2017 00:57:15,55.474113,8.295593
23/06/2017 00:57:24,55.474108,8.295573
23/06/2017 00:57:35,55.474102,8.295545
23/06/2017 00:57:46,55.474095,8.295520
23/06/2017 00:57:52,55.474095,8.295520
23/06/2017 00:57:56,55.474040,8.295485
23/06/2017 00:58:14,55.473857,8.295250
23/06/2017 00:58:24,55.473795,8.295087
23/06/2017 00:58:35,55.473773,8.294842
23/06/2017 00:58:46,55.473777,8.294590
23/06/2017 00:59:04,55.473795,8.294155
23/06/2017 00:59:14,55.473823,8.293900
23/06/2017 00:59:35,55.473895,8.293438
23/06/2017 00:59:46,55.473932,8.293193
23/06/2017 00:59:56,55.473967,8.292972
23/06/2017 01:00:04,55.474008,8.292732
23/06/2017 01:00:14,55.474050,8.292423
23/06/2017 01:00:14,55.474058,8.292393
23/06/2017 01:00:20,55.474080,8.292242
23/06/2017 01:00:35,55.474208,8.291863
23/06/2017 01:00:46,55.474353,8.291648
23/06/2017 01:00:54,55.474457,8.291497
23/06/2017 01:01:04,55.474587,8.291322
23/06/2017 01:01:14,55.474732,8.291133
23/06/2017 01:01:35,55.475048,8.291045
23/06/2017 01:01:46,55.475213,8.291102
23/06/2017 01:01:54,55.475305,8.291240
23/06/2017 01:02:04,55.475398,8.291450
23/06/2017 01:02:14,55.475470,8.291692
23/06/2017 01:02:25,55.475518,8.291922
23/06/2017 01:02:36,55.475553,8.292173
23/06/2017 01:02:46,55.475542,8.292425
23/06/2017 01:02:54,55.475525,8.292628
23/06/2017 01:03:04,55.475485,8.292867
23/06/2017 01:03:14,55.475425,8.293118
23/06/2017 01:03:36,55.475310,8.293593
23/06/2017 01:03:46,55.475252,8.293815
23/06/2017 01:03:49,55.475252,8.293815
23/06/2017 01:03:54,55.475218,8.294003
23/06/2017 01:04:05,55.475192,8.294275
23/06/2017 01:04:15,55.475183,8.294528
23/06/2017 01:04:25,55.475172,8.294777
23/06/2017 01:04:36,55.475160,8.295055
23/06/2017 01:04:46,55.475155,8.295305
23/06/2017 01:04:54,55.475153,8.295505
23/06/2017 01:05:05,55.475143,8.295782
23/06/2017 01:05:15,55.475128,8.296035
23/06/2017 01:05:25,55.475125,8.296288
23/06/2017 01:05:36,55.475108,8.296568
23/06/2017 01:05:46,55.475087,8.296817
23/06/2017 01:06:05,55.475033,8.297288
23/06/2017 01:06:15,55.475003,8.297537
23/06/2017 01:06:25,55.474973,8.297790
23/06/2017 01:06:35,55.474940,8.298038
23/06/2017 01:06:36,55.474933,8.298067
23/06/2017 01:06:46,55.474903,8.298315
23/06/2017 01:06:54,55.474882,8.298522
23/06/2017 01:07:05,55.474845,8.298788
23/06/2017 01:07:15,55.474810,8.299033
23/06/2017 01:07:25,55.474778,8.299288
23/06/2017 01:07:36,55.474748,8.299560
23/06/2017 01:07:46,55.474715,8.299810
23/06/2017 01:07:54,55.474683,8.300012
23/06/2017 01:08:15,55.474622,8.300532
23/06/2017 01:08:26,55.474570,8.300830
23/06/2017 01:08:36,55.474543,8.301057
23/06/2017 01:08:44,55.474510,8.301255
23/06/2017 01:08:48,55.474495,8.301355
23/06/2017 01:08:51,55.474477,8.301455
23/06/2017 01:08:55,55.474472,8.301557
23/06/2017 01:08:58,55.474457,8.301630
23/06/2017 01:09:04,55.474435,8.301753
23/06/2017 01:09:15,55.474393,8.302033
23/06/2017 01:09:26,55.474358,8.302307
23/06/2017 01:09:34,55.474328,8.302505
23/06/2017 01:09:42,55.474308,8.302707
23/06/2017 01:09:44,55.474292,8.302752
23/06/2017 01:09:55,55.474260,8.303030
23/06/2017 01:10:05,55.474222,8.303282
23/06/2017 01:10:15,55.474178,8.303535
23/06/2017 01:10:26,55.474142,8.303813
23/06/2017 01:10:33,55.474112,8.303987
23/06/2017 01:10:34,55.474107,8.304010
23/06/2017 01:10:44,55.474075,8.304263
23/06/2017 01:10:55,55.474023,8.304532
23/06/2017 01:11:05,55.473947,8.304767
23/06/2017 01:11:15,55.473862,8.304993
23/06/2017 01:11:34,55.473653,8.305385
23/06/2017 01:11:44,55.473528,8.305570
23/06/2017 01:11:55,55.473370,8.305725
23/06/2017 01:12:05,55.473227,8.305855
23/06/2017 01:12:14,55.473090,8.305945
23/06/2017 01:12:34,55.472773,8.306105
23/06/2017 01:12:44,55.472615,8.306187
23/06/2017 01:12:55,55.472450,8.306272
23/06/2017 01:13:05,55.472312,8.306352
23/06/2017 01:13:07,55.472282,8.306367
23/06/2017 01:13:13,55.472203,8.306435
23/06/2017 01:13:14,55.472192,8.306445
23/06/2017 01:13:24,55.472063,8.306568
23/06/2017 01:13:34,55.471935,8.306720
23/06/2017 01:13:44,55.471827,8.306842
23/06/2017 01:13:55,55.471680,8.307003
23/06/2017 01:14:05,55.471558,8.307135
23/06/2017 01:14:14,55.471453,8.307257
23/06/2017 01:14:24,55.471338,8.307373
23/06/2017 01:14:34,55.471208,8.307523
23/06/2017 01:14:44,55.471098,8.307640
23/06/2017 01:14:55,55.470953,8.307792
23/06/2017 01:15:05,55.470850,8.307915
23/06/2017 01:15:14,55.470740,8.308030
23/06/2017 01:15:17,55.470708,8.308072
23/06/2017 01:15:23,55.470620,8.308155
23/06/2017 01:15:24,55.470620,8.308155
23/06/2017 01:15:34,55.470505,8.308290
23/06/2017 01:15:44,55.470383,8.308413
23/06/2017 01:15:56,55.470242,8.308553
23/06/2017 01:16:02,55.470153,8.308638
23/06/2017 01:16:05,55.470128,8.308663
23/06/2017 01:16:14,55.470022,8.308765
23/06/2017 01:16:24,55.469892,8.308862
23/06/2017 01:16:34,55.469757,8.308945
23/06/2017 01:16:45,55.469610,8.309027
23/06/2017 01:16:55,55.469468,8.309082
23/06/2017 01:17:05,55.469330,8.309135
23/06/2017 01:17:14,55.469200,8.309182
23/06/2017 01:17:24,55.469060,8.309227
23/06/2017 01:17:36,55.468890,8.309278
23/06/2017 01:17:45,55.468760,8.309312
23/06/2017 01:17:55,55.468620,8.309350
23/06/2017 01:18:05,55.468477,8.309382
23/06/2017 01:18:15,55.468318,8.309417
23/06/2017 01:18:25,55.468193,8.309452
23/06/2017 01:18:34,55.468065,8.309480
23/06/2017 01:18:36,55.468035,8.309488
23/06/2017 01:18:45,55.467908,8.309508
23/06/2017 01:18:55,55.467765,8.309533
23/06/2017 01:19:15,55.467450,8.309505
23/06/2017 01:19:25,55.467313,8.309483
23/06/2017 01:19:36,55.467148,8.309458
23/06/2017 01:19:45,55.466997,8.309395
23/06/2017 01:19:55,55.466868,8.309300
23/06/2017 01:20:36,55.466507,8.308323
23/06/2017 01:20:45,55.466515,8.308062
23/06/2017 01:20:56,55.466568,8.307767
23/06/2017 01:21:16,55.466775,8.307357
23/06/2017 01:21:25,55.466893,8.307245
23/06/2017 01:21:36,55.467050,8.307205
23/06/2017 01:21:40,55.467065,8.307205
23/06/2017 01:21:45,55.467178,8.307187
23/06/2017 01:21:50,55.467178,8.307187
23/06/2017 01:21:56,55.467323,8.307162
23/06/2017 01:22:15,55.467573,8.307092
23/06/2017 01:22:25,55.467718,8.307042
23/06/2017 01:22:36,55.467883,8.306980
23/06/2017 01:22:45,55.468017,8.306920
23/06/2017 01:22:56,55.468180,8.306852
23/06/2017 01:23:05,55.468308,8.306787
23/06/2017 01:23:15,55.468458,8.306722
23/06/2017 01:23:24,55.468593,8.306662
23/06/2017 01:23:36,55.468757,8.306592
23/06/2017 01:23:42,55.468860,8.306557
23/06/2017 01:23:44,55.468888,8.306542
23/06/2017 01:23:49,55.468962,8.306510
23/06/2017 01:23:55,55.469052,8.306470
23/06/2017 01:23:56,55.469067,8.306463
23/06/2017 01:24:05,55.469203,8.306417
23/06/2017 01:24:24,55.469500,8.306388
23/06/2017 01:24:34,55.469653,8.306377
23/06/2017 01:24:44,55.469807,8.306373
23/06/2017 01:24:56,55.469983,8.306380
23/06/2017 01:25:05,55.470118,8.306380
23/06/2017 01:25:15,55.470268,8.306368
23/06/2017 01:25:24,55.470403,8.306383
23/06/2017 01:25:34,55.470565,8.306348
23/06/2017 01:25:40,55.470638,8.306322
23/06/2017 01:25:44,55.470697,8.306297
23/06/2017 01:25:55,55.470855,8.306195
23/06/2017 01:26:05,55.471003,8.306100
23/06/2017 01:26:15,55.471147,8.306000
23/06/2017 01:26:24,55.471275,8.305907
23/06/2017 01:26:34,55.471418,8.305798
23/06/2017 01:26:44,55.471563,8.305708
23/06/2017 01:26:55,55.471715,8.305575
23/06/2017 01:27:05,55.471855,8.305445
23/06/2017 01:27:15,55.471993,8.305322
23/06/2017 01:27:16,55.472010,8.305315
23/06/2017 01:27:22,55.472115,8.305248
23/06/2017 01:27:24,55.472128,8.305230
23/06/2017 01:27:34,55.472273,8.305118
23/06/2017 01:27:44,55.472413,8.304993
23/06/2017 01:27:55,55.472563,8.304853
23/06/2017 01:27:59,55.472618,8.304797
23/06/2017 01:28:02,55.472660,8.304767
23/06/2017 01:28:05,55.472703,8.304740
23/06/2017 01:28:15,55.472838,8.304605
23/06/2017 01:28:15,55.472855,8.304592
23/06/2017 01:28:24,55.472967,8.304510
23/06/2017 01:28:34,55.473105,8.304397
23/06/2017 01:28:44,55.473242,8.304273
23/06/2017 01:28:55,55.473395,8.304157
23/06/2017 01:29:04,55.473517,8.304047
23/06/2017 01:29:05,55.473532,8.304035
23/06/2017 01:29:11,55.473612,8.303962
23/06/2017 01:29:15,55.473665,8.303905
23/06/2017 01:29:24,55.473778,8.303767
23/06/2017 01:29:34,55.473900,8.303605
23/06/2017 01:29:44,55.474018,8.303430
23/06/2017 01:29:55,55.474142,8.303205
23/06/2017 01:30:05,55.474243,8.302993
23/06/2017 01:30:15,55.474348,8.302783
23/06/2017 01:30:24,55.474440,8.302587
23/06/2017 01:30:34,55.474535,8.302360
23/06/2017 01:30:44,55.474630,8.302128
23/06/2017 01:30:55,55.474722,8.301847
23/06/2017 01:31:05,55.474805,8.301593
23/06/2017 01:31:15,55.474890,8.301340
23/06/2017 01:31:24,55.474965,8.301112
23/06/2017 01:31:34,55.475058,8.300838
23/06/2017 01:31:44,55.475133,8.300603
23/06/2017 01:31:54,55.475200,8.300337
23/06/2017 01:32:05,55.475265,8.300003
23/06/2017 01:32:15,55.475307,8.299730
23/06/2017 01:32:24,55.475338,8.299503
23/06/2017 01:32:34,55.475375,8.299210
23/06/2017 01:32:54,55.475438,8.298673
23/06/2017 01:33:05,55.475453,8.298398
23/06/2017 01:33:15,55.475467,8.298115
23/06/2017 01:33:24,55.475482,8.297863
23/06/2017 01:33:34,55.475497,8.297590
23/06/2017 01:33:54,55.475518,8.297047
23/06/2017 01:34:34,55.475520,8.295972
23/06/2017 01:34:41,55.475520,8.295785
23/06/2017 01:34:54,55.475518,8.295435
23/06/2017 01:35:05,55.475522,8.295140
23/06/2017 01:35:06,55.475525,8.295107
23/06/2017 01:35:13,55.475530,8.294922
23/06/2017 01:35:24,55.475542,8.294622
23/06/2017 01:35:34,55.475558,8.294357
23/06/2017 01:35:44,55.475573,8.294080
23/06/2017 01:36:05,55.475603,8.293517
23/06/2017 01:36:15,55.475625,8.293238
23/06/2017 01:36:44,55.475730,8.292465
23/06/2017 01:37:17,55.475858,8.291540
23/06/2017 01:37:21,55.475877,8.291443
