23/06/2017 00:11:21,57.058975,9.882135
23/06/2017 00:11:32,57.058975,9.882133
23/06/2017 00:11:41,57.058977,9.882132
23/06/2017 00:11:51,57.058980,9.882137
23/06/2017 00:12:02,57.058982,9.882140
23/06/2017 00:12:12,57.058980,9.882137
23/06/2017 00:12:21,57.058978,9.882132
23/06/2017 00:12:32,57.058978,9.882128
23/06/2017 00:12:41,57.058978,9.882127
23/06/2017 00:12:51,57.058980,9.882125
23/06/2017 00:13:01,57.058980,9.882122
23/06/2017 00:13:21,57.058982,9.882112
23/06/2017 00:13:32,57.058983,9.882107
23/06/2017 00:13:34,57.058983,9.882107
23/06/2017 00:13:41,57.058983,9.882103
23/06/2017 00:13:51,57.058983,9.882102
23/06/2017 00:14:01,57.058982,9.882098
23/06/2017 00:14:12,57.058978,9.882098
23/06/2017 00:14:21,57.058977,9.882103
23/06/2017 00:14:32,57.058977,9.882103
23/06/2017 00:14:41,57.058978,9.882102
23/06/2017 00:15:01,57.058977,9.882107
23/06/2017 00:15:12,57.058978,9.882112
23/06/2017 00:15:21,57.058978,9.882115
23/06/2017 00:15:32,57.058978,9.882117
23/06/2017 00:15:42,57.058978,9.882115
23/06/2017 00:15:51,57.058978,9.882115
23/06/2017 00:16:01,57.058980,9.882115
23/06/2017 00:16:11,57.058980,9.882113
23/06/2017 00:16:21,57.058982,9.882112
23/06/2017 00:16:32,57.058982,9.882110
23/06/2017 00:16:42,57.058983,9.882110
23/06/2017 00:16:51,57.058985,9.882113
23/06/2017 00:17:01,57.058987,9.882115
23/06/2017 00:17:11,57.058990,9.882117
23/06/2017 00:17:21,57.058990,9.882117
23/06/2017 00:17:32,57.058992,9.882122
23/06/2017 00:17:42,57.058993,9.882127
23/06/2017 00:17:51,57.058993,9.882130
23/06/2017 00:18:01,57.058992,9.882128
23/06/2017 00:18:11,57.058990,9.882125
23/06/2017 00:18:21,57.058988,9.882123
23/06/2017 00:18:32,57.058988,9.882122
23/06/2017 00:18:42,57.058990,9.882123
23/06/2017 00:18:51,57.058990,9.882127
23/06/2017 00:19:01,57.058992,9.882128
23/06/2017 00:19:11,57.058990,9.882130
23/06/2017 00:19:21,57.058988,9.882132
23/06/2017 00:19:32,57.058985,9.882133
23/06/2017 00:19:35,57.058985,9.882133
23/06/2017 00:19:41,57.058985,9.882132
23/06/2017 00:19:51,57.058985,9.882130
23/06/2017 00:20:02,57.058985,9.882130
23/06/2017 00:20:11,57.058985,9.882130
23/06/2017 00:20:22,57.058985,9.882130
23/06/2017 00:20:32,57.058983,9.882127
23/06/2017 00:20:41,57.058983,9.882122
23/06/2017 00:20:51,57.058982,9.882120
23/06/2017 00:21:02,57.058982,9.882117
23/06/2017 00:21:11,57.058983,9.882113
23/06/2017 00:21:22,57.058983,9.882108
23/06/2017 00:21:32,57.058983,9.882107
23/06/2017 00:21:41,57.058982,9.882105
23/06/2017 00:21:51,57.058982,9.882105
23/06/2017 00:22:02,57.058980,9.882107
23/06/2017 00:22:11,57.058980,9.882108
23/06/2017 00:22:22,57.058982,9.882110
23/06/2017 00:22:32,57.058980,9.882113
23/06/2017 00:22:41,57.058980,9.882115
23/06/2017 00:22:51,57.058978,9.882117
23/06/2017 00:23:02,57.058978,9.882118
23/06/2017 00:23:11,57.058978,9.882118
23/06/2017 00:23:22,57.058977,9.882118
23/06/2017 00:23:32,57.058978,9.882120
23/06/2017 00:23:41,57.058978,9.882122
23/06/2017 00:23:51,57.058980,9.882123
23/06/2017 00:24:01,57.058980,9.882125
23/06/2017 00:24:11,57.058982,9.882125
23/06/2017 00:24:22,57.058982,9.882127
23/06/2017 00:24:32,57.058982,9.882128
23/06/2017 00:24:42,57.058982,9.882130
23/06/2017 00:24:51,57.058982,9.882132
23/06/2017 00:25:01,57.058982,9.882135
23/06/2017 00:25:11,57.058983,9.882137
23/06/2017 00:25:32,57.058983,9.882138
23/06/2017 00:25:36,57.058983,9.882138
23/06/2017 00:25:42,57.058982,9.882140
23/06/2017 00:25:51,57.058980,9.882138
23/06/2017 00:26:01,57.058980,9.882135
23/06/2017 00:26:11,57.058982,9.882130
23/06/2017 00:26:21,57.058983,9.882125
23/06/2017 00:26:32,57.058985,9.882118
23/06/2017 00:26:42,57.058985,9.882113
23/06/2017 00:26:52,57.058985,9.882107
23/06/2017 00:27:01,57.058985,9.882107
23/06/2017 00:27:11,57.058985,9.882107
23/06/2017 00:27:21,57.058985,9.882108
23/06/2017 00:27:32,57.058985,9.882110
23/06/2017 00:27:42,57.058983,9.882110
23/06/2017 00:27:52,57.058985,9.882110
23/06/2017 00:28:01,57.058985,9.882112
23/06/2017 00:28:11,57.058987,9.882118
23/06/2017 00:28:21,57.058987,9.882120
23/06/2017 00:28:32,57.058987,9.882123
23/06/2017 00:28:42,57.058985,9.882125
23/06/2017 00:28:52,57.058983,9.882128
23/06/2017 00:29:01,57.058985,9.882127
23/06/2017 00:29:11,57.058985,9.882125
23/06/2017 00:29:21,57.058987,9.882123
23/06/2017 00:29:32,57.058987,9.882123
23/06/2017 00:29:42,57.058987,9.882122
23/06/2017 00:29:52,57.058987,9.882120
23/06/2017 00:30:01,57.058987,9.882117
23/06/2017 00:30:11,57.058988,9.882115
23/06/2017 00:30:21,57.058990,9.882115
23/06/2017 00:30:32,57.058992,9.882117
23/06/2017 00:30:41,57.058993,9.882115
23/06/2017 00:30:52,57.058993,9.882115
23/06/2017 00:31:01,57.058993,9.882117
23/06/2017 00:31:11,57.058992,9.882118
23/06/2017 00:31:21,57.058990,9.882120
23/06/2017 00:31:32,57.058987,9.882117
23/06/2017 00:31:35,57.058987,9.882117
23/06/2017 00:31:41,57.058983,9.882115
23/06/2017 00:31:52,57.058980,9.882112
23/06/2017 00:32:01,57.058978,9.882113
23/06/2017 00:32:12,57.058975,9.882117
23/06/2017 00:32:32,57.058973,9.882122
23/06/2017 00:32:41,57.058973,9.882122
23/06/2017 00:32:51,57.058975,9.882123
23/06/2017 00:33:01,57.058975,9.882122
23/06/2017 00:33:12,57.058977,9.882122
23/06/2017 00:33:21,57.058977,9.882122
23/06/2017 00:33:32,57.058978,9.882120
23/06/2017 00:33:51,57.058980,9.882117
23/06/2017 00:34:01,57.058978,9.882115
23/06/2017 00:34:12,57.058977,9.882113
23/06/2017 00:34:21,57.058978,9.882110
23/06/2017 00:34:41,57.058980,9.882100
23/06/2017 00:34:51,57.058980,9.882097
23/06/2017 00:35:01,57.058982,9.882097
23/06/2017 00:35:12,57.058983,9.882095
23/06/2017 00:35:21,57.058985,9.882093
23/06/2017 00:35:32,57.058985,9.882093
23/06/2017 00:35:41,57.058985,9.882095
23/06/2017 00:35:51,57.058985,9.882098
23/06/2017 00:36:01,57.058985,9.882102
23/06/2017 00:36:12,57.058985,9.882105
23/06/2017 00:36:21,57.058985,9.882108
23/06/2017 00:36:31,57.058983,9.882112
23/06/2017 00:36:42,57.058983,9.882118
23/06/2017 00:36:51,57.058982,9.882123
23/06/2017 00:37:01,57.058980,9.882128
23/06/2017 00:37:22,57.058977,9.882127
23/06/2017 00:37:31,57.058975,9.882127
23/06/2017 00:37:36,57.058975,9.882127
23/06/2017 00:37:42,57.058973,9.882125
23/06/2017 00:37:51,57.058973,9.882123
23/06/2017 00:38:01,57.058975,9.882122
23/06/2017 00:38:12,57.058975,9.882117
23/06/2017 00:38:22,57.058975,9.882112
23/06/2017 00:38:31,57.058973,9.882110
23/06/2017 00:38:42,57.058975,9.882108
23/06/2017 00:38:51,57.058977,9.882108
23/06/2017 00:39:12,57.058980,9.882105
23/06/2017 00:39:22,57.058983,9.882105
23/06/2017 00:39:31,57.058987,9.882105
23/06/2017 00:39:42,57.058988,9.882107
23/06/2017 00:39:51,57.058990,9.882108
23/06/2017 00:40:02,57.058988,9.882112
23/06/2017 00:40:11,57.058987,9.882113
23/06/2017 00:40:22,57.058987,9.882115
23/06/2017 00:40:31,57.058987,9.882117
23/06/2017 00:40:42,57.058987,9.882117
23/06/2017 00:40:51,57.058988,9.882117
23/06/2017 00:41:02,57.058988,9.882113
23/06/2017 00:41:11,57.058988,9.882113
23/06/2017 00:41:22,57.058987,9.882113
23/06/2017 00:41:31,57.058985,9.882113
23/06/2017 00:41:42,57.058983,9.882113
23/06/2017 00:41:51,57.058983,9.882113
23/06/2017 00:42:02,57.058982,9.882115
23/06/2017 00:42:11,57.058982,9.882115
23/06/2017 00:42:21,57.058982,9.882115
23/06/2017 00:42:31,57.058978,9.882115
23/06/2017 00:42:41,57.058978,9.882117
23/06/2017 00:42:51,57.058977,9.882117
23/06/2017 00:43:02,57.058978,9.882118
23/06/2017 00:43:11,57.058978,9.882118
23/06/2017 00:43:21,57.058978,9.882120
23/06/2017 00:43:32,57.058980,9.882118
23/06/2017 00:43:36,57.058980,9.882118
23/06/2017 00:43:41,57.058982,9.882115
23/06/2017 00:43:51,57.058982,9.882110
23/06/2017 00:44:01,57.058983,9.882107
23/06/2017 00:44:11,57.058983,9.882105
23/06/2017 00:44:21,57.058983,9.882103
23/06/2017 00:44:32,57.058983,9.882103
23/06/2017 00:44:41,57.058985,9.882105
23/06/2017 00:45:01,57.058987,9.882108
23/06/2017 00:45:11,57.058987,9.882105
23/06/2017 00:45:21,57.058983,9.882103
23/06/2017 00:45:32,57.058982,9.882103
23/06/2017 00:45:41,57.058980,9.882102
23/06/2017 00:45:51,57.058982,9.882103
23/06/2017 00:46:01,57.058983,9.882103
23/06/2017 00:46:11,57.058983,9.882103
23/06/2017 00:46:22,57.058985,9.882107
23/06/2017 00:46:32,57.058985,9.882107
23/06/2017 00:46:41,57.058983,9.882108
23/06/2017 00:46:51,57.058983,9.882113
23/06/2017 00:47:01,57.058982,9.882118
23/06/2017 00:47:11,57.058980,9.882123
23/06/2017 00:47:22,57.058980,9.882128
23/06/2017 00:47:32,57.058980,9.882132
23/06/2017 00:47:52,57.058982,9.882133
23/06/2017 00:48:01,57.058982,9.882133
23/06/2017 00:48:11,57.058983,9.882133
23/06/2017 00:48:22,57.058983,9.882130
23/06/2017 00:48:41,57.058982,9.882122
23/06/2017 00:48:52,57.058982,9.882118
23/06/2017 00:49:01,57.058982,9.882115
23/06/2017 00:49:11,57.058983,9.882113
23/06/2017 00:49:22,57.058985,9.882112
23/06/2017 00:49:33,57.058985,9.882112
23/06/2017 00:49:41,57.058990,9.882108
23/06/2017 00:49:52,57.058992,9.882107
23/06/2017 00:50:01,57.058990,9.882105
23/06/2017 00:50:11,57.058988,9.882107
23/06/2017 00:50:22,57.058988,9.882107
23/06/2017 00:50:41,57.058985,9.882103
23/06/2017 00:50:52,57.058983,9.882105
23/06/2017 00:51:01,57.058983,9.882107
23/06/2017 00:51:11,57.058983,9.882107
23/06/2017 00:51:41,57.058980,9.882103
23/06/2017 00:51:52,57.058978,9.882102
23/06/2017 00:52:01,57.058978,9.882103
23/06/2017 00:52:11,57.058982,9.882105
23/06/2017 00:52:21,57.058982,9.882107
23/06/2017 00:52:31,57.058985,9.882108
23/06/2017 00:52:51,57.058987,9.882112
23/06/2017 00:53:01,57.058987,9.882115
23/06/2017 00:53:11,57.058985,9.882117
23/06/2017 00:53:21,57.058983,9.882117
23/06/2017 00:53:31,57.058980,9.882117
23/06/2017 00:53:41,57.058980,9.882117
23/06/2017 00:53:51,57.058978,9.882117
23/06/2017 00:54:01,57.058978,9.882118
23/06/2017 00:54:11,57.058978,9.882122
23/06/2017 00:54:21,57.058977,9.882123
23/06/2017 00:54:31,57.058975,9.882122
23/06/2017 00:54:41,57.058975,9.882122
23/06/2017 00:54:51,57.058975,9.882123
23/06/2017 00:55:01,57.058975,9.882127
23/06/2017 00:55:11,57.058973,9.882130
23/06/2017 00:55:21,57.058972,9.882132
23/06/2017 00:55:31,57.058972,9.882132
23/06/2017 00:55:34,57.058972,9.882132
23/06/2017 00:55:51,57.058972,9.882135
23/06/2017 00:56:01,57.058972,9.882133
23/06/2017 00:56:11,57.058970,9.882132
23/06/2017 00:56:21,57.058970,9.882132
23/06/2017 00:56:31,57.058972,9.882132
23/06/2017 00:56:41,57.058973,9.882133
23/06/2017 00:56:51,57.058975,9.882133
23/06/2017 00:57:01,57.058973,9.882135
23/06/2017 00:57:11,57.058972,9.882135
23/06/2017 00:57:21,57.058972,9.882133
23/06/2017 00:57:31,57.058972,9.882130
23/06/2017 00:57:41,57.058975,9.882130
23/06/2017 00:57:52,57.058977,9.882130
23/06/2017 00:58:01,57.058977,9.882128
23/06/2017 00:58:12,57.058977,9.882127
23/06/2017 00:58:21,57.058977,9.882127
23/06/2017 00:58:31,57.058977,9.882125
23/06/2017 00:58:41,57.058978,9.882123
23/06/2017 00:58:52,57.058977,9.882122
23/06/2017 00:59:01,57.058978,9.882122
23/06/2017 00:59:12,57.058978,9.882123
23/06/2017 00:59:21,57.058977,9.882125
23/06/2017 00:59:32,57.058977,9.882123
23/06/2017 00:59:41,57.058978,9.882122
23/06/2017 00:59:52,57.058978,9.882123
23/06/2017 01:00:01,57.058978,9.882127
23/06/2017 01:00:12,57.058977,9.882127
23/06/2017 01:00:21,57.058977,9.882127
23/06/2017 01:00:32,57.058977,9.882130
23/06/2017 01:00:41,57.058978,9.882127
23/06/2017 01:00:52,57.058978,9.882123
23/06/2017 01:01:01,57.058978,9.882122
23/06/2017 01:01:12,57.058978,9.882120
23/06/2017 01:01:21,57.058978,9.882122
23/06/2017 01:01:32,57.058978,9.882120
23/06/2017 01:01:36,57.058978,9.882120
23/06/2017 01:01:42,57.058978,9.882122
23/06/2017 01:01:52,57.058978,9.882122
23/06/2017 01:02:01,57.058978,9.882123
23/06/2017 01:02:12,57.058978,9.882123
23/06/2017 01:02:21,57.058977,9.882123
23/06/2017 01:02:32,57.058977,9.882120
23/06/2017 01:02:42,57.058975,9.882118
23/06/2017 01:02:52,57.058975,9.882117
23/06/2017 01:03:01,57.058975,9.882115
23/06/2017 01:03:12,57.058975,9.882117
23/06/2017 01:03:21,57.058977,9.882115
23/06/2017 01:03:32,57.058977,9.882113
23/06/2017 01:03:52,57.058975,9.882108
23/06/2017 01:04:12,57.058972,9.882107
23/06/2017 01:04:21,57.058970,9.882108
23/06/2017 01:04:32,57.058972,9.882110
23/06/2017 01:04:42,57.058973,9.882112
23/06/2017 01:04:52,57.058975,9.882117
23/06/2017 01:05:02,57.058973,9.882118
23/06/2017 01:05:12,57.058972,9.882118
23/06/2017 01:05:21,57.058972,9.882118
23/06/2017 01:05:32,57.058973,9.882115
23/06/2017 01:05:52,57.058972,9.882110
23/06/2017 01:06:02,57.058972,9.882110
23/06/2017 01:06:21,57.058970,9.882115
23/06/2017 01:06:32,57.058970,9.882117
23/06/2017 01:06:42,57.058967,9.882120
23/06/2017 01:06:52,57.058965,9.882123
23/06/2017 01:07:02,57.058963,9.882123
23/06/2017 01:07:21,57.058963,9.882122
23/06/2017 01:07:32,57.058963,9.882118
23/06/2017 01:07:42,57.058963,9.882118
23/06/2017 01:07:52,57.058963,9.882117
23/06/2017 01:08:02,57.058965,9.882113
23/06/2017 01:08:12,57.058967,9.882110
23/06/2017 01:08:21,57.058968,9.882108
23/06/2017 01:08:32,57.058970,9.882108
23/06/2017 01:08:42,57.058973,9.882108
23/06/2017 01:08:52,57.058975,9.882107
23/06/2017 01:09:02,57.058975,9.882105
23/06/2017 01:09:12,57.058977,9.882105
23/06/2017 01:09:21,57.058977,9.882102
23/06/2017 01:09:32,57.058977,9.882100
23/06/2017 01:09:42,57.058975,9.882102
23/06/2017 01:09:52,57.058975,9.882107
23/06/2017 01:10:02,57.058975,9.882113
23/06/2017 01:10:12,57.058975,9.882122
23/06/2017 01:10:21,57.058977,9.882125
23/06/2017 01:10:32,57.058980,9.882128
23/06/2017 01:10:42,57.058980,9.882128
23/06/2017 01:10:52,57.058980,9.882127
23/06/2017 01:11:02,57.058980,9.882127
23/06/2017 01:11:12,57.058980,9.882125
23/06/2017 01:11:21,57.058980,9.882123
23/06/2017 01:11:32,57.058980,9.882123
23/06/2017 01:11:42,57.058978,9.882125
23/06/2017 01:11:52,57.058978,9.882125
23/06/2017 01:12:01,57.058978,9.882125
23/06/2017 01:12:12,57.058977,9.882123
23/06/2017 01:12:21,57.058978,9.882122
23/06/2017 01:12:32,57.058977,9.882117
23/06/2017 01:12:42,57.058977,9.882112
23/06/2017 01:12:52,57.058978,9.882107
23/06/2017 01:13:01,57.058978,9.882103
23/06/2017 01:13:12,57.058978,9.882098
23/06/2017 01:13:21,57.058978,9.882098
23/06/2017 01:13:32,57.058978,9.882102
23/06/2017 01:13:35,57.058978,9.882102
23/06/2017 01:13:42,57.058978,9.882103
23/06/2017 01:13:52,57.058978,9.882107
23/06/2017 01:14:01,57.058980,9.882108
23/06/2017 01:14:12,57.058980,9.882112
23/06/2017 01:14:21,57.058982,9.882117
23/06/2017 01:14:32,57.058982,9.882122
23/06/2017 01:14:52,57.058978,9.882120
23/06/2017 01:15:01,57.058977,9.882120
23/06/2017 01:15:12,57.058973,9.882122
23/06/2017 01:15:21,57.058972,9.882123
23/06/2017 01:15:32,57.058970,9.882123
23/06/2017 01:15:42,57.058968,9.882128
23/06/2017 01:15:52,57.058967,9.882133
23/06/2017 01:16:02,57.058967,9.882138
23/06/2017 01:16:12,57.058968,9.882140
23/06/2017 01:16:21,57.058968,9.882140
23/06/2017 01:16:32,57.058970,9.882138
23/06/2017 01:16:52,57.058972,9.882128
23/06/2017 01:17:02,57.058970,9.882125
23/06/2017 01:17:12,57.058968,9.882122
23/06/2017 01:17:21,57.058968,9.882122
23/06/2017 01:17:42,57.058970,9.882122
23/06/2017 01:17:52,57.058972,9.882122
23/06/2017 01:18:02,57.058970,9.882118
23/06/2017 01:18:12,57.058972,9.882117
23/06/2017 01:18:21,57.058972,9.882113
23/06/2017 01:18:42,57.058972,9.882110
23/06/2017 01:18:52,57.058973,9.882107
23/06/2017 01:19:02,57.058973,9.882108
23/06/2017 01:19:12,57.058973,9.882110
23/06/2017 01:19:21,57.058975,9.882112
23/06/2017 01:19:33,57.058975,9.882112
23/06/2017 01:19:42,57.058975,9.882115
23/06/2017 01:19:52,57.058977,9.882113
23/06/2017 01:20:02,57.058978,9.882112
23/06/2017 01:20:12,57.058977,9.882108
23/06/2017 01:20:22,57.058975,9.882107
23/06/2017 01:20:42,57.058972,9.882103
23/06/2017 01:20:52,57.058970,9.882102
23/06/2017 01:21:02,57.058970,9.882098
23/06/2017 01:21:12,57.058972,9.882098
23/06/2017 01:21:22,57.058972,9.882102
23/06/2017 01:21:31,57.058972,9.882105
23/06/2017 01:21:42,57.058970,9.882107
23/06/2017 01:21:52,57.058970,9.882107
23/06/2017 01:22:02,57.058970,9.882107
23/06/2017 01:22:12,57.058972,9.882105
23/06/2017 01:22:22,57.058970,9.882108
23/06/2017 01:22:31,57.058970,9.882112
23/06/2017 01:22:42,57.058972,9.882113
23/06/2017 01:22:52,57.058972,9.882117
23/06/2017 01:23:02,57.058973,9.882115
23/06/2017 01:23:12,57.058973,9.882115
23/06/2017 01:23:22,57.058972,9.882115
23/06/2017 01:23:31,57.058973,9.882115
23/06/2017 01:23:42,57.058973,9.882112
23/06/2017 01:23:51,57.058973,9.882112
23/06/2017 01:24:01,57.058973,9.882112
23/06/2017 01:24:12,57.058973,9.882108
23/06/2017 01:24:22,57.058977,9.882105
23/06/2017 01:24:31,57.058977,9.882107
23/06/2017 01:24:42,57.058977,9.882108
23/06/2017 01:24:51,57.058977,9.882108
23/06/2017 01:25:01,57.058977,9.882108
23/06/2017 01:25:12,57.058977,9.882107
23/06/2017 01:25:21,57.058980,9.882105
23/06/2017 01:25:31,57.058980,9.882105
23/06/2017 01:25:33,57.058980,9.882105
23/06/2017 01:25:42,57.058978,9.882107
23/06/2017 01:25:51,57.058977,9.882107
23/06/2017 01:26:01,57.058977,9.882105
23/06/2017 01:26:12,57.058977,9.882108
23/06/2017 01:26:21,57.058978,9.882108
23/06/2017 01:26:31,57.058978,9.882110
23/06/2017 01:26:42,57.058978,9.882112
23/06/2017 01:26:51,57.058980,9.882112
23/06/2017 01:27:01,57.058980,9.882110
23/06/2017 01:27:12,57.058978,9.882107
23/06/2017 01:27:21,57.058978,9.882105
23/06/2017 01:27:31,57.058978,9.882103
23/06/2017 01:27:41,57.058977,9.882102
23/06/2017 01:27:51,57.058978,9.882102
23/06/2017 01:28:01,57.058982,9.882103
23/06/2017 01:28:12,57.058982,9.882107
23/06/2017 01:28:21,57.058983,9.882107
23/06/2017 01:28:31,57.058983,9.882105
23/06/2017 01:28:41,57.058983,9.882102
23/06/2017 01:28:51,57.058985,9.882102
23/06/2017 01:29:02,57.058985,9.882100
23/06/2017 01:29:12,57.058985,9.882098
23/06/2017 01:29:21,57.058987,9.882098
23/06/2017 01:29:31,57.058985,9.882102
23/06/2017 01:29:41,57.058985,9.882108
23/06/2017 01:29:51,57.058983,9.882115
23/06/2017 01:30:12,57.058978,9.882125
23/06/2017 01:30:21,57.058977,9.882128
23/06/2017 01:30:31,57.058978,9.882130
23/06/2017 01:30:41,57.058980,9.882127
23/06/2017 01:30:51,57.058980,9.882123
23/06/2017 01:31:02,57.058978,9.882122
23/06/2017 01:31:11,57.058977,9.882122
23/06/2017 01:31:21,57.058975,9.882125
23/06/2017 01:31:31,57.058973,9.882125
23/06/2017 01:31:36,57.058973,9.882125
23/06/2017 01:31:51,57.058973,9.882125
23/06/2017 01:32:02,57.058973,9.882128
23/06/2017 01:32:11,57.058975,9.882130
23/06/2017 01:32:21,57.058977,9.882133
23/06/2017 01:32:31,57.058978,9.882132
23/06/2017 01:32:41,57.058980,9.882128
23/06/2017 01:32:51,57.058977,9.882127
23/06/2017 01:33:02,57.058975,9.882122
23/06/2017 01:33:11,57.058973,9.882120
23/06/2017 01:33:21,57.058972,9.882122
23/06/2017 01:33:31,57.058972,9.882123
23/06/2017 01:33:41,57.058972,9.882123
23/06/2017 01:33:51,57.058972,9.882120
23/06/2017 01:34:02,57.058972,9.882117
23/06/2017 01:34:11,57.058972,9.882112
23/06/2017 01:34:21,57.058972,9.882110
23/06/2017 01:34:31,57.058973,9.882110
23/06/2017 01:34:41,57.058975,9.882108
23/06/2017 01:34:51,57.058978,9.882107
23/06/2017 01:35:02,57.058982,9.882108
23/06/2017 01:35:11,57.058982,9.882108
23/06/2017 01:35:22,57.058982,9.882110
23/06/2017 01:35:31,57.058982,9.882113
23/06/2017 01:35:41,57.058980,9.882115
23/06/2017 01:35:51,57.058978,9.882118
23/06/2017 01:36:01,57.058977,9.882118
23/06/2017 01:36:12,57.058973,9.882117
23/06/2017 01:36:22,57.058972,9.882113
23/06/2017 01:36:31,57.058972,9.882113
23/06/2017 01:36:41,57.058970,9.882112
23/06/2017 01:36:51,57.058970,9.882108
23/06/2017 01:37:01,57.058970,9.882110
23/06/2017 01:37:12,57.058968,9.882108
23/06/2017 01:37:22,57.058968,9.882108
23/06/2017 01:37:31,57.058968,9.882108
23/06/2017 01:37:33,57.058968,9.882108
23/06/2017 01:37:41,57.058967,9.882105
23/06/2017 01:37:52,57.058967,9.882107
23/06/2017 01:38:01,57.058967,9.882103
23/06/2017 01:38:12,57.058967,9.882102
23/06/2017 01:38:22,57.058967,9.882102
23/06/2017 01:38:31,57.058968,9.882103
23/06/2017 01:38:41,57.058968,9.882107
23/06/2017 01:38:52,57.058968,9.882110
23/06/2017 01:39:01,57.058968,9.882113
23/06/2017 01:39:12,57.058973,9.882113
23/06/2017 01:39:22,57.058977,9.882112
23/06/2017 01:39:31,57.058980,9.882112
23/06/2017 01:39:41,57.058982,9.882113
23/06/2017 01:39:52,57.058983,9.882113
23/06/2017 01:40:01,57.058983,9.882112
23/06/2017 01:40:12,57.058985,9.882110
23/06/2017 01:40:23,57.058988,9.882112
23/06/2017 01:40:31,57.058988,9.882110
23/06/2017 01:40:41,57.058988,9.882108
23/06/2017 01:40:52,57.058990,9.882108
23/06/2017 01:41:01,57.058988,9.882110
23/06/2017 01:41:12,57.058990,9.882112
23/06/2017 01:41:23,57.058990,9.882110
23/06/2017 01:41:31,57.058993,9.882107
23/06/2017 01:41:42,57.058993,9.882105
23/06/2017 01:41:52,57.058992,9.882107
23/06/2017 01:42:01,57.058990,9.882107
23/06/2017 01:42:12,57.058990,9.882107
23/06/2017 01:42:23,57.058988,9.882110
23/06/2017 01:42:31,57.058987,9.882110
23/06/2017 01:42:42,57.058985,9.882107
23/06/2017 01:42:52,57.058985,9.882102
23/06/2017 01:43:01,57.058985,9.882102
23/06/2017 01:43:12,57.058983,9.882103
23/06/2017 01:43:23,57.058982,9.882102
23/06/2017 01:43:32,57.058983,9.882102
23/06/2017 01:43:36,57.058983,9.882102
23/06/2017 01:43:42,57.058983,9.882103
23/06/2017 01:43:52,57.058980,9.882103
23/06/2017 01:44:01,57.058977,9.882103
