23/06/2017 00:02:42,55.988140,8.096003
23/06/2017 00:02:46,55.988130,8.095992
23/06/2017 00:02:51,55.988120,8.095980
23/06/2017 00:02:56,55.988103,8.095970
23/06/2017 00:02:58,55.988102,8.095960
23/06/2017 00:03:02,55.988097,8.095955
23/06/2017 00:03:06,55.988095,8.095952
23/06/2017 00:03:08,55.988097,8.095955
23/06/2017 00:03:15,55.988095,8.095950
23/06/2017 00:03:19,55.988093,8.095953
23/06/2017 00:03:22,55.988095,8.095953
23/06/2017 00:03:25,55.988093,8.095942
23/06/2017 00:03:28,55.988100,8.095952
23/06/2017 00:03:31,55.988107,8.095953
23/06/2017 00:03:35,55.988117,8.095977
23/06/2017 00:03:39,55.988120,8.095983
23/06/2017 00:03:42,55.988120,8.096007
23/06/2017 00:03:51,55.988130,8.096027
23/06/2017 00:04:02,55.988142,8.096042
23/06/2017 00:04:22,55.988173,8.096092
23/06/2017 00:04:31,55.988193,8.096113
23/06/2017 00:04:42,55.988218,8.096125
23/06/2017 00:04:52,55.988243,8.096145
23/06/2017 00:05:02,55.988272,8.096160
23/06/2017 00:05:11,55.988290,8.096173
23/06/2017 00:05:21,55.988315,8.096178
23/06/2017 00:05:31,55.988350,8.096188
23/06/2017 00:05:42,55.988380,8.096198
23/06/2017 00:05:52,55.988410,8.096193
23/06/2017 00:05:58,55.988430,8.096188
23/06/2017 00:06:02,55.988443,8.096187
23/06/2017 00:06:06,55.988455,8.096192
23/06/2017 00:06:08,55.988462,8.096192
23/06/2017 00:06:11,55.988473,8.096197
23/06/2017 00:06:15,55.988483,8.096203
23/06/2017 00:06:18,55.988488,8.096205
23/06/2017 00:06:21,55.988497,8.096202
23/06/2017 00:06:26,55.988515,8.096197
23/06/2017 00:06:28,55.988522,8.096200
23/06/2017 00:06:31,55.988535,8.096188
23/06/2017 00:06:35,55.988552,8.096187
23/06/2017 00:06:38,55.988567,8.096190
23/06/2017 00:06:42,55.988585,8.096180
23/06/2017 00:06:52,55.988620,8.096173
23/06/2017 00:07:02,55.988657,8.096157
23/06/2017 00:07:11,55.988693,8.096138
23/06/2017 00:07:21,55.988730,8.096117
23/06/2017 00:07:31,55.988773,8.096102
23/06/2017 00:07:42,55.988823,8.096082
23/06/2017 00:07:52,55.988862,8.096070
23/06/2017 00:08:02,55.988902,8.096053
23/06/2017 00:08:11,55.988950,8.096043
23/06/2017 00:08:16,55.988950,8.096043
23/06/2017 00:08:21,55.988995,8.096030
23/06/2017 00:08:31,55.989040,8.096015
23/06/2017 00:08:42,55.989083,8.096015
23/06/2017 00:08:52,55.989130,8.095998
23/06/2017 00:09:02,55.989180,8.095982
23/06/2017 00:09:11,55.989227,8.095973
23/06/2017 00:09:31,55.989315,8.095947
23/06/2017 00:09:42,55.989360,8.095922
23/06/2017 00:09:52,55.989407,8.095910
23/06/2017 00:10:02,55.989452,8.095897
23/06/2017 00:10:11,55.989492,8.095885
23/06/2017 00:10:21,55.989535,8.095870
23/06/2017 00:10:31,55.989583,8.095863
23/06/2017 00:10:42,55.989638,8.095862
23/06/2017 00:10:52,55.989690,8.095850
23/06/2017 00:11:02,55.989735,8.095842
23/06/2017 00:11:11,55.989778,8.095833
23/06/2017 00:11:21,55.989827,8.095818
23/06/2017 00:11:31,55.989870,8.095812
23/06/2017 00:11:41,55.989917,8.095795
23/06/2017 00:11:52,55.989968,8.095783
23/06/2017 00:12:02,55.990015,8.095778
23/06/2017 00:12:21,55.990110,8.095755
23/06/2017 00:12:31,55.990168,8.095742
23/06/2017 00:12:41,55.990218,8.095725
23/06/2017 00:12:52,55.990268,8.095703
23/06/2017 00:13:11,55.990362,8.095675
23/06/2017 00:13:23,55.990413,8.095670
23/06/2017 00:13:33,55.990432,8.095668
23/06/2017 00:13:41,55.990425,8.095683
23/06/2017 00:13:52,55.990395,8.095747
23/06/2017 00:14:02,55.990358,8.095818
23/06/2017 00:14:23,55.990227,8.095990
23/06/2017 00:14:33,55.990133,8.096103
23/06/2017 00:14:48,55.989958,8.096353
23/06/2017 00:14:52,55.989902,8.096367
23/06/2017 00:14:54,55.989873,8.096363
23/06/2017 00:15:02,55.989788,8.096208
23/06/2017 00:15:05,55.989767,8.096120
23/06/2017 00:15:08,55.989757,8.096018
23/06/2017 00:15:11,55.989762,8.095920
23/06/2017 00:15:15,55.989790,8.095793
23/06/2017 00:15:18,55.989825,8.095710
23/06/2017 00:15:23,55.989897,8.095598
23/06/2017 00:15:25,55.989933,8.095577
23/06/2017 00:15:33,55.990080,8.095578
23/06/2017 00:15:36,55.990138,8.095615
23/06/2017 00:15:38,55.990177,8.095650
23/06/2017 00:15:41,55.990237,8.095698
23/06/2017 00:15:45,55.990325,8.095777
23/06/2017 00:15:49,55.990427,8.095850
23/06/2017 00:15:52,55.990508,8.095893
23/06/2017 00:15:55,55.990588,8.095938
23/06/2017 00:15:58,55.990675,8.095973
23/06/2017 00:16:02,55.990788,8.096017
23/06/2017 00:16:05,55.990877,8.096058
23/06/2017 00:16:09,55.990998,8.096133
23/06/2017 00:16:11,55.991060,8.096173
23/06/2017 00:16:16,55.991213,8.096277
23/06/2017 00:16:18,55.991273,8.096328
23/06/2017 00:16:23,55.991422,8.096458
23/06/2017 00:16:26,55.991508,8.096547
23/06/2017 00:16:28,55.991562,8.096610
23/06/2017 00:16:33,55.991700,8.096775
23/06/2017 00:16:35,55.991755,8.096843
23/06/2017 00:16:39,55.991863,8.096983
23/06/2017 00:16:41,55.991920,8.097053
23/06/2017 00:16:46,55.992063,8.097213
23/06/2017 00:16:52,55.992248,8.097408
23/06/2017 00:16:55,55.992342,8.097500
23/06/2017 00:16:59,55.992468,8.097613
23/06/2017 00:17:06,55.992690,8.097807
23/06/2017 00:17:09,55.992782,8.097890
23/06/2017 00:17:11,55.992842,8.097945
23/06/2017 00:17:16,55.992990,8.098095
23/06/2017 00:17:18,55.993043,8.098165
23/06/2017 00:17:25,55.993232,8.098418
23/06/2017 00:17:28,55.993307,8.098542
23/06/2017 00:17:33,55.993433,8.098747
23/06/2017 00:17:39,55.993583,8.098995
23/06/2017 00:17:41,55.993635,8.099077
23/06/2017 00:17:45,55.993730,8.099237
23/06/2017 00:17:49,55.993825,8.099398
23/06/2017 00:17:52,55.993900,8.099502
23/06/2017 00:17:56,55.994003,8.099640
23/06/2017 00:17:59,55.994083,8.099740
23/06/2017 00:18:02,55.994163,8.099838
23/06/2017 00:18:06,55.994277,8.099957
23/06/2017 00:18:08,55.994338,8.100017
23/06/2017 00:18:11,55.994430,8.100097
23/06/2017 00:18:16,55.994585,8.100240
23/06/2017 00:18:19,55.994672,8.100330
23/06/2017 00:18:25,55.994840,8.100533
23/06/2017 00:18:29,55.994937,8.100685
23/06/2017 00:18:33,55.995027,8.100843
23/06/2017 00:18:34,55.995048,8.100882
23/06/2017 00:18:41,55.995200,8.101152
23/06/2017 00:18:44,55.995262,8.101258
23/06/2017 00:18:49,55.995362,8.101425
23/06/2017 00:18:52,55.995423,8.101520
23/06/2017 00:18:56,55.995497,8.101637
23/06/2017 00:19:02,55.995605,8.101805
23/06/2017 00:19:11,55.995760,8.102040
23/06/2017 00:19:20,55.995880,8.102232
23/06/2017 00:19:26,55.995963,8.102400
23/06/2017 00:19:29,55.995997,8.102468
23/06/2017 00:19:33,55.996032,8.102568
23/06/2017 00:19:35,55.996052,8.102612
23/06/2017 00:19:38,55.996077,8.102675
23/06/2017 00:19:41,55.996103,8.102735
23/06/2017 00:19:45,55.996140,8.102818
23/06/2017 00:19:48,55.996173,8.102873
23/06/2017 00:19:52,55.996218,8.102928
23/06/2017 00:19:55,55.996252,8.102977
23/06/2017 00:19:59,55.996298,8.103033
23/06/2017 00:20:02,55.996335,8.103065
23/06/2017 00:20:08,55.996403,8.103133
23/06/2017 00:20:11,55.996438,8.103167
23/06/2017 00:20:15,55.996485,8.103202
23/06/2017 00:20:16,55.996485,8.103202
23/06/2017 00:20:24,55.996588,8.103285
23/06/2017 00:20:28,55.996633,8.103320
23/06/2017 00:20:33,55.996687,8.103368
23/06/2017 00:20:35,55.996708,8.103385
23/06/2017 00:20:38,55.996738,8.103410
23/06/2017 00:20:41,55.996768,8.103433
23/06/2017 00:20:46,55.996813,8.103483
23/06/2017 00:20:49,55.996840,8.103513
23/06/2017 00:20:52,55.996863,8.103540
23/06/2017 00:20:54,55.996878,8.103558
23/06/2017 00:20:59,55.996913,8.103600
23/06/2017 00:21:02,55.996933,8.103630
23/06/2017 00:21:06,55.996953,8.103662
23/06/2017 00:21:08,55.996968,8.103682
23/06/2017 00:21:11,55.996983,8.103708
23/06/2017 00:21:15,55.997005,8.103742
23/06/2017 00:21:19,55.997033,8.103778
23/06/2017 00:21:23,55.997060,8.103815
23/06/2017 00:21:26,55.997085,8.103837
23/06/2017 00:21:28,55.997087,8.103857
23/06/2017 00:21:33,55.997117,8.103892
23/06/2017 00:21:41,55.997163,8.103955
23/06/2017 00:21:52,55.997212,8.104020
23/06/2017 00:21:58,55.997243,8.104060
23/06/2017 00:22:02,55.997265,8.104085
23/06/2017 00:22:04,55.997282,8.104092
23/06/2017 00:22:08,55.997303,8.104115
23/06/2017 00:22:11,55.997320,8.104132
23/06/2017 00:22:14,55.997343,8.104142
23/06/2017 00:22:18,55.997370,8.104162
23/06/2017 00:22:23,55.997403,8.104187
23/06/2017 00:22:24,55.997410,8.104193
23/06/2017 00:22:28,55.997437,8.104210
23/06/2017 00:22:32,55.997467,8.104223
23/06/2017 00:22:35,55.997492,8.104237
23/06/2017 00:22:39,55.997522,8.104250
23/06/2017 00:22:43,55.997550,8.104253
23/06/2017 00:22:45,55.997562,8.104245
23/06/2017 00:22:48,55.997580,8.104243
23/06/2017 00:22:52,55.997598,8.104238
23/06/2017 00:22:58,55.997632,8.104212
23/06/2017 00:23:02,55.997652,8.104205
23/06/2017 00:23:05,55.997672,8.104207
23/06/2017 00:23:08,55.997692,8.104212
23/06/2017 00:23:11,55.997712,8.104228
23/06/2017 00:23:15,55.997735,8.104258
23/06/2017 00:23:19,55.997753,8.104303
23/06/2017 00:23:23,55.997757,8.104345
23/06/2017 00:23:29,55.997745,8.104387
23/06/2017 00:23:32,55.997732,8.104427
23/06/2017 00:23:34,55.997727,8.104453
23/06/2017 00:23:39,55.997713,8.104542
23/06/2017 00:23:43,55.997717,8.104608
23/06/2017 00:23:45,55.997712,8.104628
23/06/2017 00:23:49,55.997728,8.104728
23/06/2017 00:23:52,55.997750,8.104783
23/06/2017 00:23:54,55.997750,8.104815
23/06/2017 00:23:58,55.997760,8.104893
23/06/2017 00:24:02,55.997763,8.104985
23/06/2017 00:24:05,55.997757,8.105052
23/06/2017 00:24:09,55.997745,8.105143
23/06/2017 00:24:11,55.997753,8.105193
23/06/2017 00:24:14,55.997753,8.105278
23/06/2017 00:24:19,55.997770,8.105430
23/06/2017 00:24:23,55.997767,8.105555
23/06/2017 00:24:25,55.997770,8.105622
23/06/2017 00:24:30,55.997768,8.105792
23/06/2017 00:24:32,55.997772,8.105863
23/06/2017 00:24:43,55.997795,8.106268
23/06/2017 00:24:52,55.997803,8.106635
23/06/2017 00:25:02,55.997840,8.107050
23/06/2017 00:25:06,55.997855,8.107223
23/06/2017 00:25:09,55.997862,8.107350
23/06/2017 00:25:11,55.997870,8.107437
23/06/2017 00:25:15,55.997878,8.107612
23/06/2017 00:25:23,55.997897,8.107963
23/06/2017 00:25:32,55.997925,8.108370
23/06/2017 00:25:43,55.997975,8.108860
23/06/2017 00:25:46,55.997990,8.108988
23/06/2017 00:25:48,55.997997,8.109077
23/06/2017 00:25:52,55.998017,8.109250
23/06/2017 00:26:02,55.998077,8.109680
23/06/2017 00:26:11,55.998125,8.110070
23/06/2017 00:26:16,55.998125,8.110070
23/06/2017 00:26:22,55.998198,8.110538
23/06/2017 00:26:32,55.998282,8.110963
23/06/2017 00:26:43,55.998372,8.111427
23/06/2017 00:26:52,55.998448,8.111803
23/06/2017 00:27:03,55.998545,8.112255
23/06/2017 00:27:12,55.998637,8.112618
23/06/2017 00:27:22,55.998737,8.113025
23/06/2017 00:27:32,55.998842,8.113430
23/06/2017 00:27:43,55.998965,8.113868
23/06/2017 00:27:52,55.999062,8.114227
23/06/2017 00:28:03,55.999177,8.114667
23/06/2017 00:28:08,55.999242,8.114850
23/06/2017 00:28:12,55.999297,8.114990
23/06/2017 00:28:15,55.999337,8.115098
23/06/2017 00:28:19,55.999387,8.115245
23/06/2017 00:28:22,55.999423,8.115353
23/06/2017 00:28:32,55.999560,8.115712
23/06/2017 00:28:43,55.999683,8.116095
23/06/2017 00:28:52,55.999817,8.116472
23/06/2017 00:29:03,55.999950,8.116903
23/06/2017 00:29:22,56.000173,8.117653
23/06/2017 00:29:32,56.000297,8.118048
23/06/2017 00:29:43,56.000413,8.118450
23/06/2017 00:29:52,56.000535,8.118843
23/06/2017 00:30:03,56.000660,8.119277
23/06/2017 00:30:22,56.000880,8.120028
23/06/2017 00:30:32,56.001010,8.120413
23/06/2017 00:30:43,56.001138,8.120798
23/06/2017 00:30:52,56.001273,8.121175
23/06/2017 00:31:03,56.001413,8.121565
23/06/2017 00:31:22,56.001653,8.122152
23/06/2017 00:31:28,56.001737,8.122312
23/06/2017 00:31:32,56.001790,8.122410
23/06/2017 00:31:35,56.001837,8.122487
23/06/2017 00:31:38,56.001882,8.122558
23/06/2017 00:31:43,56.001943,8.122642
23/06/2017 00:31:45,56.001992,8.122700
23/06/2017 00:31:48,56.002038,8.122752
23/06/2017 00:31:56,56.002162,8.122868
23/06/2017 00:32:03,56.002267,8.122955
23/06/2017 00:32:05,56.002295,8.122978
23/06/2017 00:32:08,56.002338,8.123005
23/06/2017 00:32:12,56.002397,8.123045
23/06/2017 00:32:16,56.002397,8.123045
23/06/2017 00:32:16,56.002452,8.123078
23/06/2017 00:32:18,56.002480,8.123102
23/06/2017 00:32:22,56.002533,8.123135
23/06/2017 00:32:25,56.002572,8.123153
23/06/2017 00:32:28,56.002610,8.123167
23/06/2017 00:32:32,56.002658,8.123175
23/06/2017 00:32:35,56.002695,8.123173
23/06/2017 00:32:39,56.002743,8.123162
23/06/2017 00:32:43,56.002777,8.123150
23/06/2017 00:32:45,56.002812,8.123135
23/06/2017 00:32:48,56.002847,8.123115
23/06/2017 00:32:52,56.002895,8.123087
23/06/2017 00:32:55,56.002935,8.123053
23/06/2017 00:32:59,56.002975,8.123033
23/06/2017 00:33:03,56.003013,8.122993
23/06/2017 00:33:05,56.003030,8.122965
23/06/2017 00:33:09,56.003063,8.122903
23/06/2017 00:33:12,56.003090,8.122858
23/06/2017 00:33:14,56.003108,8.122830
23/06/2017 00:33:18,56.003143,8.122773
23/06/2017 00:33:22,56.003177,8.122712
23/06/2017 00:33:25,56.003197,8.122662
23/06/2017 00:33:28,56.003217,8.122608
23/06/2017 00:33:32,56.003240,8.122537
23/06/2017 00:33:39,56.003277,8.122412
23/06/2017 00:33:43,56.003285,8.122355
23/06/2017 00:33:46,56.003290,8.122303
23/06/2017 00:33:48,56.003290,8.122257
23/06/2017 00:33:52,56.003290,8.122200
23/06/2017 00:33:56,56.003285,8.122140
23/06/2017 00:33:58,56.003280,8.122108
23/06/2017 00:34:03,56.003267,8.122035
23/06/2017 00:34:05,56.003260,8.122010
23/06/2017 00:34:08,56.003250,8.121975
23/06/2017 00:34:12,56.003235,8.121927
23/06/2017 00:34:16,56.003215,8.121885
23/06/2017 00:34:19,56.003197,8.121862
23/06/2017 00:34:22,56.003178,8.121843
23/06/2017 00:34:25,56.003160,8.121828
23/06/2017 00:34:29,56.003137,8.121818
23/06/2017 00:34:32,56.003125,8.121817
23/06/2017 00:34:35,56.003115,8.121817
23/06/2017 00:34:38,56.003105,8.121817
23/06/2017 00:34:43,56.003093,8.121822
23/06/2017 00:34:45,56.003083,8.121830
23/06/2017 00:34:48,56.003078,8.121833
23/06/2017 00:34:52,56.003082,8.121830
23/06/2017 00:34:56,56.003080,8.121830
23/06/2017 00:34:58,56.003078,8.121830
23/06/2017 00:35:03,56.003078,8.121832
23/06/2017 00:35:06,56.003078,8.121832
23/06/2017 00:35:09,56.003077,8.121832
23/06/2017 00:35:12,56.003075,8.121833
23/06/2017 00:35:16,56.003075,8.121835
23/06/2017 00:35:18,56.003073,8.121838
23/06/2017 00:35:22,56.003067,8.121847
23/06/2017 00:35:25,56.003062,8.121847
23/06/2017 00:35:29,56.003057,8.121847
23/06/2017 00:35:32,56.003052,8.121847
23/06/2017 00:35:43,56.003052,8.121852
23/06/2017 00:35:52,56.003055,8.121840
23/06/2017 00:36:03,56.003057,8.121840
23/06/2017 00:36:12,56.003053,8.121847
23/06/2017 00:36:22,56.003050,8.121850
23/06/2017 00:36:32,56.003047,8.121858
23/06/2017 00:36:42,56.003050,8.121848
23/06/2017 00:36:51,56.003048,8.121838
23/06/2017 00:37:02,56.003048,8.121833
23/06/2017 00:37:12,56.003048,8.121828
23/06/2017 00:37:21,56.003047,8.121827
23/06/2017 00:37:32,56.003047,8.121822
23/06/2017 00:37:42,56.003048,8.121825
23/06/2017 00:38:02,56.003055,8.121837
23/06/2017 00:38:12,56.003058,8.121837
23/06/2017 00:38:21,56.003058,8.121837
23/06/2017 00:38:32,56.003062,8.121840
23/06/2017 00:38:42,56.003063,8.121838
23/06/2017 00:39:12,56.003058,8.121840
23/06/2017 00:39:21,56.003062,8.121835
23/06/2017 00:39:32,56.003062,8.121837
23/06/2017 00:39:42,56.003065,8.121833
23/06/2017 00:40:02,56.003052,8.121853
23/06/2017 00:40:12,56.003057,8.121845
23/06/2017 00:40:21,56.003058,8.121838
23/06/2017 00:40:32,56.003060,8.121835
23/06/2017 00:40:42,56.003058,8.121835
23/06/2017 00:41:02,56.003055,8.121842
23/06/2017 00:41:12,56.003055,8.121843
23/06/2017 00:41:23,56.003058,8.121843
23/06/2017 00:41:32,56.003058,8.121840
23/06/2017 00:41:42,56.003058,8.121842
23/06/2017 00:41:51,56.003057,8.121842
23/06/2017 00:42:11,56.003050,8.121855
23/06/2017 00:42:23,56.003047,8.121865
23/06/2017 00:42:32,56.003045,8.121868
23/06/2017 00:42:42,56.003045,8.121867
23/06/2017 00:42:51,56.003047,8.121860
23/06/2017 00:43:11,56.003047,8.121845
23/06/2017 00:43:23,56.003048,8.121835
23/06/2017 00:43:32,56.003048,8.121828
23/06/2017 00:43:42,56.003068,8.121797
23/06/2017 00:43:51,56.003078,8.121782
23/06/2017 00:44:01,56.003073,8.121793
23/06/2017 00:44:11,56.003065,8.121810
23/06/2017 00:44:16,56.003065,8.121810
23/06/2017 00:44:23,56.003063,8.121815
23/06/2017 00:44:32,56.003057,8.121827
23/06/2017 00:44:42,56.003053,8.121833
23/06/2017 00:44:51,56.003052,8.121840
23/06/2017 00:45:01,56.003050,8.121840
23/06/2017 00:45:11,56.003050,8.121835
23/06/2017 00:45:23,56.003055,8.121823
23/06/2017 00:45:32,56.003057,8.121823
23/06/2017 00:45:42,56.003060,8.121823
23/06/2017 00:45:51,56.003062,8.121823
23/06/2017 00:46:01,56.003063,8.121823
23/06/2017 00:46:11,56.003067,8.121823
23/06/2017 00:46:23,56.003070,8.121822
23/06/2017 00:46:32,56.003073,8.121818
23/06/2017 00:46:42,56.003073,8.121822
23/06/2017 00:46:51,56.003073,8.121825
23/06/2017 00:47:01,56.003075,8.121827
23/06/2017 00:47:11,56.003060,8.121855
23/06/2017 00:47:23,56.003057,8.121865
23/06/2017 00:47:32,56.003058,8.121865
23/06/2017 00:47:42,56.003078,8.121835
23/06/2017 00:47:51,56.003083,8.121825
23/06/2017 00:48:01,56.003077,8.121832
23/06/2017 00:48:11,56.003072,8.121835
23/06/2017 00:48:21,56.003068,8.121838
23/06/2017 00:48:32,56.003068,8.121833
23/06/2017 00:48:42,56.003070,8.121825
23/06/2017 00:48:51,56.003073,8.121818
23/06/2017 00:49:01,56.003075,8.121817
23/06/2017 00:49:11,56.003067,8.121828
23/06/2017 00:49:21,56.003075,8.121815
23/06/2017 00:49:32,56.003078,8.121810
23/06/2017 00:49:42,56.003070,8.121815
23/06/2017 00:49:51,56.003063,8.121822
23/06/2017 00:50:01,56.003060,8.121820
23/06/2017 00:50:11,56.003058,8.121820
23/06/2017 00:50:16,56.003058,8.121820
23/06/2017 00:50:21,56.003058,8.121818
23/06/2017 00:50:32,56.003060,8.121822
23/06/2017 00:50:42,56.003063,8.121820
23/06/2017 00:50:51,56.003080,8.121797
23/06/2017 00:51:01,56.003090,8.121785
23/06/2017 00:51:11,56.003088,8.121792
23/06/2017 00:51:21,56.003077,8.121810
23/06/2017 00:51:32,56.003070,8.121827
23/06/2017 00:51:42,56.003068,8.121835
23/06/2017 00:51:51,56.003068,8.121840
23/06/2017 00:52:02,56.003068,8.121842
23/06/2017 00:52:12,56.003068,8.121835
23/06/2017 00:52:22,56.003053,8.121850
23/06/2017 00:52:32,56.003052,8.121847
23/06/2017 00:52:51,56.003062,8.121837
23/06/2017 00:53:02,56.003063,8.121835
23/06/2017 00:53:12,56.003070,8.121832
23/06/2017 00:53:22,56.003065,8.121842
23/06/2017 00:53:32,56.003070,8.121830
23/06/2017 00:53:42,56.003073,8.121822
23/06/2017 00:53:52,56.003080,8.121807
23/06/2017 00:54:02,56.003078,8.121805
23/06/2017 00:54:12,56.003083,8.121803
23/06/2017 00:54:22,56.003080,8.121812
23/06/2017 00:54:32,56.003077,8.121822
23/06/2017 00:54:42,56.003062,8.121835
23/06/2017 00:54:52,56.003058,8.121838
23/06/2017 00:55:02,56.003057,8.121840
23/06/2017 00:55:12,56.003055,8.121840
23/06/2017 00:55:22,56.003052,8.121835
23/06/2017 00:55:32,56.003048,8.121835
23/06/2017 00:55:41,56.003045,8.121833
23/06/2017 00:55:52,56.003043,8.121835
23/06/2017 00:56:02,56.003043,8.121840
23/06/2017 00:56:12,56.003045,8.121843
23/06/2017 00:56:22,56.003048,8.121843
23/06/2017 00:56:32,56.003050,8.121842
23/06/2017 00:56:41,56.003048,8.121843
23/06/2017 00:56:52,56.003048,8.121843
23/06/2017 00:57:02,56.003047,8.121845
23/06/2017 00:57:12,56.003048,8.121845
23/06/2017 00:57:22,56.003052,8.121842
23/06/2017 00:57:41,56.003057,8.121837
23/06/2017 00:57:52,56.003057,8.121837
23/06/2017 00:58:02,56.003057,8.121835
23/06/2017 00:58:12,56.003058,8.121830
23/06/2017 00:58:22,56.003062,8.121827
23/06/2017 00:58:41,56.003068,8.121827
23/06/2017 00:58:52,56.003070,8.121820
23/06/2017 00:59:02,56.003070,8.121812
23/06/2017 00:59:22,56.003072,8.121808
23/06/2017 00:59:41,56.003072,8.121818
23/06/2017 00:59:52,56.003072,8.121815
23/06/2017 01:00:02,56.003070,8.121815
23/06/2017 01:00:22,56.003063,8.121822
23/06/2017 01:00:32,56.003063,8.121822
23/06/2017 01:00:41,56.003065,8.121822
23/06/2017 01:00:52,56.003065,8.121820
23/06/2017 01:01:02,56.003065,8.121820
23/06/2017 01:01:12,56.003067,8.121823
23/06/2017 01:01:22,56.003067,8.121825
23/06/2017 01:01:32,56.003065,8.121823
23/06/2017 01:01:41,56.003063,8.121820
23/06/2017 01:01:51,56.003065,8.121823
23/06/2017 01:02:02,56.003070,8.121827
23/06/2017 01:02:12,56.003070,8.121827
23/06/2017 01:02:16,56.003070,8.121827
23/06/2017 01:02:22,56.003065,8.121830
23/06/2017 01:02:32,56.003062,8.121830
23/06/2017 01:02:43,56.003060,8.121830
23/06/2017 01:02:51,56.003058,8.121830
23/06/2017 01:03:02,56.003057,8.121828
23/06/2017 01:03:12,56.003053,8.121833
23/06/2017 01:03:22,56.003055,8.121838
23/06/2017 01:03:32,56.003057,8.121840
23/06/2017 01:03:43,56.003055,8.121842
23/06/2017 01:03:51,56.003053,8.121845
23/06/2017 01:04:02,56.003050,8.121855
23/06/2017 01:04:12,56.003052,8.121853
23/06/2017 01:04:22,56.003052,8.121848
23/06/2017 01:04:32,56.003053,8.121848
23/06/2017 01:04:43,56.003055,8.121843
23/06/2017 01:04:51,56.003053,8.121840
23/06/2017 01:05:02,56.003052,8.121840
23/06/2017 01:05:12,56.003050,8.121837
23/06/2017 01:05:22,56.003050,8.121835
23/06/2017 01:05:32,56.003048,8.121838
23/06/2017 01:05:43,56.003048,8.121842
23/06/2017 01:05:51,56.003048,8.121840
23/06/2017 01:06:02,56.003050,8.121833
23/06/2017 01:06:12,56.003052,8.121830
23/06/2017 01:06:22,56.003055,8.121828
23/06/2017 01:06:32,56.003058,8.121828
23/06/2017 01:06:43,56.003057,8.121828
23/06/2017 01:06:51,56.003053,8.121827
23/06/2017 01:07:12,56.003055,8.121825
23/06/2017 01:07:22,56.003055,8.121825
23/06/2017 01:07:32,56.003053,8.121823
23/06/2017 01:07:43,56.003052,8.121820
23/06/2017 01:07:51,56.003052,8.121818
23/06/2017 01:08:02,56.003053,8.121820
23/06/2017 01:08:12,56.003055,8.121825
23/06/2017 01:08:16,56.003055,8.121825
23/06/2017 01:08:22,56.003058,8.121825
23/06/2017 01:08:43,56.003060,8.121820
23/06/2017 01:08:51,56.003058,8.121822
23/06/2017 01:09:02,56.003055,8.121823
23/06/2017 01:09:12,56.003052,8.121832
23/06/2017 01:09:22,56.003048,8.121833
23/06/2017 01:09:32,56.003048,8.121830
23/06/2017 01:09:43,56.003045,8.121825
23/06/2017 01:09:51,56.003045,8.121825
23/06/2017 01:10:02,56.003048,8.121827
23/06/2017 01:10:12,56.003048,8.121825
23/06/2017 01:10:21,56.003048,8.121825
23/06/2017 01:10:32,56.003048,8.121823
