23/06/2017 00:31:16,56.698380,8.217663
23/06/2017 00:31:25,56.698375,8.217667
23/06/2017 00:31:35,56.698372,8.217670
23/06/2017 00:31:46,56.698373,8.217677
23/06/2017 00:31:55,56.698372,8.217683
23/06/2017 00:32:05,56.698368,8.217687
23/06/2017 00:32:16,56.698368,8.217683
23/06/2017 00:32:25,56.698372,8.217680
23/06/2017 00:32:35,56.698375,8.217673
23/06/2017 00:32:46,56.698373,8.217670
23/06/2017 00:32:55,56.698370,8.217665
23/06/2017 00:33:05,56.698373,8.217662
23/06/2017 00:33:15,56.698372,8.217655
23/06/2017 00:33:25,56.698367,8.217653
23/06/2017 00:33:35,56.698365,8.217657
23/06/2017 00:33:46,56.698363,8.217663
23/06/2017 00:33:55,56.698365,8.217668
23/06/2017 00:34:05,56.698365,8.217665
23/06/2017 00:34:15,56.698372,8.217662
23/06/2017 00:34:25,56.698377,8.217658
23/06/2017 00:34:35,56.698370,8.217655
23/06/2017 00:34:46,56.698370,8.217653
23/06/2017 00:34:55,56.698373,8.217652
23/06/2017 00:35:05,56.698375,8.217650
23/06/2017 00:35:15,56.698368,8.217647
23/06/2017 00:35:25,56.698365,8.217650
23/06/2017 00:35:33,56.698365,8.217650
23/06/2017 00:35:35,56.698365,8.217655
23/06/2017 00:35:46,56.698363,8.217658
23/06/2017 00:35:55,56.698365,8.217657
23/06/2017 00:36:05,56.698365,8.217665
23/06/2017 00:36:15,56.698370,8.217662
23/06/2017 00:36:26,56.698368,8.217650
23/06/2017 00:36:35,56.698365,8.217643
23/06/2017 00:36:46,56.698362,8.217642
23/06/2017 00:36:55,56.698355,8.217640
23/06/2017 00:37:05,56.698348,8.217635
23/06/2017 00:37:16,56.698348,8.217642
23/06/2017 00:37:26,56.698353,8.217640
23/06/2017 00:37:35,56.698358,8.217637
23/06/2017 00:37:46,56.698363,8.217642
23/06/2017 00:37:55,56.698358,8.217657
23/06/2017 00:38:05,56.698352,8.217675
23/06/2017 00:38:16,56.698347,8.217682
23/06/2017 00:38:26,56.698363,8.217693
23/06/2017 00:38:35,56.698372,8.217695
23/06/2017 00:38:46,56.698372,8.217687
23/06/2017 00:38:55,56.698372,8.217675
23/06/2017 00:39:05,56.698372,8.217668
23/06/2017 00:39:16,56.698370,8.217667
23/06/2017 00:39:26,56.698367,8.217662
23/06/2017 00:39:36,56.698372,8.217662
23/06/2017 00:39:45,56.698377,8.217665
23/06/2017 00:39:55,56.698385,8.217667
23/06/2017 00:40:05,56.698387,8.217673
23/06/2017 00:40:16,56.698383,8.217682
23/06/2017 00:40:26,56.698380,8.217678
23/06/2017 00:40:36,56.698382,8.217667
23/06/2017 00:40:45,56.698387,8.217653
23/06/2017 00:40:55,56.698392,8.217645
23/06/2017 00:41:05,56.698395,8.217640
23/06/2017 00:41:16,56.698395,8.217637
23/06/2017 00:41:25,56.698395,8.217637
23/06/2017 00:41:26,56.698395,8.217638
23/06/2017 00:41:36,56.698395,8.217648
23/06/2017 00:41:45,56.698395,8.217650
23/06/2017 00:41:55,56.698397,8.217643
23/06/2017 00:42:05,56.698395,8.217642
23/06/2017 00:42:16,56.698393,8.217647
23/06/2017 00:42:26,56.698383,8.217648
23/06/2017 00:42:36,56.698378,8.217653
23/06/2017 00:42:45,56.698378,8.217658
23/06/2017 00:42:55,56.698380,8.217658
23/06/2017 00:43:05,56.698383,8.217655
23/06/2017 00:43:16,56.698388,8.217643
23/06/2017 00:43:26,56.698390,8.217633
23/06/2017 00:43:36,56.698383,8.217650
23/06/2017 00:43:45,56.698382,8.217660
23/06/2017 00:43:55,56.698382,8.217652
23/06/2017 00:44:05,56.698380,8.217640
23/06/2017 00:44:16,56.698382,8.217637
23/06/2017 00:44:26,56.698383,8.217635
23/06/2017 00:44:34,56.698382,8.217637
23/06/2017 00:44:45,56.698377,8.217635
23/06/2017 00:44:55,56.698367,8.217642
23/06/2017 00:45:05,56.698363,8.217647
23/06/2017 00:45:16,56.698362,8.217652
23/06/2017 00:45:26,56.698363,8.217657
23/06/2017 00:45:34,56.698362,8.217658
23/06/2017 00:45:45,56.698362,8.217662
23/06/2017 00:45:55,56.698363,8.217660
23/06/2017 00:46:05,56.698367,8.217660
23/06/2017 00:46:16,56.698365,8.217678
23/06/2017 00:46:26,56.698365,8.217680
23/06/2017 00:46:35,56.698363,8.217678
23/06/2017 00:46:46,56.698360,8.217680
23/06/2017 00:46:55,56.698355,8.217685
23/06/2017 00:47:05,56.698355,8.217678
23/06/2017 00:47:16,56.698360,8.217658
23/06/2017 00:47:26,56.698358,8.217655
23/06/2017 00:47:34,56.698360,8.217657
23/06/2017 00:47:36,56.698360,8.217657
23/06/2017 00:47:46,56.698372,8.217658
23/06/2017 00:47:56,56.698382,8.217653
23/06/2017 00:48:05,56.698380,8.217658
23/06/2017 00:48:16,56.698388,8.217643
23/06/2017 00:48:26,56.698385,8.217638
23/06/2017 00:48:36,56.698383,8.217627
23/06/2017 00:48:46,56.698372,8.217623
23/06/2017 00:48:56,56.698363,8.217640
23/06/2017 00:49:06,56.698357,8.217655
23/06/2017 00:49:15,56.698357,8.217665
23/06/2017 00:49:25,56.698355,8.217668
23/06/2017 00:49:36,56.698357,8.217670
23/06/2017 00:49:46,56.698367,8.217672
23/06/2017 00:49:56,56.698373,8.217672
23/06/2017 00:50:06,56.698383,8.217665
23/06/2017 00:50:15,56.698390,8.217655
23/06/2017 00:50:25,56.698393,8.217648
23/06/2017 00:50:36,56.698393,8.217650
23/06/2017 00:50:46,56.698390,8.217650
23/06/2017 00:50:56,56.698385,8.217658
23/06/2017 00:51:06,56.698380,8.217665
23/06/2017 00:51:15,56.698378,8.217662
23/06/2017 00:51:25,56.698367,8.217680
23/06/2017 00:51:35,56.698358,8.217678
23/06/2017 00:51:46,56.698355,8.217670
23/06/2017 00:51:55,56.698353,8.217670
23/06/2017 00:52:06,56.698357,8.217670
23/06/2017 00:52:15,56.698368,8.217665
23/06/2017 00:52:25,56.698370,8.217668
23/06/2017 00:52:36,56.698372,8.217658
23/06/2017 00:52:46,56.698378,8.217643
23/06/2017 00:52:55,56.698380,8.217627
23/06/2017 00:53:05,56.698390,8.217608
23/06/2017 00:53:15,56.698397,8.217595
23/06/2017 00:53:25,56.698390,8.217608
23/06/2017 00:53:35,56.698390,8.217608
23/06/2017 00:53:36,56.698382,8.217617
23/06/2017 00:53:46,56.698418,8.217560
23/06/2017 00:53:55,56.698390,8.217600
23/06/2017 00:54:05,56.698368,8.217628
23/06/2017 00:54:15,56.698355,8.217642
23/06/2017 00:54:25,56.698352,8.217655
23/06/2017 00:54:36,56.698350,8.217663
23/06/2017 00:54:46,56.698352,8.217668
23/06/2017 00:54:55,56.698353,8.217670
23/06/2017 00:55:05,56.698357,8.217668
23/06/2017 00:55:15,56.698360,8.217668
23/06/2017 00:55:25,56.698365,8.217665
23/06/2017 00:55:35,56.698372,8.217658
23/06/2017 00:55:46,56.698377,8.217647
23/06/2017 00:55:55,56.698382,8.217640
23/06/2017 00:56:05,56.698375,8.217640
23/06/2017 00:56:15,56.698365,8.217642
23/06/2017 00:56:25,56.698358,8.217637
23/06/2017 00:56:35,56.698358,8.217635
23/06/2017 00:56:46,56.698362,8.217628
23/06/2017 00:56:56,56.698362,8.217623
23/06/2017 00:57:05,56.698363,8.217627
23/06/2017 00:57:15,56.698363,8.217632
23/06/2017 00:57:25,56.698370,8.217635
23/06/2017 00:57:35,56.698372,8.217642
23/06/2017 00:57:46,56.698370,8.217657
23/06/2017 00:57:56,56.698368,8.217658
23/06/2017 00:58:05,56.698367,8.217655
23/06/2017 00:58:15,56.698360,8.217663
23/06/2017 00:58:25,56.698360,8.217662
23/06/2017 00:58:35,56.698358,8.217660
23/06/2017 00:58:46,56.698357,8.217652
23/06/2017 00:59:05,56.698362,8.217645
23/06/2017 00:59:14,56.698367,8.217652
23/06/2017 00:59:25,56.698372,8.217655
23/06/2017 00:59:35,56.698365,8.217660
23/06/2017 00:59:36,56.698365,8.217660
23/06/2017 00:59:46,56.698360,8.217660
23/06/2017 01:00:05,56.698367,8.217625
23/06/2017 01:00:14,56.698368,8.217620
23/06/2017 01:00:25,56.698357,8.217640
23/06/2017 01:00:35,56.698353,8.217652
23/06/2017 01:00:46,56.698358,8.217647
23/06/2017 01:00:56,56.698365,8.217632
23/06/2017 01:01:05,56.698367,8.217627
23/06/2017 01:01:14,56.698368,8.217627
23/06/2017 01:01:25,56.698370,8.217632
23/06/2017 01:01:35,56.698367,8.217637
23/06/2017 01:01:46,56.698368,8.217635
23/06/2017 01:01:56,56.698368,8.217633
23/06/2017 01:02:05,56.698358,8.217645
23/06/2017 01:02:14,56.698357,8.217652
23/06/2017 01:02:26,56.698355,8.217648
23/06/2017 01:02:36,56.698360,8.217633
23/06/2017 01:02:46,56.698365,8.217622
23/06/2017 01:02:56,56.698365,8.217612
23/06/2017 01:03:05,56.698362,8.217610
23/06/2017 01:03:14,56.698363,8.217613
23/06/2017 01:03:26,56.698367,8.217617
23/06/2017 01:03:36,56.698367,8.217623
23/06/2017 01:03:46,56.698368,8.217625
23/06/2017 01:03:56,56.698373,8.217628
23/06/2017 01:04:05,56.698375,8.217633
23/06/2017 01:04:15,56.698375,8.217642
23/06/2017 01:04:26,56.698375,8.217650
23/06/2017 01:04:46,56.698368,8.217660
23/06/2017 01:04:55,56.698367,8.217667
23/06/2017 01:05:05,56.698365,8.217667
23/06/2017 01:05:15,56.698363,8.217655
23/06/2017 01:05:26,56.698363,8.217643
23/06/2017 01:05:33,56.698363,8.217643
23/06/2017 01:05:46,56.698368,8.217630
23/06/2017 01:05:55,56.698372,8.217623
23/06/2017 01:06:06,56.698373,8.217623
23/06/2017 01:06:15,56.698373,8.217633
23/06/2017 01:06:26,56.698375,8.217632
23/06/2017 01:06:36,56.698377,8.217625
23/06/2017 01:06:46,56.698375,8.217627
23/06/2017 01:06:55,56.698370,8.217630
23/06/2017 01:07:06,56.698368,8.217638
23/06/2017 01:07:15,56.698368,8.217645
23/06/2017 01:07:26,56.698367,8.217638
23/06/2017 01:07:36,56.698370,8.217633
23/06/2017 01:07:45,56.698373,8.217643
23/06/2017 01:07:55,56.698372,8.217653
23/06/2017 01:08:06,56.698367,8.217647
23/06/2017 01:08:15,56.698368,8.217640
23/06/2017 01:08:26,56.698372,8.217640
23/06/2017 01:08:36,56.698375,8.217632
23/06/2017 01:08:45,56.698375,8.217623
23/06/2017 01:08:55,56.698373,8.217623
23/06/2017 01:09:06,56.698372,8.217628
23/06/2017 01:09:15,56.698372,8.217638
23/06/2017 01:09:26,56.698372,8.217653
23/06/2017 01:09:36,56.698370,8.217657
23/06/2017 01:09:45,56.698368,8.217647
23/06/2017 01:09:55,56.698367,8.217638
23/06/2017 01:10:06,56.698362,8.217627
23/06/2017 01:10:15,56.698350,8.217623
23/06/2017 01:10:26,56.698350,8.217613
23/06/2017 01:10:35,56.698353,8.217615
23/06/2017 01:10:45,56.698353,8.217613
23/06/2017 01:10:55,56.698360,8.217617
23/06/2017 01:11:06,56.698365,8.217620
23/06/2017 01:11:15,56.698367,8.217623
23/06/2017 01:11:26,56.698367,8.217623
23/06/2017 01:11:35,56.698367,8.217627
23/06/2017 01:11:35,56.698367,8.217627
23/06/2017 01:11:45,56.698367,8.217635
23/06/2017 01:11:55,56.698368,8.217642
23/06/2017 01:12:05,56.698363,8.217643
23/06/2017 01:12:15,56.698360,8.217650
23/06/2017 01:12:26,56.698363,8.217653
23/06/2017 01:12:35,56.698358,8.217653
23/06/2017 01:12:45,56.698347,8.217632
23/06/2017 01:12:56,56.698352,8.217633
23/06/2017 01:13:05,56.698360,8.217633
23/06/2017 01:13:15,56.698365,8.217633
23/06/2017 01:13:26,56.698362,8.217628
23/06/2017 01:13:35,56.698362,8.217625
23/06/2017 01:13:45,56.698362,8.217623
23/06/2017 01:13:56,56.698365,8.217623
23/06/2017 01:14:05,56.698365,8.217625
23/06/2017 01:14:15,56.698363,8.217625
23/06/2017 01:14:26,56.698357,8.217633
23/06/2017 01:14:35,56.698355,8.217642
23/06/2017 01:14:45,56.698352,8.217647
23/06/2017 01:14:56,56.698353,8.217645
23/06/2017 01:15:05,56.698350,8.217635
23/06/2017 01:15:15,56.698352,8.217625
23/06/2017 01:15:26,56.698358,8.217627
23/06/2017 01:15:35,56.698357,8.217618
23/06/2017 01:15:45,56.698362,8.217623
23/06/2017 01:15:56,56.698367,8.217635
23/06/2017 01:16:05,56.698363,8.217637
23/06/2017 01:16:15,56.698355,8.217635
23/06/2017 01:16:25,56.698338,8.217617
23/06/2017 01:16:35,56.698345,8.217627
23/06/2017 01:16:45,56.698353,8.217640
23/06/2017 01:16:56,56.698355,8.217638
23/06/2017 01:17:05,56.698357,8.217630
23/06/2017 01:17:15,56.698360,8.217632
23/06/2017 01:17:25,56.698352,8.217628
23/06/2017 01:17:35,56.698332,8.217600
23/06/2017 01:17:35,56.698332,8.217600
23/06/2017 01:17:45,56.698332,8.217608
23/06/2017 01:17:55,56.698343,8.217630
23/06/2017 01:18:05,56.698352,8.217635
23/06/2017 01:18:15,56.698355,8.217635
23/06/2017 01:18:25,56.698360,8.217635
23/06/2017 01:18:35,56.698360,8.217633
23/06/2017 01:18:45,56.698355,8.217632
23/06/2017 01:18:55,56.698355,8.217642
23/06/2017 01:19:05,56.698363,8.217647
23/06/2017 01:19:15,56.698365,8.217647
23/06/2017 01:19:25,56.698363,8.217642
23/06/2017 01:19:35,56.698370,8.217652
23/06/2017 01:19:45,56.698375,8.217647
23/06/2017 01:19:55,56.698373,8.217642
23/06/2017 01:20:06,56.698363,8.217638
23/06/2017 01:20:15,56.698360,8.217637
23/06/2017 01:20:25,56.698357,8.217633
23/06/2017 01:20:35,56.698357,8.217638
23/06/2017 01:20:45,56.698362,8.217640
23/06/2017 01:20:55,56.698362,8.217645
23/06/2017 01:21:06,56.698360,8.217647
23/06/2017 01:21:25,56.698358,8.217637
23/06/2017 01:21:35,56.698358,8.217637
23/06/2017 01:21:45,56.698363,8.217652
23/06/2017 01:21:55,56.698365,8.217657
23/06/2017 01:22:06,56.698362,8.217652
23/06/2017 01:22:26,56.698353,8.217652
23/06/2017 01:22:35,56.698353,8.217658
23/06/2017 01:22:45,56.698362,8.217670
23/06/2017 01:22:55,56.698365,8.217660
23/06/2017 01:23:06,56.698365,8.217650
23/06/2017 01:23:26,56.698363,8.217642
23/06/2017 01:23:34,56.698363,8.217642
23/06/2017 01:23:35,56.698365,8.217648
23/06/2017 01:23:45,56.698363,8.217653
23/06/2017 01:23:55,56.698363,8.217650
23/06/2017 01:24:06,56.698363,8.217645
23/06/2017 01:24:26,56.698370,8.217630
23/06/2017 01:24:35,56.698372,8.217632
23/06/2017 01:24:45,56.698372,8.217643
23/06/2017 01:24:55,56.698373,8.217652
23/06/2017 01:25:06,56.698373,8.217658
23/06/2017 01:25:15,56.698370,8.217665
23/06/2017 01:25:26,56.698373,8.217670
23/06/2017 01:25:35,56.698373,8.217667
23/06/2017 01:25:46,56.698372,8.217658
23/06/2017 01:25:55,56.698373,8.217655
23/06/2017 01:26:06,56.698372,8.217653
23/06/2017 01:26:16,56.698368,8.217657
23/06/2017 01:26:26,56.698367,8.217653
23/06/2017 01:26:35,56.698370,8.217652
23/06/2017 01:26:46,56.698372,8.217657
23/06/2017 01:26:55,56.698368,8.217655
23/06/2017 01:27:06,56.698363,8.217643
23/06/2017 01:27:16,56.698375,8.217643
23/06/2017 01:27:26,56.698370,8.217627
23/06/2017 01:27:35,56.698360,8.217622
23/06/2017 01:27:46,56.698357,8.217623
23/06/2017 01:27:55,56.698355,8.217617
23/06/2017 01:28:06,56.698355,8.217613
23/06/2017 01:28:16,56.698360,8.217618
23/06/2017 01:28:25,56.698363,8.217622
23/06/2017 01:28:35,56.698362,8.217623
23/06/2017 01:28:46,56.698363,8.217625
23/06/2017 01:28:55,56.698365,8.217627
23/06/2017 01:29:06,56.698362,8.217627
23/06/2017 01:29:16,56.698365,8.217627
23/06/2017 01:29:25,56.698370,8.217632
23/06/2017 01:29:26,56.698370,8.217632
23/06/2017 01:29:35,56.698380,8.217633
23/06/2017 01:29:46,56.698378,8.217635
23/06/2017 01:29:55,56.698372,8.217642
23/06/2017 01:30:06,56.698370,8.217662
23/06/2017 01:30:16,56.698365,8.217668
23/06/2017 01:30:25,56.698358,8.217660
23/06/2017 01:30:35,56.698362,8.217643
23/06/2017 01:30:46,56.698372,8.217628
23/06/2017 01:30:55,56.698370,8.217625
23/06/2017 01:31:06,56.698362,8.217632
23/06/2017 01:31:15,56.698367,8.217648
23/06/2017 01:31:25,56.698370,8.217658
23/06/2017 01:31:35,56.698368,8.217665
23/06/2017 01:31:46,56.698372,8.217675
23/06/2017 01:31:55,56.698365,8.217660
23/06/2017 01:32:06,56.698350,8.217650
23/06/2017 01:32:15,56.698340,8.217652
23/06/2017 01:32:25,56.698342,8.217650
23/06/2017 01:32:35,56.698345,8.217642
23/06/2017 01:32:46,56.698347,8.217642
23/06/2017 01:32:55,56.698352,8.217637
23/06/2017 01:33:06,56.698358,8.217622
23/06/2017 01:33:15,56.698363,8.217615
23/06/2017 01:33:25,56.698367,8.217608
23/06/2017 01:33:35,56.698362,8.217608
23/06/2017 01:33:55,56.698358,8.217615
23/06/2017 01:34:06,56.698360,8.217608
23/06/2017 01:34:15,56.698363,8.217608
23/06/2017 01:34:26,56.698368,8.217608
23/06/2017 01:34:35,56.698365,8.217608
23/06/2017 01:34:46,56.698357,8.217613
23/06/2017 01:34:55,56.698355,8.217617
23/06/2017 01:35:06,56.698350,8.217613
23/06/2017 01:35:15,56.698352,8.217613
23/06/2017 01:35:26,56.698362,8.217617
23/06/2017 01:35:35,56.698360,8.217623
23/06/2017 01:35:36,56.698360,8.217623
23/06/2017 01:35:46,56.698360,8.217627
23/06/2017 01:35:55,56.698363,8.217633
23/06/2017 01:36:05,56.698362,8.217640
23/06/2017 01:36:15,56.698355,8.217647
23/06/2017 01:36:26,56.698355,8.217655
23/06/2017 01:36:35,56.698355,8.217662
23/06/2017 01:36:46,56.698347,8.217665
23/06/2017 01:36:55,56.698350,8.217662
23/06/2017 01:37:05,56.698357,8.217655
23/06/2017 01:37:15,56.698355,8.217655
23/06/2017 01:37:26,56.698353,8.217657
23/06/2017 01:37:46,56.698357,8.217650
23/06/2017 01:37:55,56.698350,8.217652
23/06/2017 01:38:05,56.698348,8.217645
23/06/2017 01:38:15,56.698357,8.217638
23/06/2017 01:38:26,56.698360,8.217633
23/06/2017 01:38:35,56.698352,8.217633
23/06/2017 01:38:46,56.698352,8.217628
23/06/2017 01:38:55,56.698357,8.217623
23/06/2017 01:39:05,56.698358,8.217630
23/06/2017 01:39:15,56.698353,8.217635
23/06/2017 01:39:26,56.698348,8.217645
23/06/2017 01:39:35,56.698350,8.217655
23/06/2017 01:39:46,56.698362,8.217662
23/06/2017 01:39:55,56.698367,8.217663
23/06/2017 01:40:05,56.698362,8.217668
23/06/2017 01:40:15,56.698360,8.217672
