23/06/2017 00:29:16,54.415500,11.768833
23/06/2017 00:29:26,54.415260,11.769558
23/06/2017 00:29:37,54.415000,11.770333
23/06/2017 00:29:47,54.414667,11.771000
23/06/2017 00:30:16,54.413833,11.773000
23/06/2017 00:30:26,54.413577,11.773685
23/06/2017 00:30:47,54.413000,11.775000
23/06/2017 00:31:16,54.412167,11.777000
23/06/2017 00:31:19,54.412167,11.777000
23/06/2017 00:31:36,54.411667,11.778333
23/06/2017 00:31:47,54.411333,11.779167
23/06/2017 00:32:07,54.410833,11.780500
23/06/2017 00:32:17,54.410445,11.781285
23/06/2017 00:32:26,54.410177,11.781880
23/06/2017 00:32:36,54.409833,11.782500
23/06/2017 00:32:43,54.409685,11.783017
23/06/2017 00:32:50,54.409500,11.783500
23/06/2017 00:32:53,54.409500,11.783667
23/06/2017 00:33:00,54.409333,11.784167
23/06/2017 00:33:03,54.409295,11.784465
23/06/2017 00:33:10,54.409167,11.784833
23/06/2017 00:33:13,54.409180,11.785213
23/06/2017 00:33:17,54.409153,11.785512
23/06/2017 00:33:20,54.409135,11.785738
23/06/2017 00:33:26,54.409097,11.786190
23/06/2017 00:33:36,54.409000,11.786833
23/06/2017 00:33:47,54.409000,11.787667
23/06/2017 00:33:57,54.409000,11.788500
23/06/2017 00:34:17,54.409045,11.790063
23/06/2017 00:34:26,54.409038,11.790757
23/06/2017 00:34:47,54.409000,11.792333
23/06/2017 00:35:07,54.409000,11.793833
23/06/2017 00:35:17,54.409010,11.794748
23/06/2017 00:35:47,54.409000,11.797000
23/06/2017 00:35:57,54.409000,11.797833
23/06/2017 00:36:07,54.409000,11.798667
23/06/2017 00:36:17,54.408967,11.799552
23/06/2017 00:36:47,54.409000,11.801833
23/06/2017 00:36:57,54.409000,11.802667
23/06/2017 00:37:17,54.408925,11.804438
23/06/2017 00:37:20,54.408925,11.804438
23/06/2017 00:37:57,54.408833,11.807667
23/06/2017 00:38:17,54.408880,11.809385
23/06/2017 00:38:47,54.408833,11.811833
23/06/2017 00:39:06,54.408853,11.813460
23/06/2017 00:39:17,54.408848,11.814373
23/06/2017 00:39:36,54.408833,11.816000
23/06/2017 00:39:57,54.408833,11.817667
23/06/2017 00:40:06,54.408813,11.818447
23/06/2017 00:40:17,54.408833,11.819333
23/06/2017 00:40:27,54.408798,11.820195
23/06/2017 00:40:36,54.408833,11.821000
23/06/2017 00:41:06,54.408777,11.823445
23/06/2017 00:41:17,54.408833,11.824333
23/06/2017 00:41:27,54.408763,11.825198
23/06/2017 00:41:36,54.408833,11.826000
23/06/2017 00:41:46,54.408833,11.826667
23/06/2017 00:41:57,54.408667,11.827667
23/06/2017 00:42:06,54.408742,11.828455
23/06/2017 00:42:27,54.408725,11.830207
23/06/2017 00:42:36,54.408667,11.831000
23/06/2017 00:42:46,54.408667,11.831667
23/06/2017 00:42:57,54.408667,11.832667
23/06/2017 00:43:06,54.408690,11.833460
23/06/2017 00:43:17,54.408667,11.834333
23/06/2017 00:43:20,54.408667,11.834333
23/06/2017 00:43:36,54.408667,11.836000
23/06/2017 00:43:56,54.408667,11.837500
23/06/2017 00:44:06,54.408642,11.838455
23/06/2017 00:44:17,54.408632,11.839370
23/06/2017 00:44:27,54.408623,11.840203
23/06/2017 00:44:46,54.408667,11.841667
23/06/2017 00:44:56,54.408667,11.842500
23/06/2017 00:45:17,54.408577,11.844363
23/06/2017 00:45:27,54.408567,11.845197
23/06/2017 00:45:37,54.408500,11.846000
23/06/2017 00:45:46,54.408500,11.846667
23/06/2017 00:46:06,54.408500,11.848333
23/06/2017 00:46:17,54.408523,11.849372
23/06/2017 00:46:27,54.408513,11.850207
23/06/2017 00:46:46,54.408500,11.851667
23/06/2017 00:46:56,54.408500,11.852500
23/06/2017 00:47:17,54.408472,11.854383
23/06/2017 00:47:27,54.408462,11.855217
23/06/2017 00:47:46,54.408500,11.856667
23/06/2017 00:48:06,54.408500,11.858333
23/06/2017 00:48:17,54.408412,11.859388
23/06/2017 00:48:26,54.408403,11.860138
23/06/2017 00:48:38,54.408333,11.861000
23/06/2017 00:48:46,54.408333,11.861667
23/06/2017 00:49:17,54.408350,11.864388
23/06/2017 00:49:21,54.408350,11.864388
23/06/2017 00:49:26,54.408340,11.865137
23/06/2017 00:49:38,54.408333,11.866000
23/06/2017 00:49:46,54.408333,11.866667
23/06/2017 00:50:06,54.408333,11.868333
23/06/2017 00:50:17,54.408285,11.869377
23/06/2017 00:50:26,54.408277,11.870127
23/06/2017 00:50:37,54.408333,11.871000
23/06/2017 00:50:46,54.408333,11.871667
23/06/2017 00:51:17,54.408223,11.874368
23/06/2017 00:51:38,54.408167,11.876000
23/06/2017 00:51:46,54.408167,11.876667
23/06/2017 00:51:56,54.408167,11.877667
23/06/2017 00:52:06,54.408167,11.878333
23/06/2017 00:52:18,54.408167,11.879333
23/06/2017 00:52:26,54.408142,11.880120
23/06/2017 00:52:37,54.408167,11.881000
23/06/2017 00:52:46,54.408167,11.881667
23/06/2017 00:52:56,54.408167,11.882667
23/06/2017 00:53:06,54.408167,11.883333
23/06/2017 00:53:18,54.408167,11.884333
23/06/2017 00:53:46,54.408000,11.886667
23/06/2017 00:53:57,54.408037,11.887728
23/06/2017 00:54:07,54.408025,11.888563
23/06/2017 00:54:18,54.408000,11.889333
23/06/2017 00:54:26,54.408005,11.890148
23/06/2017 00:54:57,54.407963,11.892735
23/06/2017 00:55:07,54.407953,11.893570
23/06/2017 00:55:18,54.408000,11.894333
23/06/2017 00:55:22,54.408000,11.894333
23/06/2017 00:55:57,54.407897,11.897753
23/06/2017 00:56:07,54.407888,11.898592
23/06/2017 00:56:17,54.407877,11.899430
23/06/2017 00:56:47,54.407838,11.901953
23/06/2017 00:56:57,54.407825,11.902795
23/06/2017 00:57:07,54.407812,11.903638
23/06/2017 00:57:17,54.407800,11.904482
23/06/2017 00:57:37,54.407833,11.906167
23/06/2017 00:57:47,54.407758,11.907010
23/06/2017 00:58:06,54.407732,11.908613
23/06/2017 00:58:17,54.407718,11.909540
23/06/2017 00:59:06,54.407643,11.913667
23/06/2017 00:59:17,54.407620,11.914593
23/06/2017 00:59:37,54.407667,11.916333
23/06/2017 01:00:06,54.407553,11.918727
23/06/2017 01:00:17,54.407538,11.919655
23/06/2017 01:00:36,54.407507,11.921260
23/06/2017 01:01:06,54.407467,11.923788
23/06/2017 01:01:17,54.407448,11.924718
23/06/2017 01:01:22,54.407448,11.924718
23/06/2017 01:01:46,54.407333,11.927167
23/06/2017 01:02:36,54.407325,11.931423
23/06/2017 01:02:46,54.407333,11.932333
23/06/2017 01:03:06,54.407333,11.933833
23/06/2017 01:03:26,54.407248,11.935700
23/06/2017 01:03:36,54.407232,11.936558
23/06/2017 01:03:46,54.407167,11.937500
23/06/2017 01:04:06,54.407167,11.939000
23/06/2017 01:04:36,54.407123,11.941713
23/06/2017 01:05:06,54.407000,11.944167
23/06/2017 01:05:26,54.407040,11.946030
23/06/2017 01:05:57,54.406982,11.948708
23/06/2017 01:06:06,54.407000,11.949333
23/06/2017 01:06:57,54.406870,11.953910
23/06/2017 01:07:07,54.406833,11.954667
23/06/2017 01:07:23,54.406833,11.954667
23/06/2017 01:07:26,54.406822,11.956427
23/06/2017 01:07:36,54.406805,11.957297
23/06/2017 01:07:47,54.406833,11.958333
23/06/2017 01:07:57,54.406765,11.959117
23/06/2017 01:08:17,54.406667,11.960833
23/06/2017 01:08:26,54.406712,11.961632
23/06/2017 01:08:57,54.406652,11.964318
23/06/2017 01:09:17,54.406667,11.966000
23/06/2017 01:09:26,54.406595,11.966830
23/06/2017 01:09:36,54.406575,11.967695
23/06/2017 01:09:47,54.406500,11.968667
23/06/2017 01:09:57,54.406535,11.969513
23/06/2017 01:10:17,54.406500,11.971167
23/06/2017 01:10:27,54.406500,11.972000
23/06/2017 01:10:36,54.406457,11.972893
23/06/2017 01:10:47,54.406500,11.973833
23/06/2017 01:10:57,54.406417,11.974717
23/06/2017 01:11:17,54.406333,11.976333
23/06/2017 01:11:36,54.406347,11.978110
23/06/2017 01:11:47,54.406333,11.979000
23/06/2017 01:11:57,54.406307,11.979935
23/06/2017 01:12:36,54.406228,11.983337
23/06/2017 01:12:47,54.406167,11.984333
23/06/2017 01:12:57,54.406167,11.985000
23/06/2017 01:13:17,54.406167,11.986833
23/06/2017 01:13:23,54.406167,11.986833
23/06/2017 01:13:36,54.406115,11.988573
23/06/2017 01:13:47,54.406093,11.989532
23/06/2017 01:13:57,54.406000,11.990333
23/06/2017 01:14:07,54.406000,11.991167
23/06/2017 01:14:17,54.406000,11.992000
23/06/2017 01:14:47,54.405980,11.994740
23/06/2017 01:14:57,54.406000,11.995500
23/06/2017 01:15:07,54.406000,11.996333
23/06/2017 01:15:17,54.406000,11.997167
23/06/2017 01:15:47,54.405897,11.999920
23/06/2017 01:15:57,54.405833,12.000667
23/06/2017 01:16:07,54.405833,12.001500
23/06/2017 01:16:27,54.405850,12.003377
23/06/2017 01:16:37,54.405833,12.004167
23/06/2017 01:16:47,54.405835,12.005105
23/06/2017 01:16:57,54.405833,12.005833
23/06/2017 01:17:07,54.405833,12.006667
23/06/2017 01:17:16,54.405833,12.007500
23/06/2017 01:17:37,54.405833,12.009333
23/06/2017 01:17:47,54.405807,12.010302
23/06/2017 01:18:07,54.405833,12.012000
23/06/2017 01:18:37,54.405833,12.014500
23/06/2017 01:18:47,54.405805,12.015512
23/06/2017 01:18:57,54.405833,12.016333
23/06/2017 01:19:07,54.405833,12.017167
23/06/2017 01:19:27,54.405827,12.018990
23/06/2017 01:19:37,54.405833,12.019833
23/06/2017 01:19:43,54.405818,12.020382
23/06/2017 01:19:47,54.405823,12.020730
23/06/2017 01:19:57,54.405833,12.021500
23/06/2017 01:20:07,54.405893,12.022455
23/06/2017 01:20:37,54.406000,12.025000
23/06/2017 01:20:46,54.406000,12.025667
23/06/2017 01:20:57,54.406000,12.026667
23/06/2017 01:21:17,54.406167,12.028333
23/06/2017 01:21:37,54.406167,12.030167
23/06/2017 01:21:57,54.406167,12.031833
23/06/2017 01:22:17,54.406333,12.033500
23/06/2017 01:22:27,54.406322,12.034513
23/06/2017 01:22:37,54.406333,12.035333
23/06/2017 01:22:46,54.406333,12.036000
23/06/2017 01:22:57,54.406333,12.037000
23/06/2017 01:23:07,54.406447,12.037965
23/06/2017 01:23:17,54.406500,12.038667
23/06/2017 01:23:27,54.406500,12.039667
23/06/2017 01:23:37,54.406500,12.040500
23/06/2017 01:23:46,54.406500,12.041333
23/06/2017 01:23:57,54.406667,12.042167
23/06/2017 01:24:07,54.406632,12.043168
23/06/2017 01:24:17,54.406667,12.044000
23/06/2017 01:24:28,54.406667,12.044833
23/06/2017 01:24:37,54.406667,12.045833
23/06/2017 01:24:46,54.406667,12.046500
23/06/2017 01:24:57,54.406833,12.047500
23/06/2017 01:25:47,54.407000,12.051833
23/06/2017 01:25:57,54.407000,12.052667
23/06/2017 01:26:06,54.407003,12.053548
23/06/2017 01:26:17,54.407035,12.054512
23/06/2017 01:26:27,54.407000,12.055333
23/06/2017 01:26:37,54.407167,12.056333
23/06/2017 01:26:47,54.407167,12.057167
23/06/2017 01:26:56,54.407162,12.057930
23/06/2017 01:27:47,54.407333,12.062333
23/06/2017 01:28:06,54.407362,12.064063
23/06/2017 01:28:17,54.407392,12.065027
23/06/2017 01:28:37,54.407500,12.066833
23/06/2017 01:28:56,54.407513,12.068452
23/06/2017 01:29:17,54.407567,12.070298
23/06/2017 01:29:48,54.407667,12.073000
23/06/2017 01:29:56,54.407675,12.073738
23/06/2017 01:30:06,54.407702,12.074620
23/06/2017 01:30:26,54.407757,12.076385
23/06/2017 01:30:37,54.407788,12.077358
23/06/2017 01:30:47,54.407833,12.078167
23/06/2017 01:30:56,54.407837,12.079042
23/06/2017 01:31:06,54.407862,12.079930
23/06/2017 01:31:17,54.407890,12.080907
23/06/2017 01:31:26,54.407890,12.080907
23/06/2017 01:31:26,54.407910,12.081708
23/06/2017 01:31:37,54.407938,12.082687
23/06/2017 01:31:47,54.408000,12.083500
23/06/2017 01:32:06,54.408000,12.085333
23/06/2017 01:32:17,54.408000,12.086167
23/06/2017 01:32:26,54.408065,12.087042
23/06/2017 01:32:37,54.408093,12.088022
23/06/2017 01:32:47,54.408167,12.088833
23/06/2017 01:32:56,54.408147,12.089712
23/06/2017 01:33:06,54.408167,12.090667
23/06/2017 01:33:17,54.408167,12.091500
23/06/2017 01:33:26,54.408230,12.092383
23/06/2017 01:33:47,54.408333,12.094167
23/06/2017 01:34:17,54.408333,12.096833
23/06/2017 01:34:47,54.408333,12.099500
23/06/2017 01:35:26,54.408500,12.103000
23/06/2017 01:35:47,54.408500,12.105000
23/06/2017 01:36:06,54.408607,12.106762
23/06/2017 01:36:17,54.408667,12.107667
23/06/2017 01:36:26,54.408667,12.108500
23/06/2017 01:36:47,54.408667,12.110333
23/06/2017 01:37:06,54.408755,12.112173
23/06/2017 01:37:17,54.408833,12.113000
23/06/2017 01:37:26,54.408833,12.113833
23/06/2017 01:37:47,54.408833,12.115833
23/06/2017 01:38:17,54.408928,12.118610
23/06/2017 01:38:26,54.409000,12.119333
23/06/2017 01:38:36,54.408975,12.120338
23/06/2017 01:38:47,54.409000,12.121333
23/06/2017 01:39:06,54.409053,12.123070
23/06/2017 01:39:17,54.409083,12.124073
23/06/2017 01:39:26,54.409167,12.124833
23/06/2017 01:40:17,54.409220,12.129598
23/06/2017 01:40:47,54.409308,12.132347
23/06/2017 01:41:17,54.409398,12.135103
23/06/2017 01:41:26,54.409500,12.135833
23/06/2017 01:41:36,54.409453,12.136853
23/06/2017 01:41:47,54.409483,12.137867
23/06/2017 01:41:57,54.409500,12.138667
23/06/2017 01:42:17,54.409568,12.140637
23/06/2017 01:42:26,54.409667,12.141500
23/06/2017 01:42:47,54.409665,12.143407
23/06/2017 01:42:57,54.409667,12.144167
23/06/2017 01:43:17,54.409765,12.146177
23/06/2017 01:43:26,54.409765,12.146177
23/06/2017 01:43:26,54.409833,12.147000
23/06/2017 01:43:47,54.409872,12.148950
23/06/2017 01:43:57,54.409833,12.149833
23/06/2017 01:44:16,54.409968,12.151640
23/06/2017 01:44:26,54.410000,12.152500
23/06/2017 01:44:36,54.410000,12.153333
23/06/2017 01:44:47,54.410073,12.154512
23/06/2017 01:44:57,54.410167,12.155333
23/06/2017 01:45:26,54.410167,12.158167
23/06/2017 01:45:33,54.410225,12.158768
23/06/2017 01:45:36,54.410167,12.159000
23/06/2017 01:45:40,54.410167,12.159333
23/06/2017 01:45:47,54.410267,12.160063
23/06/2017 01:45:53,54.410282,12.160618
23/06/2017 01:45:57,54.410333,12.160833
23/06/2017 01:46:03,54.410337,12.161532
23/06/2017 01:46:10,54.410433,12.162133
23/06/2017 01:46:13,54.410485,12.162375
23/06/2017 01:46:20,54.410630,12.162912
23/06/2017 01:46:23,54.410667,12.163167
23/06/2017 01:46:36,54.411000,12.164000
23/06/2017 01:46:43,54.411193,12.164538
23/06/2017 01:46:47,54.411308,12.164797
23/06/2017 01:46:50,54.411333,12.165000
23/06/2017 01:46:57,54.411500,12.165333
23/06/2017 01:47:16,54.412203,12.166543
23/06/2017 01:47:33,54.412713,12.167620
23/06/2017 01:47:36,54.412833,12.167667
23/06/2017 01:47:40,54.412943,12.168028
23/06/2017 01:47:46,54.413150,12.168352
23/06/2017 01:47:56,54.413505,12.168865
23/06/2017 01:48:16,54.414227,12.169878
23/06/2017 01:48:26,54.414667,12.170333
23/06/2017 01:48:36,54.414833,12.170833
23/06/2017 01:48:46,54.415312,12.171470
23/06/2017 01:48:56,54.415682,12.172005
23/06/2017 01:49:06,54.416000,12.172500
23/06/2017 01:49:26,54.416000,12.172500
23/06/2017 01:49:26,54.416795,12.173643
23/06/2017 01:49:36,54.417167,12.174167
23/06/2017 01:49:46,54.417552,12.174745
23/06/2017 01:49:56,54.417932,12.175303
23/06/2017 01:50:06,54.418333,12.175833
23/06/2017 01:50:26,54.419078,12.176980
23/06/2017 01:50:36,54.419500,12.177500
23/06/2017 01:50:46,54.419848,12.178098
23/06/2017 01:50:56,54.420237,12.178658
23/06/2017 01:51:06,54.420667,12.179167
23/06/2017 01:51:26,54.421402,12.180340
23/06/2017 01:51:36,54.421833,12.180833
23/06/2017 01:51:46,54.422182,12.181460
23/06/2017 01:51:56,54.422572,12.182023
23/06/2017 01:52:06,54.423000,12.182500
23/06/2017 01:52:26,54.423748,12.183702
23/06/2017 01:52:36,54.424167,12.184333
23/06/2017 01:52:47,54.424500,12.184833
23/06/2017 01:52:56,54.424925,12.185380
23/06/2017 01:53:07,54.425358,12.185992
23/06/2017 01:53:26,54.426107,12.187048
23/06/2017 01:53:36,54.426500,12.187667
23/06/2017 01:53:47,54.427000,12.188167
23/06/2017 01:53:57,54.427325,12.188777
23/06/2017 01:54:07,54.427715,12.189335
23/06/2017 01:54:26,54.428462,12.190385
23/06/2017 01:54:36,54.428833,12.191000
23/06/2017 01:54:47,54.429333,12.191500
23/06/2017 01:55:07,54.430080,12.192635
23/06/2017 01:55:26,54.430833,12.193677
23/06/2017 01:55:27,54.430833,12.193677
23/06/2017 01:55:36,54.431167,12.194167
23/06/2017 01:55:47,54.431667,12.194833
23/06/2017 01:56:07,54.432450,12.195942
23/06/2017 01:56:36,54.433667,12.197500
23/06/2017 01:56:47,54.434000,12.198167
23/06/2017 01:56:57,54.434418,12.198713
23/06/2017 01:57:07,54.434812,12.199268
23/06/2017 01:57:16,54.435167,12.199767
23/06/2017 01:57:47,54.436333,12.201333
23/06/2017 01:57:57,54.436840,12.201993
23/06/2017 01:58:06,54.437207,12.202490
23/06/2017 01:58:16,54.437608,12.203048
23/06/2017 01:58:26,54.438007,12.203612
23/06/2017 01:58:47,54.438833,12.204667
23/06/2017 01:58:57,54.439237,12.205358
23/06/2017 01:59:06,54.439593,12.205863
23/06/2017 01:59:26,54.440333,12.207000
23/06/2017 01:59:47,54.441167,12.208000
23/06/2017 01:59:57,54.441673,12.208690
23/06/2017 02:00:06,54.442043,12.209192
23/06/2017 02:00:26,54.442833,12.210333
23/06/2017 02:00:37,54.443333,12.210833
23/06/2017 02:00:57,54.444147,12.212033
23/06/2017 02:01:06,54.444520,12.212530
23/06/2017 02:01:26,54.445333,12.213667
23/06/2017 02:01:37,54.445833,12.214167
23/06/2017 02:01:47,54.446227,12.214807
23/06/2017 02:02:26,54.447833,12.217000
23/06/2017 02:02:37,54.448167,12.217500
23/06/2017 02:02:47,54.448693,12.218193
23/06/2017 02:03:08,54.449500,12.219333
23/06/2017 02:03:26,54.450333,12.220333
23/06/2017 02:04:08,54.452000,12.222667
23/06/2017 02:04:26,54.452833,12.223667
23/06/2017 02:04:47,54.453635,12.224887
23/06/2017 02:05:08,54.454500,12.226000
23/06/2017 02:05:13,54.454675,12.226397
23/06/2017 02:05:20,54.454952,12.226807
23/06/2017 02:05:23,54.455073,12.226968
23/06/2017 02:05:26,54.455167,12.227167
23/06/2017 02:05:33,54.455500,12.227402
23/06/2017 02:05:40,54.455812,12.227622
23/06/2017 02:05:43,54.455945,12.227697
23/06/2017 02:05:47,54.456125,12.227788
23/06/2017 02:05:50,54.456167,12.227833
23/06/2017 02:05:54,54.456333,12.227833
23/06/2017 02:06:00,54.456707,12.228005
23/06/2017 02:06:08,54.457000,12.228167
23/06/2017 02:06:13,54.457287,12.228153
23/06/2017 02:06:17,54.457465,12.228198
23/06/2017 02:06:26,54.457833,12.228333
23/06/2017 02:06:30,54.458000,12.228333
23/06/2017 02:06:33,54.458172,12.228368
23/06/2017 02:06:43,54.458603,12.228555
23/06/2017 02:06:47,54.458765,12.228665
23/06/2017 02:06:50,54.458833,12.228667
23/06/2017 02:06:53,54.459003,12.228852
23/06/2017 02:07:00,54.459277,12.229092
23/06/2017 02:07:08,54.459500,12.229333
23/06/2017 02:07:26,54.460333,12.230000
23/06/2017 02:07:27,54.460333,12.230000
23/06/2017 02:08:16,54.462450,12.231472
23/06/2017 02:08:46,54.463667,12.232333
23/06/2017 02:09:16,54.465072,12.233377
23/06/2017 02:09:26,54.465500,12.233667
23/06/2017 02:09:46,54.466333,12.234333
23/06/2017 02:10:16,54.467757,12.235315
23/06/2017 02:10:26,54.468167,12.235667
23/06/2017 02:10:37,54.468667,12.236000
23/06/2017 02:10:57,54.469618,12.236627
23/06/2017 02:11:16,54.470483,12.237240
23/06/2017 02:11:26,54.470833,12.237500
23/06/2017 02:11:37,54.471333,12.237833
23/06/2017 02:11:57,54.472357,12.238565
23/06/2017 02:12:16,54.473227,12.239173
23/06/2017 02:12:26,54.473667,12.239500
23/06/2017 02:12:46,54.474500,12.240167
23/06/2017 02:12:57,54.475103,12.240498
23/06/2017 02:13:26,54.476333,12.241333
23/06/2017 02:13:28,54.476333,12.241333
23/06/2017 02:13:37,54.476833,12.241833
23/06/2017 02:13:46,54.477333,12.242000
23/06/2017 02:13:57,54.477845,12.242443
