23/06/2017 00:08:19,55.404050,8.305467
23/06/2017 00:08:30,55.403967,8.305650
23/06/2017 00:08:41,55.403883,8.305850
23/06/2017 00:08:50,55.403817,8.306017
23/06/2017 00:08:52,55.403817,8.306017
23/06/2017 00:08:59,55.403733,8.306200
23/06/2017 00:09:10,55.403667,8.306400
23/06/2017 00:09:19,55.403567,8.306567
23/06/2017 00:09:30,55.403483,8.306750
23/06/2017 00:09:41,55.403400,8.306950
23/06/2017 00:09:50,55.403317,8.307117
23/06/2017 00:09:59,55.403233,8.307300
23/06/2017 00:10:10,55.403150,8.307483
23/06/2017 00:10:19,55.403083,8.307667
23/06/2017 00:10:41,55.402917,8.308050
23/06/2017 00:10:50,55.402833,8.308200
23/06/2017 00:10:59,55.402750,8.308367
23/06/2017 00:11:10,55.402650,8.308550
23/06/2017 00:11:19,55.402567,8.308733
23/06/2017 00:11:30,55.402483,8.308917
23/06/2017 00:11:41,55.402400,8.309117
23/06/2017 00:11:50,55.402333,8.309283
23/06/2017 00:11:59,55.402250,8.309467
23/06/2017 00:12:10,55.402167,8.309650
23/06/2017 00:12:19,55.402083,8.309833
23/06/2017 00:12:30,55.402017,8.310017
23/06/2017 00:12:41,55.401917,8.310217
23/06/2017 00:12:50,55.401833,8.310367
23/06/2017 00:13:01,55.401733,8.310567
23/06/2017 00:13:10,55.401667,8.310733
23/06/2017 00:13:20,55.401583,8.310900
23/06/2017 00:13:30,55.401500,8.311083
23/06/2017 00:13:40,55.401417,8.311267
23/06/2017 00:13:51,55.401317,8.311450
23/06/2017 00:14:01,55.401250,8.311650
23/06/2017 00:14:10,55.401167,8.311817
23/06/2017 00:14:20,55.401100,8.312000
23/06/2017 00:14:30,55.401017,8.312183
23/06/2017 00:14:40,55.400933,8.312367
23/06/2017 00:14:51,55.400833,8.312550
23/06/2017 00:15:01,55.400750,8.312750
23/06/2017 00:15:10,55.400683,8.312917
23/06/2017 00:15:20,55.400617,8.313100
23/06/2017 00:15:30,55.400517,8.313267
23/06/2017 00:15:40,55.400433,8.313433
23/06/2017 00:15:51,55.400350,8.313650
23/06/2017 00:16:01,55.400250,8.313817
23/06/2017 00:16:10,55.400183,8.313983
23/06/2017 00:16:20,55.400100,8.314167
23/06/2017 00:16:30,55.400017,8.314333
23/06/2017 00:16:40,55.399933,8.314533
23/06/2017 00:16:51,55.399850,8.314733
23/06/2017 00:17:01,55.399767,8.314917
23/06/2017 00:17:10,55.399700,8.315083
23/06/2017 00:17:20,55.399617,8.315250
23/06/2017 00:17:30,55.399517,8.315450
23/06/2017 00:17:40,55.399450,8.315617
23/06/2017 00:17:51,55.399350,8.315817
23/06/2017 00:18:01,55.399267,8.316000
23/06/2017 00:18:09,55.399200,8.316167
23/06/2017 00:18:19,55.399117,8.316350
23/06/2017 00:18:30,55.399017,8.316550
23/06/2017 00:18:40,55.398950,8.316733
23/06/2017 00:18:51,55.398867,8.316933
23/06/2017 00:19:01,55.398783,8.317100
23/06/2017 00:19:09,55.398700,8.317250
23/06/2017 00:19:19,55.398633,8.317467
23/06/2017 00:19:30,55.398533,8.317633
23/06/2017 00:19:40,55.398467,8.317833
23/06/2017 00:19:51,55.398367,8.318017
23/06/2017 00:20:01,55.398267,8.318200
23/06/2017 00:20:09,55.398200,8.318350
23/06/2017 00:20:19,55.398117,8.318517
23/06/2017 00:20:30,55.398017,8.318700
23/06/2017 00:20:40,55.397933,8.318883
23/06/2017 00:20:50,55.397833,8.319050
23/06/2017 00:21:01,55.397733,8.319233
23/06/2017 00:21:09,55.397650,8.319350
23/06/2017 00:21:19,55.397567,8.319533
23/06/2017 00:21:40,55.397383,8.319917
23/06/2017 00:21:50,55.397300,8.320083
23/06/2017 00:22:01,55.397200,8.320283
23/06/2017 00:22:09,55.397133,8.320417
23/06/2017 00:22:19,55.397050,8.320617
23/06/2017 00:22:29,55.396950,8.320783
23/06/2017 00:22:40,55.396867,8.320983
23/06/2017 00:22:50,55.396783,8.321167
23/06/2017 00:23:01,55.396683,8.321350
23/06/2017 00:23:09,55.396617,8.321483
23/06/2017 00:23:19,55.396517,8.321667
23/06/2017 00:23:29,55.396433,8.321833
23/06/2017 00:23:40,55.396317,8.322033
23/06/2017 00:23:50,55.396233,8.322217
23/06/2017 00:24:00,55.396133,8.322383
23/06/2017 00:24:09,55.396067,8.322550
23/06/2017 00:24:19,55.395983,8.322733
23/06/2017 00:24:29,55.395900,8.322917
23/06/2017 00:24:41,55.395800,8.323117
23/06/2017 00:24:51,55.395700,8.323283
23/06/2017 00:25:00,55.395617,8.323433
23/06/2017 00:25:09,55.395550,8.323600
23/06/2017 00:25:19,55.395450,8.323783
23/06/2017 00:25:29,55.395367,8.323933
23/06/2017 00:25:41,55.395267,8.324167
23/06/2017 00:25:51,55.395167,8.324333
23/06/2017 00:26:00,55.395100,8.324500
23/06/2017 00:26:10,55.395017,8.324667
23/06/2017 00:26:19,55.394950,8.324850
23/06/2017 00:26:29,55.394850,8.325017
23/06/2017 00:26:41,55.394750,8.325233
23/06/2017 00:26:51,55.394667,8.325417
23/06/2017 00:26:53,55.394650,8.325450
23/06/2017 00:26:54,55.394650,8.325450
23/06/2017 00:26:57,55.394617,8.325517
23/06/2017 00:27:00,55.394583,8.325567
23/06/2017 00:27:03,55.394550,8.325600
23/06/2017 00:27:10,55.394467,8.325667
23/06/2017 00:27:14,55.394417,8.325700
23/06/2017 00:27:17,55.394367,8.325733
23/06/2017 00:27:19,55.394350,8.325750
23/06/2017 00:27:24,55.394283,8.325767
23/06/2017 00:27:27,55.394250,8.325783
23/06/2017 00:27:29,55.394217,8.325817
23/06/2017 00:27:34,55.394167,8.325850
23/06/2017 00:27:37,55.394117,8.325867
23/06/2017 00:27:41,55.394067,8.325900
23/06/2017 00:27:44,55.394033,8.325933
23/06/2017 00:27:47,55.394017,8.325967
23/06/2017 00:27:51,55.393950,8.326017
23/06/2017 00:27:53,55.393933,8.326017
23/06/2017 00:27:57,55.393883,8.326067
23/06/2017 00:28:00,55.393850,8.326083
23/06/2017 00:28:10,55.393717,8.326167
23/06/2017 00:28:19,55.393617,8.326250
23/06/2017 00:28:30,55.393483,8.326333
23/06/2017 00:28:37,55.393417,8.326450
23/06/2017 00:28:41,55.393383,8.326467
23/06/2017 00:28:44,55.393350,8.326483
23/06/2017 00:28:47,55.393283,8.326483
23/06/2017 00:28:51,55.393233,8.326467
23/06/2017 00:28:53,55.393217,8.326450
23/06/2017 00:28:57,55.393150,8.326433
23/06/2017 00:29:00,55.393117,8.326417
23/06/2017 00:29:04,55.393067,8.326383
23/06/2017 00:29:07,55.393017,8.326367
23/06/2017 00:29:10,55.392983,8.326350
23/06/2017 00:29:13,55.392950,8.326333
23/06/2017 00:29:17,55.392900,8.326317
23/06/2017 00:29:19,55.392867,8.326300
23/06/2017 00:29:24,55.392817,8.326283
23/06/2017 00:29:27,55.392783,8.326267
23/06/2017 00:29:30,55.392733,8.326267
23/06/2017 00:29:34,55.392683,8.326233
23/06/2017 00:29:37,55.392650,8.326217
23/06/2017 00:29:41,55.392583,8.326200
23/06/2017 00:29:51,55.392467,8.326183
23/06/2017 00:30:00,55.392350,8.326183
23/06/2017 00:30:10,55.392217,8.326150
23/06/2017 00:30:19,55.392100,8.326100
23/06/2017 00:30:23,55.392050,8.326100
23/06/2017 00:30:27,55.392000,8.326100
23/06/2017 00:30:30,55.391967,8.326100
23/06/2017 00:30:33,55.391917,8.326067
23/06/2017 00:30:37,55.391883,8.326017
23/06/2017 00:30:40,55.391833,8.325950
23/06/2017 00:30:43,55.391800,8.325900
23/06/2017 00:30:47,55.391767,8.325850
23/06/2017 00:30:51,55.391733,8.325783
23/06/2017 00:30:54,55.391717,8.325733
23/06/2017 00:30:57,55.391683,8.325683
23/06/2017 00:31:00,55.391667,8.325633
23/06/2017 00:31:03,55.391633,8.325567
23/06/2017 00:31:07,55.391600,8.325517
23/06/2017 00:31:10,55.391567,8.325450
23/06/2017 00:31:14,55.391533,8.325400
23/06/2017 00:31:17,55.391500,8.325367
23/06/2017 00:31:19,55.391483,8.325333
23/06/2017 00:31:23,55.391450,8.325267
23/06/2017 00:31:27,55.391433,8.325200
23/06/2017 00:31:30,55.391417,8.325150
23/06/2017 00:31:33,55.391400,8.325050
23/06/2017 00:31:37,55.391383,8.324983
23/06/2017 00:31:40,55.391383,8.324900
23/06/2017 00:31:44,55.391367,8.324800
23/06/2017 00:31:47,55.391367,8.324717
23/06/2017 00:31:51,55.391350,8.324617
23/06/2017 00:31:54,55.391350,8.324533
23/06/2017 00:31:57,55.391350,8.324450
23/06/2017 00:32:00,55.391333,8.324383
23/06/2017 00:32:03,55.391333,8.324283
23/06/2017 00:32:10,55.391317,8.324117
23/06/2017 00:32:14,55.391300,8.324050
23/06/2017 00:32:17,55.391300,8.323967
23/06/2017 00:32:27,55.391250,8.323750
23/06/2017 00:32:30,55.391233,8.323667
23/06/2017 00:32:34,55.391233,8.323600
23/06/2017 00:32:37,55.391250,8.323517
23/06/2017 00:32:40,55.391250,8.323433
23/06/2017 00:32:43,55.391267,8.323333
23/06/2017 00:32:47,55.391283,8.323250
23/06/2017 00:32:50,55.391283,8.323250
23/06/2017 00:32:51,55.391317,8.323167
23/06/2017 00:32:54,55.391333,8.323100
23/06/2017 00:32:57,55.391367,8.323017
23/06/2017 00:33:00,55.391383,8.322950
23/06/2017 00:33:04,55.391417,8.322867
23/06/2017 00:33:07,55.391433,8.322800
23/06/2017 00:33:10,55.391450,8.322700
23/06/2017 00:33:14,55.391467,8.322633
23/06/2017 00:33:17,55.391483,8.322567
23/06/2017 00:33:20,55.391500,8.322500
23/06/2017 00:33:24,55.391533,8.322417
23/06/2017 00:33:27,55.391550,8.322333
23/06/2017 00:33:30,55.391583,8.322267
23/06/2017 00:33:33,55.391617,8.322183
23/06/2017 00:33:37,55.391650,8.322117
23/06/2017 00:33:40,55.391683,8.322067
23/06/2017 00:33:43,55.391717,8.321983
23/06/2017 00:33:47,55.391750,8.321917
23/06/2017 00:33:51,55.391783,8.321833
23/06/2017 00:33:54,55.391817,8.321783
23/06/2017 00:33:57,55.391850,8.321733
23/06/2017 00:34:00,55.391883,8.321667
23/06/2017 00:34:03,55.391917,8.321583
23/06/2017 00:34:07,55.391950,8.321517
23/06/2017 00:34:10,55.391983,8.321433
23/06/2017 00:34:17,55.392033,8.321317
23/06/2017 00:34:20,55.392067,8.321250
23/06/2017 00:34:30,55.392167,8.321050
23/06/2017 00:34:40,55.392250,8.320833
23/06/2017 00:35:00,55.392433,8.320433
23/06/2017 00:35:10,55.392550,8.320233
23/06/2017 00:35:20,55.392633,8.320050
23/06/2017 00:35:31,55.392733,8.319800
23/06/2017 00:35:40,55.392817,8.319633
23/06/2017 00:35:51,55.392933,8.319400
23/06/2017 00:36:01,55.393033,8.319200
23/06/2017 00:36:10,55.393133,8.319017
23/06/2017 00:36:31,55.393333,8.318650
23/06/2017 00:36:40,55.393417,8.318467
23/06/2017 00:37:01,55.393633,8.318050
23/06/2017 00:37:10,55.393717,8.317833
23/06/2017 00:37:20,55.393800,8.317650
23/06/2017 00:37:31,55.393917,8.317433
23/06/2017 00:37:40,55.394017,8.317233
23/06/2017 00:37:50,55.394100,8.317067
23/06/2017 00:38:01,55.394217,8.316833
23/06/2017 00:38:10,55.394317,8.316650
23/06/2017 00:38:20,55.394400,8.316467
23/06/2017 00:38:31,55.394500,8.316250
23/06/2017 00:38:40,55.394600,8.316033
23/06/2017 00:38:50,55.394683,8.315850
23/06/2017 00:38:53,55.394683,8.315850
23/06/2017 00:39:01,55.394800,8.315650
23/06/2017 00:39:10,55.394900,8.315450
23/06/2017 00:39:20,55.395000,8.315300
23/06/2017 00:39:31,55.395100,8.315083
23/06/2017 00:39:40,55.395200,8.314883
23/06/2017 00:39:50,55.395283,8.314717
23/06/2017 00:40:01,55.395383,8.314500
23/06/2017 00:40:10,55.395467,8.314317
23/06/2017 00:40:20,55.395567,8.314133
23/06/2017 00:40:31,55.395667,8.313933
23/06/2017 00:40:40,55.395750,8.313750
23/06/2017 00:40:50,55.395833,8.313550
23/06/2017 00:41:01,55.395933,8.313333
23/06/2017 00:41:10,55.396033,8.313150
23/06/2017 00:41:21,55.396117,8.312933
23/06/2017 00:41:31,55.396233,8.312750
23/06/2017 00:41:40,55.396317,8.312583
23/06/2017 00:41:50,55.396417,8.312383
23/06/2017 00:42:01,55.396517,8.312183
23/06/2017 00:42:11,55.396617,8.311983
23/06/2017 00:42:21,55.396717,8.311800
23/06/2017 00:42:31,55.396800,8.311600
23/06/2017 00:42:50,55.396967,8.311233
23/06/2017 00:43:01,55.397083,8.311017
23/06/2017 00:43:11,55.397183,8.310850
23/06/2017 00:43:21,55.397283,8.310650
23/06/2017 00:43:30,55.397367,8.310483
23/06/2017 00:43:41,55.397467,8.310267
23/06/2017 00:43:50,55.397567,8.310100
23/06/2017 00:44:01,55.397667,8.309900
23/06/2017 00:44:11,55.397767,8.309717
23/06/2017 00:44:21,55.397867,8.309517
23/06/2017 00:44:30,55.397933,8.309333
23/06/2017 00:44:41,55.398050,8.309133
23/06/2017 00:44:50,55.398133,8.308933
23/06/2017 00:44:53,55.398133,8.308933
23/06/2017 00:45:01,55.398233,8.308700
23/06/2017 00:45:11,55.398333,8.308500
23/06/2017 00:45:20,55.398417,8.308333
23/06/2017 00:45:30,55.398517,8.308133
23/06/2017 00:45:41,55.398617,8.307933
23/06/2017 00:45:51,55.398717,8.307733
23/06/2017 00:46:01,55.398817,8.307567
23/06/2017 00:46:11,55.398900,8.307367
23/06/2017 00:46:20,55.398983,8.307217
23/06/2017 00:46:30,55.399067,8.306983
23/06/2017 00:46:41,55.399183,8.306783
23/06/2017 00:46:51,55.399283,8.306583
23/06/2017 00:47:01,55.399367,8.306400
23/06/2017 00:47:11,55.399467,8.306217
23/06/2017 00:47:20,55.399533,8.306067
23/06/2017 00:47:31,55.399650,8.305850
23/06/2017 00:47:41,55.399750,8.305633
23/06/2017 00:47:51,55.399850,8.305450
23/06/2017 00:48:01,55.399950,8.305250
23/06/2017 00:48:11,55.400017,8.305067
23/06/2017 00:48:20,55.400100,8.304900
23/06/2017 00:48:31,55.400217,8.304700
23/06/2017 00:48:41,55.400317,8.304483
23/06/2017 00:48:51,55.400400,8.304267
23/06/2017 00:49:01,55.400483,8.304067
23/06/2017 00:49:11,55.400583,8.303900
23/06/2017 00:49:20,55.400650,8.303717
23/06/2017 00:49:31,55.400767,8.303500
23/06/2017 00:49:41,55.400867,8.303317
23/06/2017 00:49:50,55.400950,8.303117
23/06/2017 00:50:00,55.401050,8.302933
23/06/2017 00:50:09,55.401117,8.302733
23/06/2017 00:50:20,55.401217,8.302533
23/06/2017 00:50:31,55.401317,8.302317
23/06/2017 00:50:41,55.401417,8.302150
23/06/2017 00:50:50,55.401517,8.301950
23/06/2017 00:50:51,55.401517,8.301950
23/06/2017 00:51:00,55.401600,8.301750
23/06/2017 00:51:09,55.401683,8.301567
23/06/2017 00:51:19,55.401783,8.301367
23/06/2017 00:51:31,55.401883,8.301133
23/06/2017 00:51:41,55.401983,8.300950
23/06/2017 00:51:50,55.402050,8.300750
23/06/2017 00:52:00,55.402133,8.300517
23/06/2017 00:52:09,55.402217,8.300333
23/06/2017 00:52:19,55.402317,8.300133
23/06/2017 00:52:31,55.402417,8.299933
23/06/2017 00:52:41,55.402517,8.299750
23/06/2017 00:52:50,55.402600,8.299567
23/06/2017 00:53:00,55.402700,8.299333
23/06/2017 00:53:19,55.402883,8.298967
23/06/2017 00:53:31,55.402967,8.298733
23/06/2017 00:53:41,55.403050,8.298533
23/06/2017 00:53:50,55.403133,8.298350
23/06/2017 00:54:00,55.403233,8.298133
23/06/2017 00:54:09,55.403333,8.297967
23/06/2017 00:54:19,55.403417,8.297750
23/06/2017 00:54:31,55.403533,8.297550
23/06/2017 00:54:41,55.403617,8.297350
23/06/2017 00:54:51,55.403717,8.297150
23/06/2017 00:55:01,55.403800,8.296933
23/06/2017 00:55:10,55.403883,8.296783
23/06/2017 00:55:19,55.403983,8.296583
23/06/2017 00:55:31,55.404100,8.296400
23/06/2017 00:55:41,55.404200,8.296217
23/06/2017 00:55:51,55.404317,8.296033
23/06/2017 00:56:01,55.404417,8.295867
23/06/2017 00:56:19,55.404600,8.295500
23/06/2017 00:56:31,55.404700,8.295283
23/06/2017 00:56:41,55.404800,8.295083
23/06/2017 00:56:51,55.404900,8.294900
23/06/2017 00:56:52,55.404900,8.294900
23/06/2017 00:57:01,55.405017,8.294733
23/06/2017 00:57:20,55.405200,8.294367
23/06/2017 00:57:31,55.405300,8.294167
23/06/2017 00:57:51,55.405500,8.293783
23/06/2017 00:58:01,55.405600,8.293583
23/06/2017 00:58:20,55.405800,8.293250
23/06/2017 00:58:31,55.405900,8.293033
23/06/2017 00:58:50,55.406117,8.292717
23/06/2017 00:59:01,55.406233,8.292517
23/06/2017 00:59:20,55.406417,8.292167
23/06/2017 00:59:31,55.406533,8.291967
23/06/2017 00:59:40,55.406633,8.291817
23/06/2017 00:59:50,55.406733,8.291633
23/06/2017 01:00:01,55.406817,8.291400
23/06/2017 01:00:20,55.407000,8.291033
23/06/2017 01:00:31,55.407117,8.290833
23/06/2017 01:00:40,55.407217,8.290667
23/06/2017 01:00:50,55.407317,8.290483
23/06/2017 01:01:01,55.407433,8.290267
23/06/2017 01:01:20,55.407617,8.289917
23/06/2017 01:01:29,55.407700,8.289750
23/06/2017 01:01:40,55.407817,8.289550
23/06/2017 01:01:50,55.407900,8.289350
23/06/2017 01:02:00,55.407983,8.289167
23/06/2017 01:02:09,55.408083,8.288983
23/06/2017 01:02:29,55.408267,8.288567
23/06/2017 01:02:40,55.408383,8.288367
23/06/2017 01:02:50,55.408500,8.288183
23/06/2017 01:02:54,55.408500,8.288183
23/06/2017 01:02:59,55.408583,8.288017
23/06/2017 01:03:09,55.408700,8.287850
23/06/2017 01:03:29,55.408900,8.287467
23/06/2017 01:03:40,55.409017,8.287250
23/06/2017 01:03:50,55.409100,8.287083
23/06/2017 01:04:00,55.409200,8.286883
23/06/2017 01:04:09,55.409300,8.286700
23/06/2017 01:04:20,55.409400,8.286483
23/06/2017 01:04:29,55.409483,8.286300
23/06/2017 01:04:40,55.409583,8.286067
23/06/2017 01:04:50,55.409683,8.285900
23/06/2017 01:05:00,55.409783,8.285717
23/06/2017 01:05:09,55.409883,8.285517
23/06/2017 01:05:20,55.410000,8.285317
23/06/2017 01:05:29,55.410083,8.285150
23/06/2017 01:05:40,55.410200,8.284933
23/06/2017 01:05:50,55.410300,8.284733
23/06/2017 01:06:00,55.410400,8.284567
23/06/2017 01:06:10,55.410517,8.284367
23/06/2017 01:06:20,55.410633,8.284167
23/06/2017 01:06:29,55.410717,8.284000
23/06/2017 01:06:40,55.410833,8.283800
23/06/2017 01:06:50,55.410917,8.283617
23/06/2017 01:07:00,55.411017,8.283417
23/06/2017 01:07:10,55.411117,8.283233
23/06/2017 01:07:20,55.411217,8.283000
23/06/2017 01:07:29,55.411317,8.282833
23/06/2017 01:07:40,55.411417,8.282600
23/06/2017 01:07:50,55.411500,8.282417
23/06/2017 01:08:00,55.411617,8.282233
23/06/2017 01:08:10,55.411717,8.282050
23/06/2017 01:08:20,55.411817,8.281833
23/06/2017 01:08:29,55.411900,8.281667
23/06/2017 01:08:40,55.412017,8.281467
23/06/2017 01:08:50,55.412100,8.281267
23/06/2017 01:08:54,55.412100,8.281267
23/06/2017 01:09:00,55.412183,8.281067
23/06/2017 01:09:10,55.412300,8.280883
23/06/2017 01:09:20,55.412417,8.280700
23/06/2017 01:09:31,55.412533,8.280483
23/06/2017 01:09:40,55.412617,8.280317
23/06/2017 01:09:50,55.412700,8.280133
23/06/2017 01:10:00,55.412800,8.279933
23/06/2017 01:10:10,55.412900,8.279733
23/06/2017 01:10:20,55.413017,8.279533
23/06/2017 01:10:31,55.413133,8.279300
23/06/2017 01:10:40,55.413217,8.279167
23/06/2017 01:11:00,55.413417,8.278767
23/06/2017 01:11:10,55.413517,8.278567
23/06/2017 01:11:21,55.413617,8.278350
23/06/2017 01:11:31,55.413733,8.278133
23/06/2017 01:11:40,55.413817,8.277983
23/06/2017 01:12:00,55.414000,8.277583
23/06/2017 01:12:10,55.414100,8.277383
23/06/2017 01:12:21,55.414217,8.277183
23/06/2017 01:12:31,55.414317,8.276983
23/06/2017 01:12:40,55.414417,8.276800
23/06/2017 01:13:00,55.414617,8.276433
23/06/2017 01:13:10,55.414717,8.276250
23/06/2017 01:13:21,55.414817,8.276017
23/06/2017 01:13:31,55.414933,8.275833
23/06/2017 01:13:40,55.415017,8.275650
23/06/2017 01:13:50,55.415117,8.275483
23/06/2017 01:14:00,55.415217,8.275300
23/06/2017 01:14:10,55.415333,8.275100
23/06/2017 01:14:21,55.415433,8.274900
23/06/2017 01:14:31,55.415533,8.274700
23/06/2017 01:14:41,55.415633,8.274500
23/06/2017 01:14:50,55.415733,8.274333
23/06/2017 01:14:54,55.415733,8.274333
23/06/2017 01:15:00,55.415833,8.274150
23/06/2017 01:15:10,55.415917,8.273933
23/06/2017 01:15:21,55.416033,8.273700
23/06/2017 01:15:29,55.416117,8.273517
23/06/2017 01:15:41,55.416233,8.273317
23/06/2017 01:15:50,55.416317,8.273150
23/06/2017 01:16:00,55.416417,8.272967
23/06/2017 01:16:10,55.416533,8.272800
23/06/2017 01:16:21,55.416633,8.272583
23/06/2017 01:16:29,55.416750,8.272450
23/06/2017 01:16:41,55.416850,8.272217
23/06/2017 01:16:50,55.416933,8.272050
23/06/2017 01:17:00,55.417033,8.271850
23/06/2017 01:17:10,55.417133,8.271667
23/06/2017 01:17:21,55.417250,8.271450
23/06/2017 01:17:29,55.417333,8.271283
23/06/2017 01:17:41,55.417433,8.271033
23/06/2017 01:17:50,55.417517,8.270883
23/06/2017 01:18:00,55.417633,8.270683
23/06/2017 01:18:10,55.417733,8.270500
23/06/2017 01:18:21,55.417833,8.270300
23/06/2017 01:18:29,55.417933,8.270150
23/06/2017 01:18:41,55.418050,8.269900
23/06/2017 01:18:50,55.418133,8.269733
23/06/2017 01:19:00,55.418233,8.269533
23/06/2017 01:19:10,55.418333,8.269350
23/06/2017 01:19:29,55.418550,8.269017
23/06/2017 01:19:40,55.418667,8.268800
23/06/2017 01:19:50,55.418750,8.268617
23/06/2017 01:19:59,55.418850,8.268450
23/06/2017 01:20:10,55.418950,8.268233
23/06/2017 01:20:21,55.419083,8.268067
23/06/2017 01:20:29,55.419150,8.267900
23/06/2017 01:20:40,55.419267,8.267683
23/06/2017 01:20:50,55.419383,8.267533
23/06/2017 01:20:55,55.419383,8.267533
23/06/2017 01:20:59,55.419483,8.267383
23/06/2017 01:21:10,55.419567,8.267133
23/06/2017 01:21:21,55.419667,8.266917
23/06/2017 01:21:29,55.419750,8.266767
23/06/2017 01:21:40,55.419867,8.266550
23/06/2017 01:21:51,55.419983,8.266350
23/06/2017 01:21:59,55.420067,8.266200
23/06/2017 01:22:10,55.420183,8.266000
23/06/2017 01:22:21,55.420300,8.265817
23/06/2017 01:22:40,55.420483,8.265450
23/06/2017 01:22:51,55.420600,8.265233
23/06/2017 01:22:59,55.420667,8.265083
23/06/2017 01:23:10,55.420783,8.264883
23/06/2017 01:23:21,55.420900,8.264667
23/06/2017 01:23:40,55.421100,8.264317
23/06/2017 01:23:59,55.421300,8.263983
23/06/2017 01:24:10,55.421417,8.263767
23/06/2017 01:24:21,55.421533,8.263567
23/06/2017 01:24:41,55.421717,8.263200
23/06/2017 01:24:51,55.421833,8.263000
23/06/2017 01:24:59,55.421917,8.262850
23/06/2017 01:25:10,55.422017,8.262633
23/06/2017 01:25:21,55.422133,8.262400
23/06/2017 01:25:41,55.422333,8.262067
23/06/2017 01:25:51,55.422433,8.261833
23/06/2017 01:25:59,55.422517,8.261700
23/06/2017 01:26:10,55.422633,8.261500
23/06/2017 01:26:21,55.422750,8.261283
23/06/2017 01:26:31,55.422833,8.261067
23/06/2017 01:26:41,55.422933,8.260900
23/06/2017 01:26:51,55.423050,8.260700
23/06/2017 01:26:55,55.423050,8.260700
23/06/2017 01:27:10,55.423267,8.260333
23/06/2017 01:27:21,55.423367,8.260150
23/06/2017 01:27:31,55.423467,8.259983
23/06/2017 01:27:41,55.423583,8.259783
23/06/2017 01:27:51,55.423700,8.259583
23/06/2017 01:28:10,55.423883,8.259200
23/06/2017 01:28:21,55.424000,8.259000
23/06/2017 01:28:31,55.424100,8.258850
23/06/2017 01:28:41,55.424200,8.258650
23/06/2017 01:28:51,55.424300,8.258417
23/06/2017 01:29:09,55.424467,8.258083
23/06/2017 01:29:19,55.424583,8.257900
23/06/2017 01:29:31,55.424650,8.257817
23/06/2017 01:29:41,55.424633,8.257817
23/06/2017 01:30:09,55.424800,8.257567
23/06/2017 01:30:19,55.424867,8.257433
23/06/2017 01:30:31,55.424983,8.257283
23/06/2017 01:30:41,55.425067,8.257167
23/06/2017 01:31:09,55.425350,8.256800
23/06/2017 01:31:19,55.425433,8.256650
23/06/2017 01:31:31,55.425533,8.256467
23/06/2017 01:31:41,55.425617,8.256350
23/06/2017 01:32:09,55.425767,8.256117
23/06/2017 01:32:19,55.425833,8.256033
23/06/2017 01:32:31,55.425917,8.255933
23/06/2017 01:32:41,55.426000,8.255850
23/06/2017 01:32:47,55.426033,8.255817
23/06/2017 01:32:53,55.426067,8.255750
23/06/2017 01:32:56,55.426067,8.255750
23/06/2017 01:32:57,55.426100,8.255717
23/06/2017 01:33:01,55.426117,8.255700
23/06/2017 01:33:03,55.426133,8.255667
23/06/2017 01:33:07,55.426150,8.255633
