23/06/2017 00:11:51,55.589913,10.825138
23/06/2017 00:12:03,55.590762,10.824590
23/06/2017 00:12:09,55.591197,10.824305
23/06/2017 00:12:16,55.591695,10.823990
23/06/2017 00:12:28,55.592545,10.823438
23/06/2017 00:12:33,55.592897,10.823187
23/06/2017 00:12:40,55.593397,10.822870
23/06/2017 00:12:45,55.593747,10.822637
23/06/2017 00:12:51,55.594163,10.822353
23/06/2017 00:13:03,55.595012,10.821788
23/06/2017 00:13:21,55.596297,10.820935
23/06/2017 00:13:28,55.596728,10.820635
23/06/2017 00:13:33,55.597145,10.820368
23/06/2017 00:13:40,55.597578,10.820087
23/06/2017 00:13:42,55.597578,10.820087
23/06/2017 00:13:45,55.597993,10.819802
23/06/2017 00:13:57,55.598928,10.819202
23/06/2017 00:14:09,55.599710,10.818700
23/06/2017 00:14:16,55.600208,10.818385
23/06/2017 00:14:33,55.601427,10.817600
23/06/2017 00:14:40,55.601923,10.817287
23/06/2017 00:14:45,55.602292,10.817052
23/06/2017 00:14:51,55.602710,10.816785
23/06/2017 00:14:57,55.603143,10.816502
23/06/2017 00:15:03,55.603577,10.816233
23/06/2017 00:15:16,55.604443,10.815685
23/06/2017 00:15:21,55.604875,10.815402
23/06/2017 00:15:33,55.605812,10.814815
23/06/2017 00:15:40,55.606243,10.814550
23/06/2017 00:15:51,55.607095,10.813998
23/06/2017 00:15:57,55.607528,10.813733
23/06/2017 00:16:03,55.607960,10.813450
23/06/2017 00:16:09,55.608308,10.813235
23/06/2017 00:16:16,55.608825,10.812918
23/06/2017 00:16:27,55.609608,10.812400
23/06/2017 00:16:33,55.610043,10.812133
23/06/2017 00:16:45,55.610893,10.811568
23/06/2017 00:17:03,55.612192,10.810735
23/06/2017 00:17:09,55.612627,10.810452
23/06/2017 00:17:16,55.613123,10.810137
23/06/2017 00:17:21,55.613475,10.809887
23/06/2017 00:17:27,55.613925,10.809602
23/06/2017 00:17:33,55.614342,10.809337
23/06/2017 00:17:39,55.614777,10.809052
23/06/2017 00:17:51,55.615643,10.808485
23/06/2017 00:18:21,55.617790,10.807072
23/06/2017 00:18:46,55.619507,10.805955
23/06/2017 00:18:58,55.620443,10.805337
23/06/2017 00:19:10,55.621308,10.804772
23/06/2017 00:19:16,55.621653,10.804542
23/06/2017 00:19:22,55.622092,10.804255
23/06/2017 00:19:28,55.622608,10.803922
23/06/2017 00:19:34,55.623025,10.803638
23/06/2017 00:19:40,55.623457,10.803357
23/06/2017 00:19:46,55.623957,10.803023
23/06/2017 00:19:52,55.624305,10.802792
23/06/2017 00:20:10,55.625605,10.801925
23/06/2017 00:20:16,55.626025,10.801642
23/06/2017 00:20:28,55.626890,10.801058
23/06/2017 00:20:40,55.627738,10.800477
23/06/2017 00:20:46,55.628173,10.800177
23/06/2017 00:20:58,55.629007,10.799593
23/06/2017 00:21:04,55.629358,10.799358
23/06/2017 00:21:10,55.629855,10.799012
23/06/2017 00:21:16,55.630288,10.798728
23/06/2017 00:21:21,55.630705,10.798427
23/06/2017 00:21:28,55.631140,10.798127
23/06/2017 00:21:33,55.631553,10.797845
23/06/2017 00:21:40,55.631988,10.797560
23/06/2017 00:21:46,55.632423,10.797260
23/06/2017 00:21:52,55.632838,10.796977
23/06/2017 00:21:58,55.633252,10.796695
23/06/2017 00:22:04,55.633690,10.796393
23/06/2017 00:22:16,55.634537,10.795828
23/06/2017 00:22:21,55.634888,10.795593
23/06/2017 00:22:28,55.635372,10.795260
23/06/2017 00:22:33,55.635738,10.795027
23/06/2017 00:22:39,55.636152,10.794745
23/06/2017 00:22:46,55.636722,10.794375
23/06/2017 00:22:52,55.637153,10.794110
23/06/2017 00:23:04,55.637933,10.793625
23/06/2017 00:23:10,55.638368,10.793373
23/06/2017 00:23:16,55.638798,10.793125
23/06/2017 00:23:28,55.639652,10.792637
23/06/2017 00:23:39,55.640450,10.792220
23/06/2017 00:23:46,55.640932,10.791970
23/06/2017 00:23:52,55.641385,10.791750
23/06/2017 00:23:58,55.641817,10.791550
23/06/2017 00:24:04,55.642252,10.791365
23/06/2017 00:24:10,55.642613,10.791217
23/06/2017 00:24:21,55.643482,10.790863
23/06/2017 00:24:28,55.644065,10.790645
23/06/2017 00:24:33,55.644430,10.790512
23/06/2017 00:24:39,55.644868,10.790375
23/06/2017 00:24:46,55.645378,10.790210
23/06/2017 00:24:52,55.645812,10.790077
23/06/2017 00:24:57,55.646117,10.789992
23/06/2017 00:25:04,55.646628,10.789858
23/06/2017 00:25:10,55.647063,10.789740
23/06/2017 00:25:16,55.647498,10.789638
23/06/2017 00:25:21,55.647865,10.789555
23/06/2017 00:25:33,55.648748,10.789387
23/06/2017 00:25:46,55.649698,10.789218
23/06/2017 00:25:57,55.650495,10.789100
23/06/2017 00:26:10,55.651447,10.788997
23/06/2017 00:26:16,55.651897,10.788962
23/06/2017 00:26:21,55.652328,10.788928
23/06/2017 00:26:33,55.653215,10.788893
23/06/2017 00:26:45,55.654013,10.788892
23/06/2017 00:26:52,55.654532,10.788890
23/06/2017 00:26:57,55.654877,10.788907
23/06/2017 00:27:16,55.656195,10.788987
23/06/2017 00:27:28,55.657077,10.789068
23/06/2017 00:27:40,55.658030,10.789183
23/06/2017 00:27:45,55.658397,10.789233
23/06/2017 00:27:52,55.658978,10.789315
23/06/2017 00:27:57,55.659345,10.789382
23/06/2017 00:28:04,55.659780,10.789447
23/06/2017 00:28:09,55.660230,10.789530
23/06/2017 00:28:21,55.661097,10.789712
23/06/2017 00:28:40,55.662393,10.789978
23/06/2017 00:28:45,55.662762,10.790062
23/06/2017 00:28:52,55.663278,10.790162
23/06/2017 00:28:57,55.663632,10.790247
23/06/2017 00:29:04,55.664143,10.790363
23/06/2017 00:29:21,55.665380,10.790597
23/06/2017 00:29:34,55.666328,10.790782
23/06/2017 00:29:40,55.666843,10.790882
23/06/2017 00:29:45,55.667208,10.790948
23/06/2017 00:29:52,55.667712,10.791033
23/06/2017 00:29:57,55.668075,10.791100
23/06/2017 00:30:04,55.668528,10.791183
23/06/2017 00:30:09,55.668892,10.791250
23/06/2017 00:30:21,55.669760,10.791383
23/06/2017 00:30:28,55.670275,10.791483
23/06/2017 00:30:45,55.671508,10.791683
23/06/2017 00:30:52,55.672027,10.791783
23/06/2017 00:30:57,55.672390,10.791850
23/06/2017 00:31:09,55.673340,10.792015
23/06/2017 00:31:28,55.674660,10.792267
23/06/2017 00:31:34,55.675110,10.792350
23/06/2017 00:31:40,55.675610,10.792433
23/06/2017 00:31:46,55.675992,10.792515
23/06/2017 00:31:47,55.675992,10.792515
23/06/2017 00:31:57,55.676793,10.792667
23/06/2017 00:32:04,55.677310,10.792767
23/06/2017 00:32:09,55.677675,10.792833
23/06/2017 00:32:21,55.678542,10.792998
23/06/2017 00:32:28,55.679058,10.793082
23/06/2017 00:32:34,55.679510,10.793165
23/06/2017 00:32:40,55.679943,10.793265
23/06/2017 00:32:46,55.680458,10.793365
23/06/2017 00:32:52,55.680893,10.793448
23/06/2017 00:32:58,55.681260,10.793515
23/06/2017 00:33:04,55.681708,10.793598
23/06/2017 00:33:10,55.682210,10.793698
23/06/2017 00:33:16,55.682593,10.793782
23/06/2017 00:33:22,55.683023,10.793865
23/06/2017 00:33:28,55.683542,10.793963
23/06/2017 00:33:34,55.683908,10.794048
23/06/2017 00:33:40,55.684355,10.794130
23/06/2017 00:33:46,55.684793,10.794232
23/06/2017 00:33:52,55.685227,10.794315
23/06/2017 00:33:58,55.685673,10.794415
23/06/2017 00:34:04,55.686110,10.794498
23/06/2017 00:34:10,55.686558,10.794582
23/06/2017 00:34:16,55.686987,10.794682
23/06/2017 00:34:34,55.688392,10.794965
23/06/2017 00:34:52,55.689725,10.795248
23/06/2017 00:34:58,55.690092,10.795315
23/06/2017 00:35:04,55.690542,10.795415
23/06/2017 00:35:10,55.690975,10.795497
23/06/2017 00:35:16,55.691425,10.795597
23/06/2017 00:35:22,55.691857,10.795698
23/06/2017 00:35:34,55.692758,10.795882
23/06/2017 00:35:40,55.693200,10.795980
23/06/2017 00:35:58,55.694455,10.796247
23/06/2017 00:36:04,55.695040,10.796365
23/06/2017 00:36:10,55.695490,10.796465
23/06/2017 00:36:22,55.696323,10.796632
23/06/2017 00:36:28,55.696840,10.796730
23/06/2017 00:36:34,55.697272,10.796830
23/06/2017 00:36:40,55.697657,10.796915
23/06/2017 00:36:46,55.698172,10.797015
23/06/2017 00:36:58,55.698992,10.797182
23/06/2017 00:37:04,55.699438,10.797280
23/06/2017 00:37:10,55.699872,10.797365
23/06/2017 00:37:16,55.700237,10.797447
23/06/2017 00:37:22,55.700770,10.797547
23/06/2017 00:37:28,55.701220,10.797647
23/06/2017 00:37:34,55.701587,10.797732
23/06/2017 00:37:40,55.702023,10.797815
23/06/2017 00:37:46,55.702552,10.797930
23/06/2017 00:37:47,55.702552,10.797930
23/06/2017 00:37:49,55.702552,10.797930
23/06/2017 00:37:58,55.703437,10.798113
23/06/2017 00:38:04,55.703887,10.798213
23/06/2017 00:38:10,55.704405,10.798315
23/06/2017 00:38:22,55.705307,10.798513
23/06/2017 00:38:27,55.705602,10.798563
23/06/2017 00:38:34,55.706120,10.798680
23/06/2017 00:38:40,55.706573,10.798780
23/06/2017 00:38:46,55.707020,10.798880
23/06/2017 00:38:52,55.707468,10.798980
23/06/2017 00:38:58,55.707905,10.799065
23/06/2017 00:39:10,55.708805,10.799263
23/06/2017 00:39:22,55.709697,10.799463
23/06/2017 00:39:34,55.710603,10.799647
23/06/2017 00:39:40,55.711120,10.799763
23/06/2017 00:39:46,55.711502,10.799847
23/06/2017 00:39:58,55.712385,10.800030
23/06/2017 00:40:10,55.713285,10.800213
23/06/2017 00:40:22,55.714170,10.800415
23/06/2017 00:40:27,55.714553,10.800480
23/06/2017 00:40:46,55.715968,10.800780
23/06/2017 00:40:52,55.716418,10.800882
23/06/2017 00:40:58,55.716868,10.800980
23/06/2017 00:41:04,55.717317,10.801063
23/06/2017 00:41:10,55.717835,10.801180
23/06/2017 00:41:16,55.718202,10.801263
23/06/2017 00:41:22,55.718733,10.801365
23/06/2017 00:41:34,55.719550,10.801530
23/06/2017 00:41:40,55.720000,10.801630
23/06/2017 00:41:46,55.720452,10.801715
23/06/2017 00:41:52,55.720903,10.801815
23/06/2017 00:42:04,55.721800,10.801982
23/06/2017 00:42:10,55.722250,10.802080
23/06/2017 00:42:22,55.723152,10.802263
23/06/2017 00:42:40,55.724500,10.802530
23/06/2017 00:42:46,55.724950,10.802613
23/06/2017 00:42:52,55.725465,10.802730
23/06/2017 00:42:58,55.725917,10.802813
23/06/2017 00:43:04,55.726302,10.802897
23/06/2017 00:43:10,55.726748,10.802978
23/06/2017 00:43:16,55.727200,10.803080
23/06/2017 00:43:22,55.727715,10.803195
23/06/2017 00:43:34,55.728550,10.803362
23/06/2017 00:43:40,55.728995,10.803462
23/06/2017 00:43:46,55.729450,10.803562
23/06/2017 00:43:58,55.730350,10.803762
23/06/2017 00:44:04,55.730718,10.803828
23/06/2017 00:44:10,55.731247,10.803943
23/06/2017 00:44:16,55.731700,10.804045
23/06/2017 00:44:22,55.732217,10.804162
23/06/2017 00:44:34,55.733045,10.804345
23/06/2017 00:44:40,55.733560,10.804460
23/06/2017 00:44:46,55.733948,10.804545
23/06/2017 00:44:52,55.734397,10.804645
23/06/2017 00:44:58,55.734933,10.804762
23/06/2017 00:45:10,55.735767,10.804945
23/06/2017 00:45:22,55.736668,10.805130
23/06/2017 00:45:34,55.737562,10.805328
23/06/2017 00:45:46,55.738482,10.805528
23/06/2017 00:45:52,55.738932,10.805628
23/06/2017 00:45:58,55.739382,10.805713
23/06/2017 00:46:10,55.740363,10.805930
23/06/2017 00:46:22,55.741280,10.806113
23/06/2017 00:46:34,55.742112,10.806297
23/06/2017 00:46:40,55.742565,10.806380
23/06/2017 00:46:58,55.743932,10.806663
23/06/2017 00:47:10,55.744843,10.806863
23/06/2017 00:47:22,55.745762,10.807047
23/06/2017 00:47:34,55.746678,10.807230
23/06/2017 00:47:40,55.747130,10.807332
23/06/2017 00:47:46,55.747580,10.807413
23/06/2017 00:47:52,55.748112,10.807532
23/06/2017 00:47:58,55.748492,10.807613
23/06/2017 00:48:04,55.748962,10.807697
23/06/2017 00:48:10,55.749413,10.807798
23/06/2017 00:48:16,55.749878,10.807897
23/06/2017 00:48:22,55.750332,10.807998
23/06/2017 00:48:28,55.750775,10.808097
23/06/2017 00:48:34,55.751245,10.808197
23/06/2017 00:48:40,55.751710,10.808297
23/06/2017 00:48:46,55.752157,10.808397
23/06/2017 00:48:52,55.752630,10.808498
23/06/2017 00:48:58,55.753077,10.808598
23/06/2017 00:49:04,55.753457,10.808680
23/06/2017 00:49:10,55.754008,10.808815
23/06/2017 00:49:22,55.754927,10.809000
23/06/2017 00:49:28,55.755460,10.809117
23/06/2017 00:49:34,55.755847,10.809200
23/06/2017 00:49:40,55.756308,10.809300
23/06/2017 00:49:44,55.756308,10.809300
23/06/2017 00:49:58,55.757695,10.809602
23/06/2017 00:50:04,55.758162,10.809702
23/06/2017 00:50:10,55.758628,10.809802
23/06/2017 00:50:22,55.759542,10.809985
23/06/2017 00:50:34,55.760477,10.810170
23/06/2017 00:50:40,55.760923,10.810253
23/06/2017 00:50:46,55.761395,10.810338
23/06/2017 00:50:52,55.761862,10.810407
23/06/2017 00:50:58,55.762323,10.810488
23/06/2017 00:51:03,55.762793,10.810573
23/06/2017 00:51:10,55.763322,10.810657
23/06/2017 00:51:16,55.763712,10.810707
23/06/2017 00:51:22,55.764175,10.810790
23/06/2017 00:51:28,55.764727,10.810873
23/06/2017 00:51:34,55.765110,10.810923
23/06/2017 00:51:40,55.765573,10.811007
23/06/2017 00:51:46,55.766025,10.811073
23/06/2017 00:51:52,55.766575,10.811172
23/06/2017 00:51:58,55.766958,10.811222
23/06/2017 00:52:10,55.767893,10.811388
23/06/2017 00:52:16,55.768358,10.811472
23/06/2017 00:52:22,55.768807,10.811555
23/06/2017 00:52:28,55.769272,10.811637
23/06/2017 00:52:34,55.769740,10.811722
23/06/2017 00:52:40,55.770123,10.811788
23/06/2017 00:52:46,55.770657,10.811888
23/06/2017 00:52:52,55.771205,10.811988
23/06/2017 00:52:58,55.771590,10.812055
23/06/2017 00:53:03,55.772043,10.812138
23/06/2017 00:53:10,55.772507,10.812238
23/06/2017 00:53:16,55.772968,10.812320
23/06/2017 00:53:22,55.773438,10.812405
23/06/2017 00:53:28,55.773890,10.812505
23/06/2017 00:53:33,55.774355,10.812588
23/06/2017 00:53:40,55.774822,10.812672
23/06/2017 00:53:46,55.775290,10.812772
23/06/2017 00:53:52,55.775740,10.812855
23/06/2017 00:53:57,55.776123,10.812922
23/06/2017 00:54:04,55.776673,10.813022
23/06/2017 00:54:10,55.777057,10.813107
23/06/2017 00:54:16,55.777502,10.813188
23/06/2017 00:54:22,55.777973,10.813273
23/06/2017 00:54:28,55.778587,10.813373
23/06/2017 00:54:33,55.778968,10.813440
23/06/2017 00:54:40,55.779440,10.813523
23/06/2017 00:54:47,55.779973,10.813607
23/06/2017 00:54:52,55.780360,10.813673
23/06/2017 00:55:04,55.781290,10.813840
23/06/2017 00:55:10,55.781755,10.813907
23/06/2017 00:55:22,55.782668,10.814073
23/06/2017 00:55:28,55.783118,10.814140
23/06/2017 00:55:33,55.783503,10.814205
23/06/2017 00:55:40,55.783972,10.814290
23/06/2017 00:55:46,55.784522,10.814388
23/06/2017 00:55:52,55.784522,10.814388
23/06/2017 00:55:57,55.785353,10.814538
23/06/2017 00:56:04,55.785973,10.814655
23/06/2017 00:56:10,55.786357,10.814722
23/06/2017 00:56:16,55.786822,10.814805
23/06/2017 00:56:22,55.787273,10.814888
23/06/2017 00:56:33,55.788188,10.815055
23/06/2017 00:56:40,55.788655,10.815138
23/06/2017 00:56:46,55.789102,10.815220
23/06/2017 00:56:57,55.790018,10.815387
23/06/2017 00:57:04,55.790470,10.815472
23/06/2017 00:57:10,55.790917,10.815553
23/06/2017 00:57:16,55.791368,10.815637
23/06/2017 00:57:22,55.791802,10.815722
23/06/2017 00:57:33,55.792598,10.815870
23/06/2017 00:57:40,55.793033,10.815938
23/06/2017 00:57:46,55.793600,10.816038
23/06/2017 00:57:58,55.794382,10.816172
23/06/2017 00:58:10,55.795200,10.816322
23/06/2017 00:58:16,55.795665,10.816405
23/06/2017 00:58:22,55.795997,10.816453
23/06/2017 00:58:28,55.796400,10.816522
23/06/2017 00:58:33,55.796780,10.816587
23/06/2017 00:58:40,55.797163,10.816653
23/06/2017 00:58:46,55.797563,10.816720
23/06/2017 00:58:58,55.798312,10.816852
23/06/2017 00:59:04,55.798678,10.816918
23/06/2017 00:59:10,55.798980,10.816970
23/06/2017 00:59:16,55.799408,10.817035
23/06/2017 00:59:22,55.799780,10.817087
23/06/2017 00:59:28,55.800195,10.817152
23/06/2017 00:59:33,55.800497,10.817202
23/06/2017 00:59:40,55.800845,10.817268
23/06/2017 00:59:45,55.801208,10.817318
23/06/2017 00:59:52,55.801562,10.817368
23/06/2017 00:59:58,55.801897,10.817435
23/06/2017 01:00:04,55.802245,10.817500
23/06/2017 01:00:16,55.802925,10.817615
23/06/2017 01:00:22,55.803327,10.817682
23/06/2017 01:00:34,55.803945,10.817798
23/06/2017 01:00:40,55.804293,10.817863
23/06/2017 01:00:45,55.804577,10.817913
23/06/2017 01:00:52,55.804910,10.817980
23/06/2017 01:00:58,55.805325,10.818063
23/06/2017 01:01:10,55.806062,10.818197
23/06/2017 01:01:16,55.806412,10.818280
23/06/2017 01:01:22,55.806762,10.818345
23/06/2017 01:01:28,55.807112,10.818412
23/06/2017 01:01:34,55.807410,10.818477
23/06/2017 01:01:40,55.807762,10.818543
23/06/2017 01:01:45,55.808108,10.818625
23/06/2017 01:01:48,55.808108,10.818625
23/06/2017 01:01:49,55.808108,10.818625
23/06/2017 01:01:56,55.808712,10.818758
23/06/2017 01:01:58,55.808828,10.818792
23/06/2017 01:02:05,55.809245,10.818890
23/06/2017 01:02:10,55.809542,10.818955
23/06/2017 01:02:16,55.809912,10.819053
23/06/2017 01:02:22,55.810262,10.819152
23/06/2017 01:02:25,55.810380,10.819185
23/06/2017 01:02:28,55.810623,10.819250
23/06/2017 01:02:34,55.810995,10.819365
23/06/2017 01:02:36,55.811112,10.819398
23/06/2017 01:02:40,55.811362,10.819480
23/06/2017 01:02:45,55.811710,10.819595
23/06/2017 01:02:56,55.812378,10.819843
23/06/2017 01:03:05,55.812945,10.820040
23/06/2017 01:03:16,55.813612,10.820305
23/06/2017 01:03:25,55.814097,10.820520
23/06/2017 01:03:36,55.814780,10.820833
23/06/2017 01:03:45,55.815332,10.821082
23/06/2017 01:04:05,55.816547,10.821710
23/06/2017 01:04:16,55.817230,10.822090
23/06/2017 01:04:25,55.817782,10.822420
23/06/2017 01:04:36,55.818517,10.822868
23/06/2017 01:04:45,55.819067,10.823217
23/06/2017 01:05:02,55.820052,10.823880
23/06/2017 01:05:05,55.820215,10.824012
23/06/2017 01:05:08,55.820402,10.824130
23/06/2017 01:05:15,55.820832,10.824443
23/06/2017 01:05:16,55.820898,10.824493
23/06/2017 01:05:21,55.821202,10.824712
23/06/2017 01:05:25,55.821452,10.824877
23/06/2017 01:05:26,55.821503,10.824928
23/06/2017 01:05:32,55.821867,10.825207
23/06/2017 01:05:36,55.822118,10.825392
23/06/2017 01:05:38,55.822235,10.825492
23/06/2017 01:05:44,55.822600,10.825788
23/06/2017 01:05:45,55.822668,10.825840
23/06/2017 01:05:50,55.822970,10.826072
23/06/2017 01:05:56,55.823337,10.826388
23/06/2017 01:06:02,55.823635,10.826635
23/06/2017 01:06:08,55.824072,10.827003
23/06/2017 01:06:21,55.824855,10.827683
23/06/2017 01:06:26,55.825220,10.828017
23/06/2017 01:06:32,55.825590,10.828350
23/06/2017 01:06:38,55.825940,10.828682
23/06/2017 01:06:44,55.826255,10.828962
23/06/2017 01:06:50,55.826620,10.829310
23/06/2017 01:06:56,55.826975,10.829678
23/06/2017 01:07:02,55.827342,10.830043
23/06/2017 01:07:08,55.827692,10.830408
23/06/2017 01:07:21,55.828460,10.831222
23/06/2017 01:07:32,55.829110,10.831937
23/06/2017 01:07:38,55.829458,10.832333
23/06/2017 01:07:44,55.829858,10.832798
23/06/2017 01:07:50,55.830162,10.833133
23/06/2017 01:07:51,55.830162,10.833133
23/06/2017 01:07:54,55.830162,10.833133
23/06/2017 01:07:56,55.830560,10.833612
23/06/2017 01:08:02,55.830845,10.833963
23/06/2017 01:08:08,55.831180,10.834382
23/06/2017 01:08:21,55.831928,10.835310
23/06/2017 01:08:26,55.832263,10.835743
23/06/2017 01:08:32,55.832545,10.836108
23/06/2017 01:08:39,55.832930,10.836610
23/06/2017 01:08:44,55.833212,10.836990
23/06/2017 01:08:50,55.833548,10.837442
23/06/2017 01:08:56,55.833878,10.837887
23/06/2017 01:09:02,55.834198,10.838340
23/06/2017 01:09:08,55.834530,10.838785
23/06/2017 01:09:21,55.835182,10.839702
23/06/2017 01:09:32,55.835867,10.840720
23/06/2017 01:09:38,55.836198,10.841168
23/06/2017 01:09:44,55.836498,10.841635
23/06/2017 01:09:50,55.836762,10.842030
23/06/2017 01:09:56,55.837148,10.842568
23/06/2017 01:10:02,55.837415,10.842952
23/06/2017 01:10:08,55.837732,10.843418
23/06/2017 01:10:14,55.838043,10.843880
23/06/2017 01:10:21,55.838432,10.844420
23/06/2017 01:10:27,55.838747,10.844885
23/06/2017 01:10:38,55.839345,10.845733
23/06/2017 01:10:50,55.839995,10.846653
23/06/2017 01:10:55,55.840262,10.847022
23/06/2017 01:11:03,55.840643,10.847552
23/06/2017 01:11:08,55.840962,10.848007
23/06/2017 01:11:14,55.841345,10.848540
23/06/2017 01:11:21,55.841678,10.848992
23/06/2017 01:11:27,55.841993,10.849440
23/06/2017 01:11:32,55.842325,10.849887
23/06/2017 01:11:38,55.842645,10.850323
23/06/2017 01:11:44,55.842925,10.850703
23/06/2017 01:11:50,55.843243,10.851153
23/06/2017 01:11:55,55.843512,10.851523
23/06/2017 01:12:03,55.843960,10.852138
23/06/2017 01:12:08,55.844227,10.852503
23/06/2017 01:12:14,55.844542,10.852968
23/06/2017 01:12:20,55.844877,10.853420
23/06/2017 01:12:27,55.845212,10.853872
23/06/2017 01:12:32,55.845527,10.854337
23/06/2017 01:12:38,55.845860,10.854803
23/06/2017 01:12:44,55.846242,10.855335
23/06/2017 01:12:50,55.846527,10.855720
23/06/2017 01:13:03,55.847227,10.856737
23/06/2017 01:13:08,55.847510,10.857135
23/06/2017 01:13:14,55.847828,10.857603
23/06/2017 01:13:20,55.848210,10.858150
23/06/2017 01:13:27,55.848543,10.858618
23/06/2017 01:13:32,55.848810,10.859018
23/06/2017 01:13:38,55.849193,10.859583
23/06/2017 01:13:50,55.849793,10.860452
23/06/2017 01:13:52,55.849793,10.860452
23/06/2017 01:13:55,55.850058,10.860850
23/06/2017 01:13:56,55.850058,10.860850
23/06/2017 01:14:03,55.850493,10.861485
23/06/2017 01:14:08,55.850760,10.861885
23/06/2017 01:14:14,55.851092,10.862367
23/06/2017 01:14:20,55.851428,10.862838
23/06/2017 01:14:27,55.851808,10.863385
23/06/2017 01:14:32,55.852075,10.863785
23/06/2017 01:14:38,55.852443,10.864337
23/06/2017 01:14:44,55.852777,10.864805
23/06/2017 01:14:50,55.853110,10.865272
23/06/2017 01:14:55,55.853325,10.865585
23/06/2017 01:15:03,55.853758,10.866203
23/06/2017 01:15:08,55.854042,10.866603
23/06/2017 01:15:14,55.854355,10.867065
23/06/2017 01:15:21,55.854742,10.867603
23/06/2017 01:15:27,55.855075,10.868070
23/06/2017 01:15:32,55.855342,10.868453
23/06/2017 01:15:38,55.855673,10.868918
23/06/2017 01:15:44,55.856008,10.869387
23/06/2017 01:15:50,55.856325,10.869853
23/06/2017 01:15:55,55.856590,10.870217
