23/06/2017 00:30:12,57.704208,11.939802
23/06/2017 00:30:42,57.704208,11.939803
23/06/2017 00:30:51,57.704210,11.939800
23/06/2017 00:31:01,57.704210,11.939797
23/06/2017 00:31:31,57.704183,11.939782
23/06/2017 00:31:42,57.704183,11.939782
23/06/2017 00:32:01,57.704185,11.939777
23/06/2017 00:32:42,57.704193,11.939770
23/06/2017 00:33:42,57.704210,11.939770
23/06/2017 00:34:01,57.704215,11.939773
23/06/2017 00:34:06,57.704215,11.939773
23/06/2017 00:34:20,57.704218,11.939770
23/06/2017 00:34:42,57.704218,11.939767
23/06/2017 00:34:51,57.704218,11.939767
23/06/2017 00:35:21,57.704218,11.939762
23/06/2017 00:35:42,57.704217,11.939757
23/06/2017 00:35:50,57.704217,11.939757
23/06/2017 00:36:01,57.704218,11.939757
23/06/2017 00:36:21,57.704222,11.939767
23/06/2017 00:36:31,57.704223,11.939767
23/06/2017 00:36:41,57.704225,11.939767
23/06/2017 00:36:50,57.704225,11.939763
23/06/2017 00:37:02,57.704227,11.939762
23/06/2017 00:37:31,57.704230,11.939767
23/06/2017 00:37:50,57.704228,11.939767
23/06/2017 00:38:02,57.704228,11.939767
23/06/2017 00:38:31,57.704225,11.939767
23/06/2017 00:38:41,57.704223,11.939767
23/06/2017 00:38:50,57.704222,11.939767
23/06/2017 00:39:02,57.704220,11.939767
23/06/2017 00:39:10,57.704218,11.939767
23/06/2017 00:39:21,57.704218,11.939767
23/06/2017 00:39:31,57.704218,11.939767
23/06/2017 00:39:41,57.704218,11.939765
23/06/2017 00:40:02,57.704215,11.939762
23/06/2017 00:40:10,57.704215,11.939760
23/06/2017 00:40:30,57.704218,11.939760
23/06/2017 00:40:41,57.704220,11.939762
23/06/2017 00:41:02,57.704225,11.939758
23/06/2017 00:41:30,57.704225,11.939755
23/06/2017 00:41:41,57.704225,11.939752
23/06/2017 00:42:02,57.704227,11.939752
23/06/2017 00:42:30,57.704228,11.939750
23/06/2017 00:42:41,57.704232,11.939750
23/06/2017 00:43:02,57.704237,11.939760
23/06/2017 00:43:22,57.704243,11.939762
23/06/2017 00:43:41,57.704237,11.939775
23/06/2017 00:44:01,57.704237,11.939778
23/06/2017 00:44:22,57.704238,11.939778
23/06/2017 00:44:30,57.704240,11.939778
23/06/2017 00:44:41,57.704243,11.939778
23/06/2017 00:45:01,57.704243,11.939775
23/06/2017 00:45:11,57.704245,11.939770
23/06/2017 00:45:22,57.704243,11.939775
23/06/2017 00:45:30,57.704242,11.939782
23/06/2017 00:45:51,57.704237,11.939782
23/06/2017 00:46:01,57.704235,11.939785
23/06/2017 00:46:11,57.704233,11.939788
23/06/2017 00:46:51,57.704230,11.939793
23/06/2017 00:47:01,57.704230,11.939793
23/06/2017 00:47:11,57.704230,11.939797
23/06/2017 00:47:51,57.704232,11.939797
23/06/2017 00:48:11,57.704233,11.939797
23/06/2017 00:48:51,57.704237,11.939795
23/06/2017 00:49:01,57.704235,11.939793
23/06/2017 00:49:41,57.704235,11.939793
23/06/2017 00:50:01,57.704235,11.939797
23/06/2017 00:50:11,57.704235,11.939797
23/06/2017 00:50:41,57.704235,11.939800
23/06/2017 00:51:01,57.704225,11.939818
23/06/2017 00:51:11,57.704223,11.939823
23/06/2017 00:51:20,57.704222,11.939825
23/06/2017 00:51:32,57.704222,11.939827
23/06/2017 00:51:41,57.704222,11.939827
23/06/2017 00:52:00,57.704222,11.939825
23/06/2017 00:52:11,57.704218,11.939823
23/06/2017 00:52:32,57.704215,11.939823
23/06/2017 00:53:00,57.704213,11.939822
23/06/2017 00:53:11,57.704215,11.939818
23/06/2017 00:53:20,57.704217,11.939815
23/06/2017 00:53:32,57.704218,11.939812
23/06/2017 00:54:00,57.704220,11.939810
23/06/2017 00:54:11,57.704218,11.939812
23/06/2017 00:54:32,57.704217,11.939812
23/06/2017 00:55:00,57.704217,11.939812
23/06/2017 00:55:11,57.704218,11.939815
23/06/2017 00:55:20,57.704218,11.939812
23/06/2017 00:55:41,57.704220,11.939808
23/06/2017 00:56:00,57.704222,11.939803
23/06/2017 00:56:20,57.704225,11.939803
23/06/2017 00:56:41,57.704223,11.939800
23/06/2017 00:57:20,57.704225,11.939803
23/06/2017 00:57:41,57.704225,11.939805
23/06/2017 00:57:50,57.704225,11.939803
23/06/2017 00:58:50,57.704218,11.939802
23/06/2017 00:59:02,57.704218,11.939807
23/06/2017 00:59:10,57.704218,11.939808
23/06/2017 00:59:32,57.704218,11.939812
23/06/2017 00:59:50,57.704215,11.939812
23/06/2017 01:00:02,57.704215,11.939812
23/06/2017 01:00:10,57.704213,11.939812
23/06/2017 01:00:32,57.704213,11.939812
23/06/2017 01:01:02,57.704215,11.939815
23/06/2017 01:01:10,57.704215,11.939815
23/06/2017 01:02:01,57.704217,11.939810
23/06/2017 01:02:31,57.704215,11.939810
23/06/2017 01:02:40,57.704217,11.939808
23/06/2017 01:03:12,57.704217,11.939805
23/06/2017 01:03:31,57.704217,11.939803
23/06/2017 01:04:01,57.704217,11.939800
23/06/2017 01:04:12,57.704217,11.939800
23/06/2017 01:04:18,57.704217,11.939800
23/06/2017 01:04:31,57.704217,11.939797
23/06/2017 01:04:51,57.704218,11.939800
23/06/2017 01:05:12,57.704217,11.939805
23/06/2017 01:05:31,57.704215,11.939807
23/06/2017 01:05:51,57.704212,11.939810
23/06/2017 01:06:12,57.704213,11.939810
23/06/2017 01:06:21,57.704215,11.939810
23/06/2017 01:06:31,57.704215,11.939807
23/06/2017 01:06:51,57.704217,11.939807
23/06/2017 01:07:12,57.704218,11.939803
23/06/2017 01:07:21,57.704218,11.939802
23/06/2017 01:07:31,57.704220,11.939800
23/06/2017 01:07:40,57.704220,11.939797
23/06/2017 01:07:51,57.704222,11.939797
23/06/2017 01:08:12,57.704222,11.939797
23/06/2017 01:08:21,57.704222,11.939797
23/06/2017 01:08:31,57.704222,11.939797
23/06/2017 01:08:40,57.704222,11.939797
23/06/2017 01:08:51,57.704220,11.939797
23/06/2017 01:09:10,57.704217,11.939802
23/06/2017 01:09:21,57.704213,11.939802
23/06/2017 01:09:31,57.704212,11.939802
23/06/2017 01:09:51,57.704215,11.939797
23/06/2017 01:10:01,57.704218,11.939795
23/06/2017 01:10:10,57.704220,11.939793
23/06/2017 01:10:21,57.704222,11.939792
23/06/2017 01:10:31,57.704222,11.939792
23/06/2017 01:10:42,57.704222,11.939792
23/06/2017 01:10:51,57.704222,11.939792
23/06/2017 01:11:01,57.704220,11.939792
23/06/2017 01:11:10,57.704220,11.939793
23/06/2017 01:11:21,57.704218,11.939792
23/06/2017 01:11:42,57.704218,11.939790
23/06/2017 01:11:51,57.704218,11.939787
23/06/2017 01:12:00,57.704222,11.939785
23/06/2017 01:12:10,57.704222,11.939785
23/06/2017 01:12:21,57.704222,11.939785
23/06/2017 01:12:31,57.704222,11.939782
23/06/2017 01:12:42,57.704222,11.939782
23/06/2017 01:12:51,57.704222,11.939780
23/06/2017 01:13:00,57.704222,11.939778
23/06/2017 01:13:10,57.704222,11.939778
23/06/2017 01:13:21,57.704220,11.939780
23/06/2017 01:13:51,57.704215,11.939778
23/06/2017 01:14:00,57.704218,11.939775
23/06/2017 01:14:10,57.704220,11.939772
23/06/2017 01:14:21,57.704222,11.939767
23/06/2017 01:14:31,57.704223,11.939767
23/06/2017 01:14:41,57.704222,11.939767
23/06/2017 01:14:51,57.704222,11.939767
23/06/2017 01:15:10,57.704222,11.939772
23/06/2017 01:15:31,57.704218,11.939775
23/06/2017 01:15:41,57.704215,11.939775
23/06/2017 01:15:51,57.704215,11.939778
23/06/2017 01:16:00,57.704215,11.939778
23/06/2017 01:16:10,57.704215,11.939778
23/06/2017 01:16:31,57.704220,11.939777
23/06/2017 01:16:41,57.704222,11.939775
23/06/2017 01:16:51,57.704222,11.939775
23/06/2017 01:17:00,57.704220,11.939773
23/06/2017 01:17:10,57.704218,11.939772
23/06/2017 01:17:21,57.704218,11.939770
23/06/2017 01:17:31,57.704218,11.939767
23/06/2017 01:17:41,57.704218,11.939767
23/06/2017 01:17:51,57.704218,11.939770
23/06/2017 01:18:00,57.704218,11.939772
23/06/2017 01:18:31,57.704222,11.939772
23/06/2017 01:18:41,57.704222,11.939772
23/06/2017 01:18:51,57.704222,11.939772
23/06/2017 01:19:00,57.704222,11.939772
23/06/2017 01:19:10,57.704223,11.939775
23/06/2017 01:19:41,57.704222,11.939775
23/06/2017 01:19:51,57.704222,11.939775
23/06/2017 01:20:01,57.704222,11.939775
23/06/2017 01:20:10,57.704222,11.939773
23/06/2017 01:20:21,57.704222,11.939773
23/06/2017 01:20:51,57.704218,11.939775
23/06/2017 01:21:01,57.704220,11.939777
23/06/2017 01:21:10,57.704222,11.939778
23/06/2017 01:21:21,57.704220,11.939780
23/06/2017 01:21:51,57.704222,11.939782
23/06/2017 01:22:02,57.704223,11.939780
23/06/2017 01:22:11,57.704225,11.939780
23/06/2017 01:22:21,57.704225,11.939778
23/06/2017 01:23:02,57.704222,11.939782
23/06/2017 01:24:01,57.704223,11.939782
23/06/2017 01:24:30,57.704228,11.939777
23/06/2017 01:24:51,57.704227,11.939775
23/06/2017 01:25:21,57.704232,11.939778
23/06/2017 01:25:30,57.704232,11.939778
23/06/2017 01:25:51,57.704233,11.939778
23/06/2017 01:26:02,57.704233,11.939778
23/06/2017 01:26:51,57.704233,11.939782
23/06/2017 01:27:02,57.704232,11.939782
23/06/2017 01:27:11,57.704232,11.939785
23/06/2017 01:27:21,57.704233,11.939785
23/06/2017 01:27:30,57.704233,11.939787
23/06/2017 01:27:51,57.704233,11.939788
23/06/2017 01:28:11,57.704233,11.939787
23/06/2017 01:28:11,57.704233,11.939787
23/06/2017 01:28:21,57.704232,11.939788
23/06/2017 01:28:30,57.704232,11.939788
23/06/2017 01:28:41,57.704230,11.939788
23/06/2017 01:28:51,57.704230,11.939788
23/06/2017 01:29:51,57.704220,11.939797
23/06/2017 01:30:30,57.704237,11.939792
23/06/2017 01:31:11,57.704235,11.939787
23/06/2017 01:31:30,57.704232,11.939788
23/06/2017 01:31:41,57.704228,11.939793
23/06/2017 01:32:30,57.704237,11.939792
23/06/2017 01:32:41,57.704233,11.939797
23/06/2017 01:32:50,57.704232,11.939800
23/06/2017 01:33:41,57.704232,11.939793
23/06/2017 01:34:41,57.704235,11.939802
23/06/2017 01:35:00,57.704237,11.939803
23/06/2017 01:35:21,57.704238,11.939808
23/06/2017 01:36:00,57.704235,11.939817
23/06/2017 01:36:11,57.704237,11.939815
23/06/2017 01:36:21,57.704235,11.939812
23/06/2017 01:36:30,57.704235,11.939810
23/06/2017 01:36:41,57.704233,11.939810
23/06/2017 01:36:50,57.704230,11.939808
23/06/2017 01:37:00,57.704230,11.939808
23/06/2017 01:37:21,57.704232,11.939810
23/06/2017 01:37:30,57.704232,11.939810
23/06/2017 01:38:41,57.704235,11.939807
23/06/2017 01:39:00,57.704232,11.939812
23/06/2017 01:39:41,57.704227,11.939823
23/06/2017 01:40:20,57.704218,11.939818
23/06/2017 01:41:11,57.704207,11.939818
23/06/2017 01:41:20,57.704208,11.939812
23/06/2017 01:42:20,57.704218,11.939800
23/06/2017 01:42:40,57.704215,11.939805
23/06/2017 01:43:20,57.704210,11.939797
23/06/2017 01:43:31,57.704210,11.939795
23/06/2017 01:43:40,57.704210,11.939797
23/06/2017 01:44:20,57.704208,11.939802
23/06/2017 01:44:31,57.704207,11.939803
23/06/2017 01:44:40,57.704207,11.939802
23/06/2017 01:45:21,57.704218,11.939803
23/06/2017 01:45:31,57.704220,11.939800
23/06/2017 01:45:40,57.704222,11.939797
23/06/2017 01:46:05,57.704222,11.939797
23/06/2017 01:46:31,57.704222,11.939795
23/06/2017 01:46:42,57.704222,11.939793
23/06/2017 01:47:10,57.704222,11.939795
23/06/2017 01:47:42,57.704222,11.939797
23/06/2017 01:48:10,57.704220,11.939792
23/06/2017 01:48:31,57.704218,11.939793
23/06/2017 01:48:42,57.704222,11.939790
23/06/2017 01:49:10,57.704223,11.939782
23/06/2017 01:49:21,57.704225,11.939785
23/06/2017 01:49:31,57.704225,11.939782
23/06/2017 01:49:42,57.704227,11.939785
23/06/2017 01:49:51,57.704228,11.939788
23/06/2017 01:50:21,57.704235,11.939778
23/06/2017 01:50:31,57.704235,11.939777
23/06/2017 01:50:42,57.704235,11.939777
23/06/2017 01:50:51,57.704235,11.939778
23/06/2017 01:51:10,57.704233,11.939782
23/06/2017 01:51:21,57.704232,11.939782
23/06/2017 01:51:31,57.704233,11.939782
23/06/2017 01:51:42,57.704242,11.939787
23/06/2017 01:51:50,57.704247,11.939788
23/06/2017 01:52:02,57.704243,11.939788
23/06/2017 01:52:10,57.704240,11.939785
23/06/2017 01:52:21,57.704240,11.939785
23/06/2017 01:52:42,57.704245,11.939785
23/06/2017 01:52:50,57.704247,11.939787
23/06/2017 01:53:02,57.704245,11.939788
23/06/2017 01:53:11,57.704243,11.939787
23/06/2017 01:53:21,57.704243,11.939785
23/06/2017 01:53:50,57.704245,11.939780
23/06/2017 01:54:02,57.704247,11.939780
23/06/2017 01:54:11,57.704245,11.939778
23/06/2017 01:54:21,57.704245,11.939775
23/06/2017 01:55:02,57.704240,11.939775
23/06/2017 01:55:11,57.704235,11.939773
23/06/2017 01:55:21,57.704232,11.939773
23/06/2017 01:55:31,57.704228,11.939777
23/06/2017 01:55:50,57.704227,11.939780
23/06/2017 01:56:02,57.704228,11.939778
23/06/2017 01:56:11,57.704228,11.939777
23/06/2017 01:56:21,57.704230,11.939775
23/06/2017 01:56:31,57.704240,11.939773
23/06/2017 01:57:02,57.704272,11.939778
23/06/2017 01:57:11,57.704252,11.939778
23/06/2017 01:57:20,57.704240,11.939778
23/06/2017 01:57:31,57.704235,11.939780
23/06/2017 01:57:51,57.704225,11.939775
23/06/2017 01:58:02,57.704222,11.939770
23/06/2017 01:58:11,57.704222,11.939767
23/06/2017 01:58:20,57.704222,11.939767
23/06/2017 01:58:31,57.704222,11.939772
23/06/2017 01:58:51,57.704218,11.939770
23/06/2017 01:59:02,57.704215,11.939767
23/06/2017 01:59:20,57.704213,11.939772
23/06/2017 01:59:51,57.704215,11.939770
23/06/2017 02:00:02,57.704217,11.939770
23/06/2017 02:00:20,57.704222,11.939787
23/06/2017 02:00:31,57.704227,11.939793
23/06/2017 02:01:20,57.704212,11.939800
23/06/2017 02:01:31,57.704212,11.939802
23/06/2017 02:02:02,57.704213,11.939803
23/06/2017 02:02:20,57.704215,11.939800
23/06/2017 02:02:31,57.704213,11.939800
23/06/2017 02:03:02,57.704212,11.939808
23/06/2017 02:03:11,57.704207,11.939810
23/06/2017 02:03:31,57.704208,11.939810
23/06/2017 02:03:42,57.704212,11.939812
23/06/2017 02:04:02,57.704217,11.939812
23/06/2017 02:04:11,57.704222,11.939812
23/06/2017 02:04:20,57.704225,11.939812
23/06/2017 02:04:31,57.704228,11.939812
23/06/2017 02:04:42,57.704228,11.939815
23/06/2017 02:05:02,57.704227,11.939820
23/06/2017 02:05:20,57.704225,11.939812
23/06/2017 02:05:31,57.704220,11.939807
23/06/2017 02:05:42,57.704218,11.939802
23/06/2017 02:05:52,57.704220,11.939802
23/06/2017 02:06:31,57.704218,11.939805
23/06/2017 02:06:52,57.704218,11.939803
23/06/2017 02:07:11,57.704220,11.939802
23/06/2017 02:07:20,57.704220,11.939800
23/06/2017 02:07:31,57.704220,11.939800
23/06/2017 02:07:52,57.704222,11.939795
23/06/2017 02:08:11,57.704220,11.939793
23/06/2017 02:08:52,57.704222,11.939787
23/06/2017 02:09:11,57.704218,11.939792
23/06/2017 02:09:52,57.704218,11.939795
23/06/2017 02:10:05,57.704218,11.939795
23/06/2017 02:10:10,57.704223,11.939797
23/06/2017 02:10:20,57.704223,11.939797
23/06/2017 02:10:52,57.704222,11.939797
23/06/2017 02:11:10,57.704222,11.939802
23/06/2017 02:11:20,57.704220,11.939805
23/06/2017 02:12:10,57.704225,11.939815
23/06/2017 02:12:20,57.704225,11.939815
23/06/2017 02:12:31,57.704225,11.939812
23/06/2017 02:13:10,57.704227,11.939812
23/06/2017 02:13:20,57.704228,11.939812
23/06/2017 02:13:31,57.704228,11.939807
23/06/2017 02:14:10,57.704228,11.939802
23/06/2017 02:14:21,57.704225,11.939797
23/06/2017 02:15:10,57.704222,11.939793
23/06/2017 02:15:21,57.704218,11.939797
23/06/2017 02:15:51,57.704218,11.939797
23/06/2017 02:16:01,57.704218,11.939795
23/06/2017 02:16:10,57.704218,11.939792
23/06/2017 02:16:21,57.704218,11.939788
23/06/2017 02:16:32,57.704218,11.939788
23/06/2017 02:16:51,57.704232,11.939787
23/06/2017 02:17:01,57.704235,11.939788
23/06/2017 02:17:11,57.704237,11.939792
23/06/2017 02:17:21,57.704238,11.939797
23/06/2017 02:17:51,57.704235,11.939807
23/06/2017 02:18:01,57.704235,11.939807
23/06/2017 02:18:11,57.704237,11.939807
23/06/2017 02:18:51,57.704242,11.939743
23/06/2017 02:19:01,57.704208,11.939747
23/06/2017 02:19:11,57.704218,11.939772
23/06/2017 02:19:51,57.704238,11.939760
23/06/2017 02:20:01,57.704225,11.939732
23/06/2017 02:20:11,57.704225,11.939742
23/06/2017 02:20:21,57.704230,11.939760
23/06/2017 02:20:51,57.704203,11.939752
23/06/2017 02:21:11,57.704193,11.939767
23/06/2017 02:21:21,57.704205,11.939773
23/06/2017 02:21:52,57.704228,11.939760
23/06/2017 02:22:01,57.704245,11.939748
23/06/2017 02:22:11,57.704253,11.939737
23/06/2017 02:22:21,57.704247,11.939747
23/06/2017 02:22:52,57.704225,11.939772
23/06/2017 02:23:01,57.704227,11.939772
23/06/2017 02:23:21,57.704227,11.939767
23/06/2017 02:23:41,57.704232,11.939767
23/06/2017 02:23:52,57.704232,11.939770
23/06/2017 02:24:01,57.704232,11.939772
23/06/2017 02:24:41,57.704225,11.939767
23/06/2017 02:24:52,57.704223,11.939767
23/06/2017 02:25:00,57.704222,11.939767
23/06/2017 02:25:30,57.704215,11.939767
23/06/2017 02:25:41,57.704215,11.939767
23/06/2017 02:25:52,57.704215,11.939767
23/06/2017 02:26:00,57.704215,11.939767
23/06/2017 02:26:41,57.704287,11.939712
23/06/2017 02:27:00,57.704228,11.939763
23/06/2017 02:27:30,57.704222,11.939778
23/06/2017 02:27:41,57.704222,11.939780
23/06/2017 02:28:00,57.704223,11.939782
23/06/2017 02:28:14,57.704223,11.939782
23/06/2017 02:28:21,57.704225,11.939785
23/06/2017 02:28:30,57.704225,11.939785
23/06/2017 02:29:00,57.704227,11.939782
23/06/2017 02:29:12,57.704227,11.939782
23/06/2017 02:29:21,57.704228,11.939780
23/06/2017 02:29:30,57.704230,11.939780
23/06/2017 02:29:41,57.704228,11.939782
23/06/2017 02:30:00,57.704230,11.939787
23/06/2017 02:30:12,57.704230,11.939788
23/06/2017 02:30:30,57.704230,11.939790
23/06/2017 02:30:51,57.704230,11.939793
23/06/2017 02:31:00,57.704230,11.939792
23/06/2017 02:31:12,57.704228,11.939790
23/06/2017 02:31:30,57.704228,11.939785
23/06/2017 02:31:41,57.704228,11.939785
23/06/2017 02:32:00,57.704228,11.939785
23/06/2017 02:32:12,57.704228,11.939785
23/06/2017 02:32:21,57.704228,11.939787
23/06/2017 02:32:30,57.704228,11.939788
23/06/2017 02:32:41,57.704227,11.939788
23/06/2017 02:32:51,57.704227,11.939792
23/06/2017 02:33:12,57.704232,11.939788
23/06/2017 02:33:21,57.704232,11.939788
23/06/2017 02:33:50,57.704230,11.939793
23/06/2017 02:34:11,57.704228,11.939792
23/06/2017 02:34:21,57.704227,11.939790
23/06/2017 02:34:30,57.704225,11.939792
23/06/2017 02:34:41,57.704222,11.939792
23/06/2017 02:34:50,57.704220,11.939793
23/06/2017 02:35:00,57.704218,11.939793
23/06/2017 02:35:12,57.704225,11.939785
23/06/2017 02:35:21,57.704227,11.939782
23/06/2017 02:35:30,57.704227,11.939782
23/06/2017 02:35:41,57.704228,11.939782
23/06/2017 02:35:50,57.704228,11.939782
23/06/2017 02:36:12,57.704233,11.939787
23/06/2017 02:36:21,57.704235,11.939788
23/06/2017 02:36:30,57.704233,11.939790
23/06/2017 02:36:41,57.704232,11.939792
23/06/2017 02:36:50,57.704232,11.939792
23/06/2017 02:37:12,57.704233,11.939795
23/06/2017 02:37:21,57.704230,11.939793
23/06/2017 02:37:30,57.704228,11.939793
23/06/2017 02:37:41,57.704228,11.939793
23/06/2017 02:37:50,57.704232,11.939795
23/06/2017 02:38:10,57.704228,11.939793
23/06/2017 02:38:21,57.704227,11.939792
23/06/2017 02:38:30,57.704227,11.939792
23/06/2017 02:38:40,57.704228,11.939792
23/06/2017 02:38:50,57.704228,11.939795
23/06/2017 02:39:00,57.704232,11.939800
23/06/2017 02:39:10,57.704228,11.939803
23/06/2017 02:39:21,57.704222,11.939803
23/06/2017 02:39:40,57.704223,11.939800
23/06/2017 02:40:00,57.704225,11.939800
23/06/2017 02:40:10,57.704228,11.939800
23/06/2017 02:40:13,57.704228,11.939800
23/06/2017 02:40:21,57.704230,11.939800
23/06/2017 02:40:30,57.704235,11.939803
23/06/2017 02:40:40,57.704240,11.939803
23/06/2017 02:40:51,57.704242,11.939803
23/06/2017 02:41:00,57.704237,11.939797
23/06/2017 02:41:10,57.704233,11.939795
23/06/2017 02:41:21,57.704232,11.939795
23/06/2017 02:41:30,57.704232,11.939797
23/06/2017 02:41:51,57.704235,11.939800
23/06/2017 02:42:11,57.704228,11.939803
23/06/2017 02:42:21,57.704223,11.939803
23/06/2017 02:42:30,57.704222,11.939803
23/06/2017 02:42:40,57.704222,11.939805
23/06/2017 02:42:51,57.704222,11.939807
23/06/2017 02:43:11,57.704227,11.939803
23/06/2017 02:43:21,57.704228,11.939802
23/06/2017 02:43:30,57.704228,11.939800
23/06/2017 02:43:40,57.704230,11.939797
23/06/2017 02:43:51,57.704230,11.939797
23/06/2017 02:44:11,57.704235,11.939792
23/06/2017 02:44:30,57.704237,11.939785
23/06/2017 02:44:41,57.704238,11.939785
23/06/2017 02:44:52,57.704240,11.939785
23/06/2017 02:45:21,57.704235,11.939787
23/06/2017 02:45:30,57.704233,11.939788
23/06/2017 02:45:41,57.704232,11.939792
23/06/2017 02:45:52,57.704232,11.939792
23/06/2017 02:46:04,57.704232,11.939792
23/06/2017 02:46:11,57.704228,11.939793
23/06/2017 02:46:21,57.704228,11.939795
23/06/2017 02:46:41,57.704228,11.939797
23/06/2017 02:46:52,57.704228,11.939793
23/06/2017 02:47:11,57.704235,11.939792
23/06/2017 02:47:31,57.704235,11.939793
23/06/2017 02:47:41,57.704235,11.939797
23/06/2017 02:47:52,57.704247,11.939800
23/06/2017 02:48:11,57.704262,11.939797
23/06/2017 02:48:41,57.704258,11.939795
23/06/2017 02:48:52,57.704258,11.939795
23/06/2017 02:49:01,57.704257,11.939795
23/06/2017 02:49:11,57.704247,11.939808
