23/06/2017 01:24:06,57.644563,11.858355
23/06/2017 01:24:17,57.644568,11.858348
23/06/2017 01:24:27,57.644572,11.858337
23/06/2017 01:24:37,57.644572,11.858333
23/06/2017 01:24:45,57.644570,11.858327
23/06/2017 01:25:06,57.644563,11.858335
23/06/2017 01:25:17,57.644562,11.858343
23/06/2017 01:25:27,57.644560,11.858345
23/06/2017 01:25:45,57.644563,11.858347
23/06/2017 01:25:56,57.644563,11.858350
23/06/2017 01:26:06,57.644563,11.858348
23/06/2017 01:26:17,57.644567,11.858347
23/06/2017 01:26:27,57.644572,11.858348
23/06/2017 01:26:46,57.644578,11.858352
23/06/2017 01:26:56,57.644578,11.858357
23/06/2017 01:27:06,57.644575,11.858363
23/06/2017 01:27:17,57.644568,11.858360
23/06/2017 01:27:27,57.644562,11.858355
23/06/2017 01:27:46,57.644563,11.858340
23/06/2017 01:27:56,57.644563,11.858340
23/06/2017 01:28:06,57.644567,11.858347
23/06/2017 01:28:16,57.644567,11.858347
23/06/2017 01:28:17,57.644568,11.858352
23/06/2017 01:28:27,57.644567,11.858352
23/06/2017 01:28:46,57.644568,11.858343
23/06/2017 01:28:56,57.644570,11.858335
23/06/2017 01:29:06,57.644568,11.858330
23/06/2017 01:29:17,57.644565,11.858327
23/06/2017 01:29:27,57.644573,11.858323
23/06/2017 01:29:56,57.644585,11.858337
23/06/2017 01:30:06,57.644588,11.858335
23/06/2017 01:30:17,57.644592,11.858335
23/06/2017 01:30:27,57.644588,11.858332
23/06/2017 01:30:46,57.644583,11.858328
23/06/2017 01:30:56,57.644577,11.858335
23/06/2017 01:31:17,57.644560,11.858368
23/06/2017 01:31:27,57.644568,11.858365
23/06/2017 01:31:46,57.644582,11.858375
23/06/2017 01:31:56,57.644580,11.858357
23/06/2017 01:32:17,57.644580,11.858352
23/06/2017 01:32:27,57.644575,11.858343
23/06/2017 01:32:46,57.644577,11.858337
23/06/2017 01:32:57,57.644575,11.858328
23/06/2017 01:33:17,57.644572,11.858328
23/06/2017 01:33:26,57.644570,11.858318
23/06/2017 01:33:57,57.644563,11.858327
23/06/2017 01:34:17,57.644573,11.858320
23/06/2017 01:34:26,57.644575,11.858318
23/06/2017 01:35:06,57.644587,11.858320
23/06/2017 01:35:17,57.644587,11.858322
23/06/2017 01:35:26,57.644583,11.858315
23/06/2017 01:35:37,57.644580,11.858307
23/06/2017 01:36:06,57.644573,11.858307
23/06/2017 01:36:37,57.644575,11.858318
23/06/2017 01:37:26,57.644563,11.858325
23/06/2017 01:37:37,57.644555,11.858325
23/06/2017 01:38:16,57.644542,11.858335
23/06/2017 01:38:26,57.644547,11.858330
23/06/2017 01:39:16,57.644580,11.858332
23/06/2017 01:39:26,57.644583,11.858333
23/06/2017 01:40:16,57.644583,11.858333
23/06/2017 01:40:26,57.644593,11.858322
23/06/2017 01:40:36,57.644593,11.858328
23/06/2017 01:41:06,57.644600,11.858327
23/06/2017 01:42:06,57.644577,11.858317
23/06/2017 01:42:16,57.644577,11.858320
23/06/2017 01:43:06,57.644593,11.858318
23/06/2017 01:43:16,57.644590,11.858313
23/06/2017 01:43:57,57.644597,11.858312
23/06/2017 01:44:06,57.644600,11.858315
23/06/2017 01:44:15,57.644597,11.858320
23/06/2017 01:44:57,57.644593,11.858302
23/06/2017 01:45:06,57.644593,11.858305
23/06/2017 01:45:15,57.644590,11.858303
23/06/2017 01:45:37,57.644582,11.858295
23/06/2017 01:45:47,57.644582,11.858293
23/06/2017 01:46:15,57.644575,11.858298
23/06/2017 01:46:37,57.644580,11.858303
23/06/2017 01:46:47,57.644582,11.858305
23/06/2017 01:47:46,57.644577,11.858315
23/06/2017 01:48:26,57.644562,11.858310
23/06/2017 01:48:37,57.644557,11.858312
23/06/2017 01:49:27,57.644568,11.858323
23/06/2017 01:49:37,57.644577,11.858333
23/06/2017 01:50:37,57.644582,11.858328
23/06/2017 01:50:46,57.644577,11.858327
23/06/2017 01:51:37,57.644570,11.858332
23/06/2017 01:51:46,57.644570,11.858330
23/06/2017 01:52:06,57.644572,11.858322
23/06/2017 01:52:27,57.644575,11.858318
23/06/2017 01:52:37,57.644577,11.858318
23/06/2017 01:52:46,57.644580,11.858317
23/06/2017 01:53:06,57.644580,11.858317
23/06/2017 01:53:26,57.644583,11.858312
23/06/2017 01:54:06,57.644577,11.858315
23/06/2017 01:54:16,57.644580,11.858317
23/06/2017 01:54:26,57.644583,11.858312
23/06/2017 01:54:55,57.644585,11.858312
23/06/2017 01:55:06,57.644592,11.858313
23/06/2017 01:55:26,57.644592,11.858320
23/06/2017 01:55:35,57.644593,11.858322
23/06/2017 01:55:55,57.644587,11.858318
23/06/2017 01:56:06,57.644575,11.858325
23/06/2017 01:56:35,57.644550,11.858333
23/06/2017 01:56:55,57.644543,11.858320
23/06/2017 01:57:06,57.644542,11.858318
23/06/2017 01:57:35,57.644542,11.858327
23/06/2017 01:57:55,57.644550,11.858325
23/06/2017 01:58:35,57.644567,11.858313
23/06/2017 01:58:55,57.644570,11.858318
23/06/2017 01:59:25,57.644577,11.858317
23/06/2017 02:00:26,57.644592,11.858342
23/06/2017 02:01:26,57.644593,11.858305
23/06/2017 02:01:45,57.644587,11.858287
23/06/2017 02:02:25,57.644550,11.858320
23/06/2017 02:02:45,57.644547,11.858328
23/06/2017 02:02:56,57.644553,11.858332
23/06/2017 02:03:06,57.644555,11.858335
23/06/2017 02:03:16,57.644558,11.858335
23/06/2017 02:03:25,57.644563,11.858332
23/06/2017 02:03:45,57.644563,11.858325
23/06/2017 02:04:06,57.644565,11.858325
23/06/2017 02:04:25,57.644565,11.858320
23/06/2017 02:05:26,57.644583,11.858297
23/06/2017 02:05:36,57.644578,11.858292
23/06/2017 02:05:45,57.644573,11.858295
23/06/2017 02:06:25,57.644557,11.858303
23/06/2017 02:06:36,57.644552,11.858305
23/06/2017 02:06:57,57.644553,11.858312
23/06/2017 02:07:36,57.644562,11.858315
23/06/2017 02:07:57,57.644563,11.858315
23/06/2017 02:08:36,57.644570,11.858317
23/06/2017 02:09:17,57.644583,11.858333
23/06/2017 02:09:26,57.644582,11.858335
23/06/2017 02:09:56,57.644577,11.858322
23/06/2017 02:10:16,57.644577,11.858322
23/06/2017 02:10:26,57.644568,11.858317
23/06/2017 02:10:47,57.644570,11.858318
23/06/2017 02:10:56,57.644570,11.858317
23/06/2017 02:11:06,57.644568,11.858312
23/06/2017 02:11:47,57.644578,11.858310
23/06/2017 02:11:56,57.644578,11.858307
23/06/2017 02:12:06,57.644578,11.858303
23/06/2017 02:12:16,57.644578,11.858302
23/06/2017 02:12:47,57.644590,11.858297
23/06/2017 02:13:06,57.644595,11.858295
23/06/2017 02:13:27,57.644597,11.858283
23/06/2017 02:14:06,57.644592,11.858293
23/06/2017 02:14:16,57.644583,11.858295
23/06/2017 02:14:36,57.644567,11.858293
23/06/2017 02:15:06,57.644578,11.858303
23/06/2017 02:15:36,57.644580,11.858287
23/06/2017 02:16:16,57.644580,11.858287
23/06/2017 02:16:36,57.644592,11.858283
23/06/2017 02:16:46,57.644592,11.858285
23/06/2017 02:16:57,57.644593,11.858287
23/06/2017 02:17:05,57.644592,11.858293
23/06/2017 02:17:36,57.644585,11.858308
23/06/2017 02:17:46,57.644583,11.858315
23/06/2017 02:17:57,57.644587,11.858325
23/06/2017 02:18:05,57.644590,11.858335
23/06/2017 02:18:36,57.644600,11.858338
23/06/2017 02:18:46,57.644595,11.858337
23/06/2017 02:19:05,57.644592,11.858327
23/06/2017 02:19:46,57.644610,11.858300
23/06/2017 02:20:05,57.644590,11.858315
23/06/2017 02:20:47,57.644578,11.858333
23/06/2017 02:21:05,57.644580,11.858328
23/06/2017 02:22:25,57.644625,11.858330
23/06/2017 02:23:36,57.644600,11.858315
23/06/2017 02:23:56,57.644603,11.858325
23/06/2017 02:24:25,57.644600,11.858345
23/06/2017 02:25:17,57.644595,11.858328
23/06/2017 02:25:25,57.644593,11.858333
23/06/2017 02:26:17,57.644605,11.858335
23/06/2017 02:26:56,57.644590,11.858317
23/06/2017 02:27:16,57.644582,11.858310
23/06/2017 02:27:37,57.644573,11.858308
23/06/2017 02:27:45,57.644570,11.858310
23/06/2017 02:27:56,57.644572,11.858303
23/06/2017 02:28:16,57.644568,11.858298
23/06/2017 02:28:37,57.644572,11.858303
23/06/2017 02:28:45,57.644572,11.858302
23/06/2017 02:29:16,57.644572,11.858310
23/06/2017 02:29:37,57.644572,11.858313
23/06/2017 02:29:45,57.644573,11.858313
23/06/2017 02:29:56,57.644577,11.858312
23/06/2017 02:30:06,57.644585,11.858315
23/06/2017 02:30:16,57.644585,11.858325
23/06/2017 02:30:45,57.644580,11.858313
23/06/2017 02:31:16,57.644572,11.858310
23/06/2017 02:32:16,57.644583,11.858313
23/06/2017 02:32:26,57.644590,11.858315
23/06/2017 02:33:06,57.644568,11.858342
23/06/2017 02:33:16,57.644568,11.858338
23/06/2017 02:33:26,57.644572,11.858338
23/06/2017 02:33:36,57.644570,11.858337
23/06/2017 02:33:46,57.644573,11.858337
23/06/2017 02:34:06,57.644582,11.858337
23/06/2017 02:34:26,57.644583,11.858337
23/06/2017 02:34:46,57.644582,11.858337
23/06/2017 02:35:06,57.644580,11.858333
23/06/2017 02:35:16,57.644577,11.858337
23/06/2017 02:35:26,57.644572,11.858340
23/06/2017 02:35:36,57.644570,11.858340
23/06/2017 02:35:46,57.644570,11.858343
23/06/2017 02:36:06,57.644570,11.858347
23/06/2017 02:36:26,57.644568,11.858342
23/06/2017 02:36:36,57.644570,11.858347
23/06/2017 02:36:46,57.644578,11.858353
23/06/2017 02:36:56,57.644583,11.858355
23/06/2017 02:37:07,57.644587,11.858348
23/06/2017 02:37:36,57.644585,11.858335
23/06/2017 02:37:46,57.644585,11.858335
23/06/2017 02:37:56,57.644585,11.858335
23/06/2017 02:38:46,57.644575,11.858322
23/06/2017 02:38:56,57.644578,11.858323
23/06/2017 02:39:07,57.644585,11.858333
23/06/2017 02:39:17,57.644587,11.858340
23/06/2017 02:39:47,57.644603,11.858358
23/06/2017 02:39:56,57.644600,11.858365
23/06/2017 02:40:25,57.644598,11.858358
23/06/2017 02:40:47,57.644590,11.858348
23/06/2017 02:41:07,57.644578,11.858350
23/06/2017 02:41:17,57.644578,11.858340
23/06/2017 02:41:25,57.644577,11.858330
23/06/2017 02:41:35,57.644572,11.858332
23/06/2017 02:41:47,57.644573,11.858318
23/06/2017 02:41:56,57.644580,11.858310
23/06/2017 02:42:17,57.644572,11.858350
23/06/2017 02:42:25,57.644573,11.858350
23/06/2017 02:42:35,57.644578,11.858337
23/06/2017 02:42:47,57.644578,11.858327
23/06/2017 02:42:56,57.644578,11.858327
23/06/2017 02:43:17,57.644588,11.858347
23/06/2017 02:43:56,57.644592,11.858358
23/06/2017 02:44:17,57.644587,11.858358
23/06/2017 02:44:27,57.644587,11.858368
23/06/2017 02:44:35,57.644585,11.858370
23/06/2017 02:44:56,57.644575,11.858355
23/06/2017 02:45:37,57.644575,11.858353
23/06/2017 02:45:47,57.644577,11.858353
23/06/2017 02:46:16,57.644577,11.858353
23/06/2017 02:46:27,57.644572,11.858338
23/06/2017 02:46:47,57.644573,11.858350
23/06/2017 02:47:06,57.644590,11.858380
23/06/2017 02:47:16,57.644587,11.858377
23/06/2017 02:47:27,57.644582,11.858353
23/06/2017 02:47:47,57.644578,11.858325
23/06/2017 02:47:56,57.644583,11.858328
23/06/2017 02:48:06,57.644585,11.858335
23/06/2017 02:48:16,57.644578,11.858342
23/06/2017 02:48:56,57.644580,11.858342
23/06/2017 02:49:06,57.644582,11.858340
23/06/2017 02:49:17,57.644582,11.858340
23/06/2017 02:49:27,57.644580,11.858338
23/06/2017 02:50:06,57.644583,11.858328
23/06/2017 02:50:27,57.644578,11.858332
23/06/2017 02:50:56,57.644580,11.858353
23/06/2017 02:51:06,57.644578,11.858347
23/06/2017 02:51:56,57.644572,11.858340
23/06/2017 02:52:06,57.644568,11.858337
23/06/2017 02:52:26,57.644567,11.858332
23/06/2017 02:53:26,57.644567,11.858333
23/06/2017 02:54:06,57.644575,11.858330
23/06/2017 02:54:26,57.644573,11.858350
23/06/2017 02:55:07,57.644577,11.858370
23/06/2017 02:55:27,57.644590,11.858362
23/06/2017 02:55:36,57.644595,11.858367
23/06/2017 02:55:55,57.644595,11.858388
23/06/2017 02:56:07,57.644590,11.858388
23/06/2017 02:56:27,57.644587,11.858382
23/06/2017 02:56:36,57.644585,11.858378
23/06/2017 02:57:27,57.644585,11.858347
23/06/2017 02:57:36,57.644583,11.858342
23/06/2017 02:57:55,57.644582,11.858340
23/06/2017 02:58:07,57.644582,11.858340
23/06/2017 02:58:27,57.644583,11.858335
23/06/2017 02:58:36,57.644583,11.858327
23/06/2017 02:59:55,57.644588,11.858322
23/06/2017 03:00:07,57.644585,11.858320
23/06/2017 03:00:37,57.644580,11.858318
23/06/2017 03:01:07,57.644577,11.858322
23/06/2017 03:01:57,57.644573,11.858322
23/06/2017 03:02:07,57.644572,11.858323
23/06/2017 03:02:37,57.644572,11.858333
23/06/2017 03:02:45,57.644575,11.858335
23/06/2017 03:02:57,57.644577,11.858337
23/06/2017 03:03:07,57.644578,11.858328
23/06/2017 03:03:45,57.644582,11.858333
23/06/2017 03:04:07,57.644567,11.858345
23/06/2017 03:04:45,57.644555,11.858333
23/06/2017 03:04:57,57.644557,11.858327
23/06/2017 03:05:07,57.644557,11.858328
23/06/2017 03:05:47,57.644577,11.858337
23/06/2017 03:06:07,57.644585,11.858337
23/06/2017 03:06:47,57.644593,11.858340
23/06/2017 03:07:07,57.644592,11.858345
23/06/2017 03:07:16,57.644592,11.858343
23/06/2017 03:07:47,57.644590,11.858340
23/06/2017 03:08:07,57.644590,11.858337
23/06/2017 03:08:16,57.644592,11.858340
23/06/2017 03:08:47,57.644587,11.858350
23/06/2017 03:08:57,57.644587,11.858350
23/06/2017 03:09:07,57.644588,11.858350
23/06/2017 03:09:16,57.644587,11.858348
23/06/2017 03:09:47,57.644582,11.858323
23/06/2017 03:09:57,57.644580,11.858317
23/06/2017 03:10:07,57.644580,11.858315
23/06/2017 03:10:16,57.644580,11.858315
23/06/2017 03:10:16,57.644583,11.858315
23/06/2017 03:10:47,57.644585,11.858330
23/06/2017 03:10:57,57.644583,11.858327
23/06/2017 03:11:57,57.644585,11.858328
23/06/2017 03:12:57,57.644585,11.858353
23/06/2017 03:14:27,57.644572,11.858322
23/06/2017 03:14:36,57.644573,11.858325
23/06/2017 03:14:45,57.644578,11.858330
23/06/2017 03:14:57,57.644578,11.858328
23/06/2017 03:15:26,57.644577,11.858320
23/06/2017 03:15:45,57.644570,11.858308
23/06/2017 03:15:57,57.644572,11.858308
23/06/2017 03:16:26,57.644575,11.858327
23/06/2017 03:16:36,57.644577,11.858328
23/06/2017 03:16:45,57.644578,11.858332
23/06/2017 03:17:26,57.644582,11.858332
23/06/2017 03:17:45,57.644582,11.858340
23/06/2017 03:17:57,57.644585,11.858345
23/06/2017 03:18:26,57.644585,11.858355
23/06/2017 03:18:45,57.644593,11.858358
23/06/2017 03:18:57,57.644592,11.858360
23/06/2017 03:19:45,57.644588,11.858333
23/06/2017 03:19:57,57.644585,11.858330
23/06/2017 03:20:06,57.644583,11.858332
23/06/2017 03:20:45,57.644582,11.858335
23/06/2017 03:21:06,57.644595,11.858327
23/06/2017 03:21:26,57.644608,11.858315
23/06/2017 03:21:45,57.644605,11.858323
23/06/2017 03:21:56,57.644605,11.858322
23/06/2017 03:22:06,57.644590,11.858330
23/06/2017 03:22:17,57.644590,11.858330
23/06/2017 03:22:26,57.644582,11.858342
23/06/2017 03:22:45,57.644582,11.858347
23/06/2017 03:22:56,57.644578,11.858350
23/06/2017 03:23:06,57.644578,11.858350
23/06/2017 03:23:45,57.644590,11.858333
23/06/2017 03:23:56,57.644602,11.858338
23/06/2017 03:24:16,57.644603,11.858343
23/06/2017 03:24:26,57.644597,11.858343
23/06/2017 03:24:47,57.644577,11.858340
23/06/2017 03:25:16,57.644582,11.858343
23/06/2017 03:25:26,57.644587,11.858348
23/06/2017 03:25:46,57.644578,11.858358
23/06/2017 03:26:06,57.644608,11.858340
23/06/2017 03:26:16,57.644613,11.858335
23/06/2017 03:26:26,57.644617,11.858328
23/06/2017 03:26:46,57.644610,11.858313
23/06/2017 03:27:06,57.644607,11.858305
23/06/2017 03:27:16,57.644607,11.858305
23/06/2017 03:27:26,57.644607,11.858305
23/06/2017 03:27:46,57.644600,11.858315
23/06/2017 03:28:06,57.644592,11.858327
23/06/2017 03:28:16,57.644595,11.858330
23/06/2017 03:28:17,57.644595,11.858330
23/06/2017 03:28:46,57.644602,11.858320
23/06/2017 03:29:16,57.644593,11.858348
23/06/2017 03:29:46,57.644598,11.858360
23/06/2017 03:30:06,57.644603,11.858357
23/06/2017 03:30:16,57.644603,11.858363
23/06/2017 03:30:37,57.644595,11.858362
23/06/2017 03:30:46,57.644592,11.858358
23/06/2017 03:31:06,57.644583,11.858353
23/06/2017 03:31:37,57.644563,11.858335
23/06/2017 03:32:06,57.644567,11.858317
23/06/2017 03:32:37,57.644565,11.858330
23/06/2017 03:32:56,57.644573,11.858342
23/06/2017 03:33:25,57.644597,11.858343
23/06/2017 03:33:37,57.644603,11.858340
23/06/2017 03:33:56,57.644597,11.858327
23/06/2017 03:34:25,57.644582,11.858305
23/06/2017 03:34:47,57.644578,11.858307
23/06/2017 03:34:56,57.644577,11.858310
23/06/2017 03:35:16,57.644573,11.858313
23/06/2017 03:35:25,57.644573,11.858315
