23/06/2017 00:08:06,55.624472,13.032940
23/06/2017 00:08:09,55.624472,13.032940
23/06/2017 00:08:16,55.624470,13.032952
23/06/2017 00:08:26,55.624463,13.032937
23/06/2017 00:08:35,55.624457,13.032935
23/06/2017 00:08:47,55.624463,13.032938
23/06/2017 00:08:55,55.624485,13.032935
23/06/2017 00:09:06,55.624482,13.032935
23/06/2017 00:09:16,55.624477,13.032943
23/06/2017 00:09:26,55.624477,13.032935
23/06/2017 00:09:35,55.624463,13.032923
23/06/2017 00:09:37,55.624463,13.032923
23/06/2017 00:09:47,55.624492,13.032945
23/06/2017 00:09:55,55.624490,13.032945
23/06/2017 00:10:08,55.624490,13.032945
23/06/2017 00:10:16,55.624470,13.032923
23/06/2017 00:10:26,55.624455,13.032933
23/06/2017 00:10:35,55.624482,13.032933
23/06/2017 00:10:42,55.624482,13.032933
23/06/2017 00:10:47,55.624508,13.032947
23/06/2017 00:10:53,55.624508,13.032947
23/06/2017 00:10:56,55.624490,13.032945
23/06/2017 00:11:06,55.624492,13.032945
23/06/2017 00:11:16,55.624492,13.032945
23/06/2017 00:11:26,55.624492,13.032945
23/06/2017 00:11:35,55.624492,13.032945
23/06/2017 00:11:47,55.624492,13.032947
23/06/2017 00:11:56,55.624492,13.032947
23/06/2017 00:12:06,55.624492,13.032945
23/06/2017 00:12:16,55.624492,13.032945
23/06/2017 00:12:16,55.624492,13.032945
23/06/2017 00:12:25,55.624492,13.032947
23/06/2017 00:12:36,55.624492,13.032945
23/06/2017 00:12:47,55.624493,13.032950
23/06/2017 00:12:51,55.624493,13.032950
23/06/2017 00:12:56,55.624497,13.032942
23/06/2017 00:13:06,55.624492,13.032947
23/06/2017 00:13:16,55.624492,13.032947
23/06/2017 00:13:20,55.624492,13.032947
23/06/2017 00:13:25,55.624477,13.032943
23/06/2017 00:13:36,55.624478,13.032938
23/06/2017 00:13:56,55.624477,13.032938
23/06/2017 00:14:02,55.624477,13.032938
23/06/2017 00:14:06,55.624492,13.032947
23/06/2017 00:14:16,55.624492,13.032947
23/06/2017 00:14:25,55.624490,13.032945
23/06/2017 00:14:36,55.624490,13.032945
23/06/2017 00:14:47,55.624492,13.032940
23/06/2017 00:14:56,55.624493,13.032952
23/06/2017 00:14:56,55.624493,13.032952
23/06/2017 00:15:06,55.624487,13.032953
23/06/2017 00:15:17,55.624482,13.032952
23/06/2017 00:15:36,55.624485,13.032938
23/06/2017 00:15:42,55.624485,13.032938
23/06/2017 00:15:47,55.624502,13.032922
23/06/2017 00:16:06,55.624493,13.032922
23/06/2017 00:16:17,55.624487,13.032922
23/06/2017 00:16:27,55.624492,13.032918
23/06/2017 00:16:36,55.624500,13.032925
23/06/2017 00:16:47,55.624507,13.032927
23/06/2017 00:16:56,55.624505,13.032915
23/06/2017 00:17:06,55.624500,13.032908
23/06/2017 00:17:18,55.624500,13.032908
23/06/2017 00:17:27,55.624490,13.032945
23/06/2017 00:17:35,55.624490,13.032945
23/06/2017 00:17:47,55.624490,13.032945
23/06/2017 00:17:57,55.624490,13.032945
23/06/2017 00:18:06,55.624490,13.032945
23/06/2017 00:18:06,55.624485,13.032925
23/06/2017 00:18:27,55.624482,13.032927
23/06/2017 00:18:47,55.624477,13.032942
23/06/2017 00:18:57,55.624485,13.032947
23/06/2017 00:19:04,55.624485,13.032947
23/06/2017 00:19:06,55.624490,13.032945
23/06/2017 00:19:17,55.624490,13.032945
23/06/2017 00:19:27,55.624490,13.032945
23/06/2017 00:19:35,55.624490,13.032945
23/06/2017 00:19:39,55.624490,13.032945
23/06/2017 00:19:47,55.624500,13.032955
23/06/2017 00:19:57,55.624487,13.032957
23/06/2017 00:20:06,55.624487,13.032952
23/06/2017 00:20:17,55.624493,13.032943
23/06/2017 00:20:27,55.624500,13.032938
23/06/2017 00:20:35,55.624505,13.032928
23/06/2017 00:20:47,55.624493,13.032925
23/06/2017 00:20:57,55.624485,13.032940
23/06/2017 00:21:06,55.624485,13.032943
23/06/2017 00:21:17,55.624498,13.032943
23/06/2017 00:21:27,55.624505,13.032945
23/06/2017 00:21:35,55.624483,13.032942
23/06/2017 00:21:55,55.624470,13.032915
23/06/2017 00:22:06,55.624482,13.032912
23/06/2017 00:22:15,55.624482,13.032912
23/06/2017 00:22:17,55.624490,13.032913
23/06/2017 00:22:35,55.624493,13.032913
23/06/2017 00:22:39,55.624493,13.032913
23/06/2017 00:22:46,55.624493,13.032913
23/06/2017 00:22:55,55.624498,13.032918
23/06/2017 00:23:06,55.624493,13.032915
23/06/2017 00:23:17,55.624498,13.032912
23/06/2017 00:23:26,55.624502,13.032907
23/06/2017 00:23:35,55.624507,13.032908
23/06/2017 00:23:45,55.624507,13.032903
23/06/2017 00:23:55,55.624498,13.032903
23/06/2017 00:24:06,55.624505,13.032910
23/06/2017 00:24:26,55.624507,13.032927
23/06/2017 00:24:35,55.624507,13.032927
23/06/2017 00:24:45,55.624507,13.032927
23/06/2017 00:24:55,55.624502,13.032927
23/06/2017 00:25:06,55.624493,13.032923
23/06/2017 00:25:17,55.624487,13.032918
23/06/2017 00:25:26,55.624485,13.032918
23/06/2017 00:25:32,55.624485,13.032918
23/06/2017 00:25:35,55.624490,13.032945
23/06/2017 00:25:45,55.624490,13.032945
23/06/2017 00:25:55,55.624492,13.032945
23/06/2017 00:26:01,55.624492,13.032945
23/06/2017 00:26:06,55.624460,13.032913
23/06/2017 00:26:06,55.624460,13.032913
23/06/2017 00:26:17,55.624470,13.032905
23/06/2017 00:26:26,55.624482,13.032913
23/06/2017 00:26:35,55.624485,13.032912
23/06/2017 00:26:40,55.624485,13.032912
23/06/2017 00:26:45,55.624482,13.032912
23/06/2017 00:26:55,55.624492,13.032913
23/06/2017 00:27:06,55.624493,13.032913
23/06/2017 00:27:13,55.624493,13.032913
23/06/2017 00:27:17,55.624500,13.032915
23/06/2017 00:27:26,55.624502,13.032913
23/06/2017 00:27:35,55.624492,13.032928
23/06/2017 00:27:45,55.624485,13.032937
23/06/2017 00:27:48,55.624485,13.032937
23/06/2017 00:27:52,55.624485,13.032937
23/06/2017 00:27:55,55.624493,13.032928
23/06/2017 00:28:07,55.624513,13.032918
23/06/2017 00:28:17,55.624522,13.032908
23/06/2017 00:28:26,55.624493,13.032928
23/06/2017 00:28:35,55.624477,13.032937
23/06/2017 00:28:46,55.624477,13.032943
23/06/2017 00:28:55,55.624463,13.032943
23/06/2017 00:29:07,55.624448,13.032938
23/06/2017 00:29:17,55.624457,13.032933
23/06/2017 00:29:26,55.624460,13.032933
23/06/2017 00:29:31,55.624460,13.032933
23/06/2017 00:29:35,55.624468,13.032953
23/06/2017 00:29:46,55.624500,13.032913
23/06/2017 00:29:52,55.624500,13.032913
23/06/2017 00:29:55,55.624492,13.032943
23/06/2017 00:30:07,55.624492,13.032943
23/06/2017 00:30:23,55.624492,13.032943
23/06/2017 00:30:26,55.624472,13.032933
23/06/2017 00:30:35,55.624517,13.032930
23/06/2017 00:30:46,55.624517,13.032935
23/06/2017 00:30:48,55.624517,13.032935
23/06/2017 00:30:55,55.624485,13.032937
23/06/2017 00:31:01,55.624485,13.032937
23/06/2017 00:31:07,55.624492,13.032943
23/06/2017 00:31:17,55.624492,13.032943
23/06/2017 00:31:35,55.624492,13.032943
23/06/2017 00:31:35,55.624567,13.032928
23/06/2017 00:31:46,55.624527,13.032923
23/06/2017 00:31:55,55.624490,13.032927
23/06/2017 00:32:07,55.624507,13.032918
23/06/2017 00:32:16,55.624487,13.032922
23/06/2017 00:32:35,55.624492,13.032943
23/06/2017 00:32:46,55.624492,13.032943
23/06/2017 00:32:48,55.624492,13.032943
23/06/2017 00:32:55,55.624477,13.032923
23/06/2017 00:33:07,55.624478,13.032937
23/06/2017 00:33:16,55.624477,13.032938
23/06/2017 00:33:28,55.624477,13.032938
23/06/2017 00:33:34,55.624477,13.032938
23/06/2017 00:33:35,55.624470,13.032943
23/06/2017 00:33:46,55.624475,13.032943
23/06/2017 00:33:55,55.624472,13.032928
23/06/2017 00:34:07,55.624475,13.032927
23/06/2017 00:34:16,55.624478,13.032933
23/06/2017 00:34:35,55.624482,13.032922
23/06/2017 00:34:37,55.624482,13.032922
23/06/2017 00:34:46,55.624492,13.032945
23/06/2017 00:34:55,55.624492,13.032945
23/06/2017 00:35:07,55.624492,13.032945
23/06/2017 00:35:16,55.624492,13.032945
23/06/2017 00:35:25,55.624492,13.032945
23/06/2017 00:35:35,55.624482,13.032958
23/06/2017 00:35:46,55.624493,13.032947
23/06/2017 00:35:55,55.624487,13.032942
23/06/2017 00:36:07,55.624485,13.032937
23/06/2017 00:36:16,55.624485,13.032940
23/06/2017 00:36:28,55.624485,13.032940
23/06/2017 00:36:35,55.624492,13.032945
23/06/2017 00:36:46,55.624492,13.032945
23/06/2017 00:36:47,55.624492,13.032945
23/06/2017 00:36:56,55.624493,13.032927
23/06/2017 00:37:16,55.624502,13.032922
23/06/2017 00:37:35,55.624485,13.032927
23/06/2017 00:37:46,55.624482,13.032927
23/06/2017 00:37:56,55.624485,13.032930
23/06/2017 00:38:25,55.624492,13.032933
23/06/2017 00:38:35,55.624500,13.032930
23/06/2017 00:38:46,55.624502,13.032928
23/06/2017 00:38:56,55.624500,13.032928
23/06/2017 00:39:15,55.624502,13.032928
23/06/2017 00:39:25,55.624507,13.032928
23/06/2017 00:39:36,55.624507,13.032933
23/06/2017 00:39:43,55.624507,13.032933
23/06/2017 00:39:46,55.624507,13.032937
23/06/2017 00:39:55,55.624507,13.032937
23/06/2017 00:40:15,55.624493,13.032945
23/06/2017 00:40:19,55.624493,13.032945
23/06/2017 00:40:25,55.624493,13.032943
23/06/2017 00:40:36,55.624497,13.032937
23/06/2017 00:40:46,55.624490,13.032937
23/06/2017 00:40:56,55.624493,13.032938
23/06/2017 00:41:05,55.624507,13.032938
23/06/2017 00:41:15,55.624498,13.032940
23/06/2017 00:41:25,55.624490,13.032938
23/06/2017 00:41:35,55.624487,13.032927
23/06/2017 00:41:46,55.624492,13.032915
23/06/2017 00:41:56,55.624492,13.032918
23/06/2017 00:42:05,55.624485,13.032913
23/06/2017 00:42:15,55.624487,13.032913
23/06/2017 00:42:26,55.624487,13.032910
23/06/2017 00:42:36,55.624483,13.032908
23/06/2017 00:42:46,55.624472,13.032925
23/06/2017 00:42:56,55.624475,13.032937
23/06/2017 00:43:05,55.624478,13.032937
23/06/2017 00:43:17,55.624493,13.032930
23/06/2017 00:43:26,55.624493,13.032943
23/06/2017 00:43:35,55.624493,13.032943
23/06/2017 00:43:36,55.624487,13.032938
23/06/2017 00:43:46,55.624493,13.032943
23/06/2017 00:43:56,55.624493,13.032943
23/06/2017 00:43:56,55.624493,13.032943
23/06/2017 00:44:05,55.624478,13.032933
23/06/2017 00:44:17,55.624478,13.032930
23/06/2017 00:44:26,55.624482,13.032910
23/06/2017 00:44:36,55.624493,13.032927
23/06/2017 00:44:46,55.624492,13.032933
23/06/2017 00:44:56,55.624493,13.016667
23/06/2017 00:45:01,55.624493,13.016667
23/06/2017 00:45:05,55.624500,13.032927
23/06/2017 00:45:17,55.624507,13.032930
23/06/2017 00:45:26,55.624507,13.032927
23/06/2017 00:45:36,55.624502,13.032925
23/06/2017 00:45:46,55.624498,13.032922
23/06/2017 00:45:56,55.624498,13.032920
23/06/2017 00:46:05,55.624493,13.032918
23/06/2017 00:46:26,55.624482,13.032908
23/06/2017 00:46:37,55.624472,13.032912
23/06/2017 00:46:56,55.624463,13.032938
23/06/2017 00:47:06,55.624462,13.032943
23/06/2017 00:47:17,55.624463,13.032943
23/06/2017 00:47:26,55.624472,13.032938
23/06/2017 00:47:37,55.624478,13.032938
23/06/2017 00:47:56,55.624478,13.032933
23/06/2017 00:48:06,55.624492,13.032933
23/06/2017 00:48:16,55.624492,13.032933
23/06/2017 00:48:25,55.624492,13.032935
23/06/2017 00:48:37,55.624490,13.032937
23/06/2017 00:48:56,55.624493,13.032937
23/06/2017 00:49:06,55.624493,13.032937
23/06/2017 00:49:16,55.624487,13.032933
23/06/2017 00:49:25,55.624487,13.032937
23/06/2017 00:49:37,55.624483,13.032940
23/06/2017 00:49:56,55.624478,13.032943
23/06/2017 00:50:06,55.624477,13.032942
23/06/2017 00:50:16,55.624495,13.032942
23/06/2017 00:50:24,55.624495,13.032942
23/06/2017 00:50:25,55.624478,13.032947
23/06/2017 00:50:34,55.624478,13.032947
23/06/2017 00:50:37,55.624478,13.032947
23/06/2017 00:50:56,55.624477,13.032953
23/06/2017 00:51:06,55.624475,13.032947
23/06/2017 00:51:16,55.624475,13.032940
23/06/2017 00:51:25,55.624477,13.032933
23/06/2017 00:51:28,55.624477,13.032933
23/06/2017 00:51:37,55.624478,13.032933
23/06/2017 00:51:55,55.624493,13.032942
23/06/2017 00:52:06,55.624493,13.032942
23/06/2017 00:52:16,55.624493,13.032942
23/06/2017 00:52:17,55.624493,13.032942
23/06/2017 00:52:25,55.624498,13.032940
23/06/2017 00:52:37,55.624500,13.032933
23/06/2017 00:52:55,55.624500,13.032935
23/06/2017 00:53:06,55.624500,13.032938
23/06/2017 00:53:17,55.624505,13.032933
23/06/2017 00:53:25,55.624505,13.032938
23/06/2017 00:53:37,55.624500,13.032943
23/06/2017 00:53:46,55.624500,13.032940
23/06/2017 00:53:55,55.624493,13.032943
23/06/2017 00:54:06,55.624493,13.032942
23/06/2017 00:54:17,55.624498,13.032943
23/06/2017 00:54:25,55.624493,13.032943
23/06/2017 00:54:37,55.624493,13.032945
23/06/2017 00:54:47,55.624487,13.032950
23/06/2017 00:54:55,55.624482,13.032950
23/06/2017 00:55:06,55.624478,13.032943
23/06/2017 00:55:17,55.624478,13.032937
23/06/2017 00:55:25,55.624482,13.032933
23/06/2017 00:55:37,55.624483,13.032925
23/06/2017 00:55:46,55.624487,13.032923
23/06/2017 00:55:57,55.624487,13.032923
23/06/2017 00:56:06,55.624493,13.032927
23/06/2017 00:56:17,55.624498,13.032933
23/06/2017 00:56:25,55.624500,13.032937
23/06/2017 00:56:37,55.624500,13.032943
23/06/2017 00:56:46,55.624493,13.032943
23/06/2017 00:56:57,55.624487,13.032950
23/06/2017 00:57:06,55.624482,13.032950
23/06/2017 00:57:15,55.624478,13.032950
23/06/2017 00:57:25,55.624485,13.032947
23/06/2017 00:57:36,55.624487,13.032952
23/06/2017 00:57:47,55.624492,13.032953
23/06/2017 00:57:57,55.624493,13.032945
23/06/2017 00:58:06,55.624498,13.032940
23/06/2017 00:58:15,55.624500,13.032935
23/06/2017 00:58:21,55.624500,13.032935
23/06/2017 00:58:25,55.624493,13.032937
23/06/2017 00:58:36,55.624497,13.032938
23/06/2017 00:58:47,55.624507,13.032938
23/06/2017 00:58:57,55.624500,13.032940
23/06/2017 00:59:07,55.624507,13.032922
23/06/2017 00:59:25,55.624507,13.032912
23/06/2017 00:59:36,55.624507,13.032918
23/06/2017 00:59:47,55.624500,13.032918
23/06/2017 00:59:57,55.624500,13.032922
23/06/2017 01:00:07,55.624507,13.032922
23/06/2017 01:00:25,55.624513,13.032923
23/06/2017 01:00:36,55.624522,13.032923
23/06/2017 01:00:47,55.624523,13.032920
23/06/2017 01:00:57,55.624523,13.032918
23/06/2017 01:01:07,55.624522,13.032918
23/06/2017 01:01:25,55.624512,13.032908
23/06/2017 01:01:36,55.624507,13.032908
23/06/2017 01:01:46,55.624502,13.032912
23/06/2017 01:01:56,55.624500,13.032928
23/06/2017 01:02:07,55.624500,13.032927
23/06/2017 01:02:25,55.624497,13.032927
23/06/2017 01:02:36,55.624500,13.032922
23/06/2017 01:02:46,55.624500,13.032913
23/06/2017 01:02:56,55.624500,13.032912
23/06/2017 01:03:07,55.624493,13.032912
23/06/2017 01:03:36,55.624492,13.032910
23/06/2017 01:03:46,55.624487,13.032912
23/06/2017 01:03:56,55.624487,13.032913
23/06/2017 01:04:25,55.624487,13.032913
23/06/2017 01:04:36,55.624485,13.032927
23/06/2017 01:04:46,55.624478,13.032930
23/06/2017 01:04:56,55.624478,13.032933
23/06/2017 01:05:06,55.624477,13.032933
23/06/2017 01:05:16,55.624477,13.032933
23/06/2017 01:05:36,55.624482,13.032930
23/06/2017 01:05:46,55.624478,13.032938
23/06/2017 01:06:06,55.624472,13.032938
23/06/2017 01:06:16,55.624472,13.032937
23/06/2017 01:06:36,55.624477,13.032935
23/06/2017 01:06:46,55.624477,13.032938
23/06/2017 01:07:06,55.624478,13.032943
23/06/2017 01:07:16,55.624485,13.032942
23/06/2017 01:07:26,55.624487,13.032940
23/06/2017 01:07:36,55.624492,13.032937
23/06/2017 01:07:46,55.624493,13.032928
23/06/2017 01:08:06,55.624498,13.032918
23/06/2017 01:08:16,55.624500,13.032910
23/06/2017 01:08:26,55.624493,13.032912
23/06/2017 01:08:36,55.624493,13.032920
23/06/2017 01:08:46,55.624500,13.032927
23/06/2017 01:09:06,55.624505,13.032928
23/06/2017 01:09:12,55.624507,13.032925
23/06/2017 01:09:16,55.624507,13.032923
23/06/2017 01:09:18,55.624507,13.032922
23/06/2017 01:09:22,55.624507,13.032918
23/06/2017 01:09:26,55.624507,13.032918
23/06/2017 01:09:29,55.624507,13.032913
23/06/2017 01:09:32,55.624507,13.032913
23/06/2017 01:09:39,55.624500,13.032910
23/06/2017 01:09:42,55.624500,13.032910
23/06/2017 01:09:45,55.624500,13.032913
23/06/2017 01:10:06,55.624493,13.032927
23/06/2017 01:10:16,55.624493,13.032930
23/06/2017 01:10:26,55.624502,13.032938
23/06/2017 01:10:28,55.624502,13.032938
23/06/2017 01:10:36,55.624502,13.032933
23/06/2017 01:11:06,55.624507,13.032937
23/06/2017 01:11:16,55.624507,13.032938
23/06/2017 01:11:26,55.624507,13.032933
23/06/2017 01:11:37,55.624500,13.032930
23/06/2017 01:11:45,55.624493,13.032927
23/06/2017 01:11:56,55.624493,13.032925
23/06/2017 01:12:06,55.624493,13.032922
23/06/2017 01:12:16,55.624492,13.032922
23/06/2017 01:12:26,55.624493,13.032915
23/06/2017 01:12:37,55.624493,13.032912
23/06/2017 01:12:45,55.624500,13.032912
23/06/2017 01:12:56,55.624508,13.032922
23/06/2017 01:13:16,55.624500,13.032928
23/06/2017 01:13:26,55.624498,13.032937
23/06/2017 01:13:37,55.624493,13.032938
23/06/2017 01:13:45,55.624492,13.032937
23/06/2017 01:13:56,55.624492,13.032927
23/06/2017 01:14:06,55.624493,13.032922
23/06/2017 01:14:16,55.624492,13.032913
23/06/2017 01:14:26,55.624487,13.032913
23/06/2017 01:14:37,55.624487,13.032913
23/06/2017 01:14:45,55.624492,13.032913
23/06/2017 01:14:56,55.624492,13.032922
23/06/2017 01:15:05,55.624493,13.032923
23/06/2017 01:15:16,55.624493,13.032927
23/06/2017 01:15:26,55.624498,13.032922
23/06/2017 01:15:37,55.624498,13.032922
23/06/2017 01:15:46,55.624493,13.032913
23/06/2017 01:15:56,55.624493,13.032918
23/06/2017 01:16:05,55.624502,13.032913
23/06/2017 01:16:16,55.624500,13.032908
23/06/2017 01:16:26,55.624500,13.032908
23/06/2017 01:16:33,55.624500,13.032908
23/06/2017 01:16:37,55.624498,13.032913
23/06/2017 01:16:46,55.624493,13.032920
23/06/2017 01:16:56,55.624477,13.032915
23/06/2017 01:17:05,55.624472,13.032918
23/06/2017 01:17:16,55.624472,13.032922
23/06/2017 01:17:26,55.624477,13.032913
23/06/2017 01:17:36,55.624478,13.032913
23/06/2017 01:17:46,55.624483,13.032915
23/06/2017 01:17:56,55.624487,13.032922
23/06/2017 01:18:05,55.624487,13.032923
23/06/2017 01:18:16,55.624485,13.032928
23/06/2017 01:18:25,55.624485,13.032925
23/06/2017 01:18:36,55.624485,13.032928
23/06/2017 01:18:46,55.624485,13.032938
23/06/2017 01:19:05,55.624482,13.032950
23/06/2017 01:19:16,55.624478,13.032953
23/06/2017 01:19:26,55.624482,13.032955
23/06/2017 01:19:36,55.624483,13.032958
23/06/2017 01:19:46,55.624487,13.032957
23/06/2017 01:19:56,55.624485,13.032955
23/06/2017 01:20:05,55.624478,13.032955
23/06/2017 01:20:17,55.624477,13.032957
23/06/2017 01:20:25,55.624472,13.032960
23/06/2017 01:20:36,55.624472,13.032967
23/06/2017 01:20:46,55.624478,13.032968
23/06/2017 01:20:56,55.624483,13.032972
23/06/2017 01:21:07,55.624492,13.032972
23/06/2017 01:21:17,55.624500,13.032973
23/06/2017 01:21:26,55.624507,13.032973
23/06/2017 01:21:37,55.624502,13.032975
23/06/2017 01:21:46,55.624500,13.032977
23/06/2017 01:21:56,55.624500,13.032973
23/06/2017 01:22:07,55.624493,13.032967
23/06/2017 01:22:17,55.624493,13.032960
23/06/2017 01:22:25,55.624493,13.032958
23/06/2017 01:22:36,55.624493,13.032958
23/06/2017 01:22:37,55.624493,13.032943
23/06/2017 01:22:46,55.624490,13.032952
23/06/2017 01:22:56,55.624493,13.032952
23/06/2017 01:23:07,55.624493,13.032947
23/06/2017 01:23:17,55.624493,13.032938
23/06/2017 01:23:26,55.624490,13.032938
23/06/2017 01:23:37,55.624492,13.032937
23/06/2017 01:23:46,55.624497,13.032927
23/06/2017 01:23:56,55.624500,13.032922
23/06/2017 01:24:07,55.624493,13.032913
23/06/2017 01:24:17,55.624490,13.032912
23/06/2017 01:24:26,55.624492,13.032905
23/06/2017 01:24:37,55.624487,13.032910
23/06/2017 01:24:46,55.624498,13.032903
23/06/2017 01:24:56,55.624507,13.032897
23/06/2017 01:25:07,55.624507,13.032892
23/06/2017 01:25:17,55.624508,13.032888
23/06/2017 01:25:26,55.624508,13.032897
23/06/2017 01:25:36,55.624508,13.032897
23/06/2017 01:25:37,55.624513,13.032903
23/06/2017 01:25:46,55.624495,13.032940
23/06/2017 01:25:56,55.624495,13.032940
23/06/2017 01:26:07,55.624495,13.032940
23/06/2017 01:26:09,55.624495,13.032940
23/06/2017 01:26:17,55.624515,13.032913
23/06/2017 01:26:26,55.624500,13.032918
23/06/2017 01:26:37,55.624493,13.032908
23/06/2017 01:26:46,55.624487,13.032908
23/06/2017 01:26:56,55.624498,13.032903
23/06/2017 01:27:07,55.624500,13.032912
23/06/2017 01:27:16,55.624502,13.032913
23/06/2017 01:27:26,55.624497,13.032915
23/06/2017 01:27:37,55.624493,13.032918
23/06/2017 01:27:46,55.624498,13.032922
23/06/2017 01:27:56,55.624507,13.032913
23/06/2017 01:28:07,55.624513,13.032913
23/06/2017 01:28:16,55.624507,13.032925
23/06/2017 01:28:26,55.624507,13.032925
23/06/2017 01:28:35,55.624497,13.032927
23/06/2017 01:28:46,55.624498,13.032923
23/06/2017 01:28:58,55.624498,13.032923
23/06/2017 01:29:07,55.624495,13.032938
23/06/2017 01:29:16,55.624495,13.032938
23/06/2017 01:29:26,55.624495,13.032938
23/06/2017 01:29:30,55.624495,13.032938
23/06/2017 01:29:35,55.624507,13.032922
23/06/2017 01:29:46,55.624493,13.032918
23/06/2017 01:29:55,55.624487,13.032918
23/06/2017 01:30:07,55.624485,13.032913
23/06/2017 01:30:16,55.624485,13.032913
23/06/2017 01:30:26,55.624477,13.032922
23/06/2017 01:30:35,55.624472,13.032927
23/06/2017 01:30:46,55.624477,13.032922
23/06/2017 01:30:55,55.624485,13.032918
23/06/2017 01:31:07,55.624493,13.032913
23/06/2017 01:31:16,55.624498,13.032913
23/06/2017 01:31:26,55.624493,13.032927
23/06/2017 01:31:35,55.624493,13.032927
23/06/2017 01:31:46,55.624492,13.032938
23/06/2017 01:31:55,55.624490,13.032937
23/06/2017 01:32:07,55.624493,13.032938
23/06/2017 01:32:16,55.624493,13.032950
23/06/2017 01:32:26,55.624493,13.032958
23/06/2017 01:32:35,55.624490,13.032962
23/06/2017 01:32:46,55.624492,13.032960
23/06/2017 01:32:55,55.624490,13.032952
23/06/2017 01:33:05,55.624493,13.032942
23/06/2017 01:33:16,55.624493,13.032933
23/06/2017 01:33:26,55.624487,13.032928
23/06/2017 01:33:35,55.624487,13.032927
23/06/2017 01:33:46,55.624487,13.032933
23/06/2017 01:33:55,55.624487,13.032928
23/06/2017 01:34:05,55.624493,13.032927
23/06/2017 01:34:26,55.624483,13.032928
23/06/2017 01:34:35,55.624477,13.032933
23/06/2017 01:34:46,55.624470,13.032937
23/06/2017 01:34:55,55.624463,13.032938
23/06/2017 01:34:59,55.624463,13.032938
23/06/2017 01:35:05,55.624493,13.032940
23/06/2017 01:35:16,55.624493,13.032940
23/06/2017 01:35:24,55.624493,13.032940
23/06/2017 01:35:26,55.624485,13.032938
23/06/2017 01:35:35,55.624487,13.032943
23/06/2017 01:35:46,55.624485,13.032947
23/06/2017 01:35:57,55.624485,13.032943
23/06/2017 01:36:05,55.624485,13.032940
23/06/2017 01:36:26,55.624492,13.032952
23/06/2017 01:36:37,55.624487,13.032953
23/06/2017 01:36:46,55.624487,13.032952
23/06/2017 01:36:57,55.624487,13.032950
23/06/2017 01:37:05,55.624492,13.032943
23/06/2017 01:37:16,55.624493,13.032938
23/06/2017 01:37:26,55.624500,13.032938
23/06/2017 01:37:46,55.624507,13.032933
