23/06/2017 00:26:20,55.457755,12.204595
23/06/2017 00:26:30,55.457755,12.204592
23/06/2017 00:26:40,55.457757,12.204607
23/06/2017 00:26:51,55.457758,12.204607
23/06/2017 00:27:01,55.457758,12.204608
23/06/2017 00:27:11,55.457758,12.204600
23/06/2017 00:27:30,55.457753,12.204595
23/06/2017 00:27:40,55.457753,12.204598
23/06/2017 00:27:51,55.457753,12.204617
23/06/2017 00:28:01,55.457748,12.204612
23/06/2017 00:28:10,55.457748,12.204610
23/06/2017 00:28:20,55.457745,12.204612
23/06/2017 00:28:30,55.457743,12.204607
23/06/2017 00:28:40,55.457743,12.204602
23/06/2017 00:28:51,55.457743,12.204605
23/06/2017 00:29:01,55.457743,12.204607
23/06/2017 00:29:10,55.457757,12.204598
23/06/2017 00:29:20,55.457757,12.204598
23/06/2017 00:29:30,55.457755,12.204600
23/06/2017 00:29:40,55.457760,12.204602
23/06/2017 00:29:51,55.457753,12.204605
23/06/2017 00:30:01,55.457753,12.204615
23/06/2017 00:30:10,55.457752,12.204615
23/06/2017 00:30:30,55.457755,12.204605
23/06/2017 00:30:40,55.457762,12.204602
23/06/2017 00:31:00,55.457762,12.204597
23/06/2017 00:31:10,55.457763,12.204592
23/06/2017 00:31:20,55.457758,12.204603
23/06/2017 00:31:30,55.457757,12.204587
23/06/2017 00:31:40,55.457753,12.204585
23/06/2017 00:31:50,55.457753,12.204582
23/06/2017 00:32:00,55.457757,12.204573
23/06/2017 00:32:10,55.457753,12.204575
23/06/2017 00:32:20,55.457753,12.204588
23/06/2017 00:32:30,55.457765,12.204600
23/06/2017 00:32:40,55.457767,12.204610
23/06/2017 00:32:50,55.457762,12.204615
23/06/2017 00:33:00,55.457757,12.204618
23/06/2017 00:33:10,55.457757,12.204610
23/06/2017 00:33:20,55.457750,12.204607
23/06/2017 00:33:30,55.457757,12.204585
23/06/2017 00:33:50,55.457765,12.204627
23/06/2017 00:34:00,55.457748,12.204635
23/06/2017 00:34:10,55.457747,12.204625
23/06/2017 00:34:20,55.457743,12.204630
23/06/2017 00:34:31,55.457755,12.204630
23/06/2017 00:34:50,55.457770,12.204597
23/06/2017 00:35:01,55.457770,12.204595
23/06/2017 00:35:01,55.457770,12.204595
23/06/2017 00:35:10,55.457767,12.204600
23/06/2017 00:35:21,55.457757,12.204603
23/06/2017 00:35:31,55.457755,12.204603
23/06/2017 00:35:50,55.457748,12.204607
23/06/2017 00:36:01,55.457750,12.204612
23/06/2017 00:36:10,55.457748,12.204617
23/06/2017 00:36:31,55.457763,12.204618
23/06/2017 00:36:40,55.457757,12.204615
23/06/2017 00:36:50,55.457748,12.204598
23/06/2017 00:37:01,55.457747,12.204590
23/06/2017 00:37:10,55.457748,12.204587
23/06/2017 00:37:21,55.457748,12.204597
23/06/2017 00:37:31,55.457752,12.204603
23/06/2017 00:37:40,55.457750,12.204607
23/06/2017 00:37:50,55.457750,12.204592
23/06/2017 00:38:01,55.457757,12.204598
23/06/2017 00:38:10,55.457755,12.204610
23/06/2017 00:38:21,55.457755,12.204597
23/06/2017 00:38:29,55.457752,12.204595
23/06/2017 00:38:41,55.457760,12.204597
23/06/2017 00:38:50,55.457758,12.204602
23/06/2017 00:39:01,55.457758,12.204602
23/06/2017 00:39:10,55.457757,12.204610
23/06/2017 00:39:29,55.457755,12.204610
23/06/2017 00:39:41,55.457753,12.204625
23/06/2017 00:39:50,55.457755,12.204632
23/06/2017 00:40:01,55.457758,12.204623
23/06/2017 00:40:21,55.457757,12.204613
23/06/2017 00:40:29,55.457755,12.204618
23/06/2017 00:40:41,55.457762,12.204618
23/06/2017 00:40:50,55.457760,12.204628
23/06/2017 00:41:11,55.457765,12.204625
23/06/2017 00:41:29,55.457758,12.204610
23/06/2017 00:41:41,55.457748,12.204617
23/06/2017 00:41:50,55.457747,12.204620
23/06/2017 00:42:01,55.457747,12.204608
23/06/2017 00:42:11,55.457753,12.204603
23/06/2017 00:42:21,55.457755,12.204603
23/06/2017 00:42:29,55.457758,12.204603
23/06/2017 00:42:41,55.457760,12.204598
23/06/2017 00:42:50,55.457763,12.204588
23/06/2017 00:43:01,55.457768,12.204578
23/06/2017 00:43:11,55.457763,12.204568
23/06/2017 00:43:21,55.457770,12.204563
23/06/2017 00:43:29,55.457775,12.204567
23/06/2017 00:43:41,55.457780,12.204565
23/06/2017 00:43:50,55.457775,12.204572
23/06/2017 00:44:01,55.457777,12.204573
23/06/2017 00:44:11,55.457772,12.204588
23/06/2017 00:44:21,55.457773,12.204590
23/06/2017 00:44:31,55.457772,12.204600
23/06/2017 00:44:41,55.457768,12.204603
23/06/2017 00:44:50,55.457768,12.204600
23/06/2017 00:45:01,55.457758,12.204595
23/06/2017 00:45:11,55.457757,12.204603
23/06/2017 00:45:21,55.457758,12.204600
23/06/2017 00:45:31,55.457760,12.204595
23/06/2017 00:45:41,55.457762,12.204605
23/06/2017 00:45:50,55.457757,12.204608
23/06/2017 00:46:01,55.457755,12.204613
23/06/2017 00:46:11,55.457758,12.204617
23/06/2017 00:46:21,55.457762,12.204613
23/06/2017 00:46:31,55.457758,12.204618
23/06/2017 00:46:41,55.457755,12.204620
23/06/2017 00:46:50,55.457755,12.204618
23/06/2017 00:47:01,55.457758,12.204613
23/06/2017 00:47:11,55.457757,12.204608
23/06/2017 00:47:21,55.457755,12.204613
23/06/2017 00:47:31,55.457757,12.204613
23/06/2017 00:47:41,55.457760,12.204617
23/06/2017 00:47:49,55.457765,12.204612
23/06/2017 00:48:00,55.457767,12.204603
23/06/2017 00:48:11,55.457765,12.204600
23/06/2017 00:48:20,55.457767,12.204597
23/06/2017 00:48:31,55.457760,12.204585
23/06/2017 00:48:41,55.457758,12.204567
23/06/2017 00:48:49,55.457760,12.204562
23/06/2017 00:49:00,55.457760,12.204555
23/06/2017 00:49:11,55.457757,12.204547
23/06/2017 00:49:20,55.457757,12.204545
23/06/2017 00:49:31,55.457748,12.204545
23/06/2017 00:49:40,55.457747,12.204553
23/06/2017 00:49:49,55.457748,12.204557
23/06/2017 00:50:00,55.457753,12.204563
23/06/2017 00:50:11,55.457755,12.204575
23/06/2017 00:50:20,55.457753,12.204582
23/06/2017 00:50:31,55.457753,12.204600
23/06/2017 00:50:40,55.457758,12.204610
23/06/2017 00:50:49,55.457758,12.204612
23/06/2017 00:51:00,55.457763,12.204620
23/06/2017 00:51:10,55.457763,12.204617
23/06/2017 00:51:20,55.457762,12.204608
23/06/2017 00:51:31,55.457765,12.204603
23/06/2017 00:51:40,55.457762,12.204610
23/06/2017 00:51:49,55.457763,12.204608
23/06/2017 00:52:00,55.457767,12.204607
23/06/2017 00:52:10,55.457768,12.204595
23/06/2017 00:52:31,55.457770,12.204605
23/06/2017 00:52:40,55.457768,12.204607
23/06/2017 00:52:49,55.457773,12.204605
23/06/2017 00:52:50,55.457773,12.204605
23/06/2017 00:53:00,55.457768,12.204587
23/06/2017 00:53:10,55.457760,12.204562
23/06/2017 00:53:31,55.457762,12.204545
23/06/2017 00:53:40,55.457768,12.204555
23/06/2017 00:53:50,55.457772,12.204572
23/06/2017 00:54:00,55.457763,12.204593
23/06/2017 00:54:10,55.457757,12.204593
23/06/2017 00:54:21,55.457755,12.204593
23/06/2017 00:54:31,55.457760,12.204582
23/06/2017 00:54:41,55.457765,12.204570
23/06/2017 00:54:50,55.457762,12.204567
23/06/2017 00:55:00,55.457762,12.204563
23/06/2017 00:55:09,55.457760,12.204567
23/06/2017 00:55:31,55.457758,12.204568
23/06/2017 00:55:41,55.457763,12.204572
23/06/2017 00:55:50,55.457758,12.204570
23/06/2017 00:56:00,55.457752,12.204580
23/06/2017 00:56:09,55.457750,12.204578
23/06/2017 00:56:31,55.457772,12.204557
23/06/2017 00:56:41,55.457773,12.204550
23/06/2017 00:56:50,55.457767,12.204555
23/06/2017 00:57:00,55.457762,12.204578
23/06/2017 00:57:09,55.457763,12.204598
23/06/2017 00:57:21,55.457775,12.204598
23/06/2017 00:57:31,55.457770,12.204602
23/06/2017 00:57:41,55.457763,12.204602
23/06/2017 00:57:50,55.457758,12.204610
23/06/2017 00:58:00,55.457752,12.204617
23/06/2017 00:58:09,55.457755,12.204615
23/06/2017 00:58:21,55.457757,12.204625
23/06/2017 00:58:31,55.457758,12.204628
23/06/2017 00:58:41,55.457753,12.204628
23/06/2017 00:58:50,55.457748,12.204627
23/06/2017 00:58:58,55.457748,12.204627
23/06/2017 00:59:00,55.457745,12.204635
23/06/2017 00:59:10,55.457747,12.204630
23/06/2017 00:59:21,55.457740,12.204633
23/06/2017 00:59:31,55.457740,12.204622
23/06/2017 00:59:41,55.457738,12.204618
23/06/2017 00:59:50,55.457737,12.204620
23/06/2017 01:00:00,55.457733,12.204615
23/06/2017 01:00:10,55.457735,12.204602
23/06/2017 01:00:30,55.457742,12.204600
23/06/2017 01:00:41,55.457748,12.204603
23/06/2017 01:00:50,55.457752,12.204593
23/06/2017 01:01:00,55.457748,12.204583
23/06/2017 01:01:10,55.457757,12.204577
23/06/2017 01:01:21,55.457755,12.204583
23/06/2017 01:01:30,55.457753,12.204577
23/06/2017 01:01:41,55.457755,12.204572
23/06/2017 01:01:50,55.457755,12.204568
23/06/2017 01:02:00,55.457753,12.204567
23/06/2017 01:02:10,55.457755,12.204577
23/06/2017 01:02:30,55.457753,12.204593
23/06/2017 01:02:41,55.457763,12.204612
23/06/2017 01:02:50,55.457768,12.204613
23/06/2017 01:03:00,55.457767,12.204618
23/06/2017 01:03:10,55.457758,12.204622
23/06/2017 01:03:30,55.457752,12.204628
23/06/2017 01:03:41,55.457763,12.204638
23/06/2017 01:03:50,55.457767,12.204635
23/06/2017 01:04:00,55.457767,12.204618
23/06/2017 01:04:10,55.457767,12.204598
23/06/2017 01:04:30,55.457770,12.204602
23/06/2017 01:04:41,55.457768,12.204597
23/06/2017 01:04:51,55.457768,12.204597
23/06/2017 01:05:01,55.457768,12.204583
23/06/2017 01:05:10,55.457765,12.204572
23/06/2017 01:05:21,55.457765,12.204573
23/06/2017 01:05:30,55.457762,12.204580
23/06/2017 01:05:41,55.457753,12.204580
23/06/2017 01:06:21,55.457753,12.204610
23/06/2017 01:06:30,55.457750,12.204622
23/06/2017 01:06:41,55.457743,12.204622
23/06/2017 01:07:01,55.457738,12.204623
23/06/2017 01:07:11,55.457725,12.204613
23/06/2017 01:07:21,55.457727,12.204607
23/06/2017 01:07:30,55.457730,12.204607
23/06/2017 01:08:01,55.457747,12.204612
23/06/2017 01:08:11,55.457753,12.204615
23/06/2017 01:08:21,55.457763,12.204622
23/06/2017 01:08:30,55.457762,12.204617
23/06/2017 01:09:01,55.457762,12.204623
23/06/2017 01:09:11,55.457767,12.204617
23/06/2017 01:09:21,55.457767,12.204608
23/06/2017 01:09:30,55.457767,12.204603
23/06/2017 01:09:40,55.457767,12.204597
23/06/2017 01:10:01,55.457768,12.204578
23/06/2017 01:10:11,55.457767,12.204582
23/06/2017 01:10:21,55.457770,12.204593
23/06/2017 01:10:30,55.457773,12.204602
23/06/2017 01:10:40,55.457777,12.204615
23/06/2017 01:11:01,55.457777,12.204613
23/06/2017 01:11:02,55.457777,12.204613
23/06/2017 01:11:11,55.457770,12.204612
23/06/2017 01:11:21,55.457760,12.204615
23/06/2017 01:11:30,55.457763,12.204613
23/06/2017 01:11:40,55.457762,12.204613
23/06/2017 01:11:50,55.457760,12.204617
23/06/2017 01:12:01,55.457758,12.204613
23/06/2017 01:12:11,55.457752,12.204613
23/06/2017 01:12:21,55.457752,12.204620
23/06/2017 01:12:30,55.457752,12.204623
23/06/2017 01:12:40,55.457752,12.204623
23/06/2017 01:12:50,55.457750,12.204632
23/06/2017 01:13:01,55.457753,12.204638
23/06/2017 01:13:10,55.457752,12.204643
23/06/2017 01:13:21,55.457755,12.204632
23/06/2017 01:13:30,55.457750,12.204632
23/06/2017 01:13:40,55.457752,12.204650
23/06/2017 01:13:50,55.457763,12.204622
23/06/2017 01:14:01,55.457770,12.204608
23/06/2017 01:14:10,55.457775,12.204607
23/06/2017 01:14:21,55.457767,12.204623
23/06/2017 01:14:30,55.457765,12.204620
23/06/2017 01:14:40,55.457765,12.204615
23/06/2017 01:14:50,55.457767,12.204607
23/06/2017 01:15:01,55.457762,12.204597
23/06/2017 01:15:10,55.457763,12.204590
23/06/2017 01:15:21,55.457762,12.204590
23/06/2017 01:15:30,55.457760,12.204590
23/06/2017 01:15:40,55.457765,12.204593
23/06/2017 01:15:50,55.457755,12.204590
23/06/2017 01:16:01,55.457752,12.204588
23/06/2017 01:16:10,55.457760,12.204593
23/06/2017 01:16:21,55.457753,12.204612
23/06/2017 01:16:30,55.457753,12.204612
23/06/2017 01:16:40,55.457752,12.204615
23/06/2017 01:16:50,55.457750,12.204613
23/06/2017 01:17:01,55.457743,12.204608
23/06/2017 01:17:10,55.457742,12.204605
23/06/2017 01:17:21,55.457737,12.204607
23/06/2017 01:17:30,55.457742,12.204598
23/06/2017 01:17:40,55.457745,12.204600
23/06/2017 01:17:50,55.457747,12.204602
23/06/2017 01:18:10,55.457753,12.204593
23/06/2017 01:18:21,55.457762,12.204593
23/06/2017 01:18:30,55.457762,12.204597
23/06/2017 01:18:40,55.457760,12.204600
23/06/2017 01:18:50,55.457767,12.204602
23/06/2017 01:19:01,55.457767,12.204600
23/06/2017 01:19:10,55.457767,12.204608
23/06/2017 01:19:21,55.457765,12.204597
23/06/2017 01:19:31,55.457765,12.204607
23/06/2017 01:19:40,55.457767,12.204615
23/06/2017 01:19:50,55.457765,12.204618
23/06/2017 01:20:01,55.457757,12.204617
23/06/2017 01:20:10,55.457755,12.204607
23/06/2017 01:20:21,55.457750,12.204598
23/06/2017 01:20:40,55.457760,12.204588
23/06/2017 01:20:50,55.457757,12.204593
23/06/2017 01:21:01,55.457753,12.204603
23/06/2017 01:21:11,55.457747,12.204603
23/06/2017 01:21:21,55.457745,12.204605
23/06/2017 01:21:41,55.457742,12.204597
23/06/2017 01:21:50,55.457745,12.204613
23/06/2017 01:22:01,55.457747,12.204633
23/06/2017 01:22:11,55.457740,12.204647
23/06/2017 01:22:21,55.457738,12.204648
23/06/2017 01:22:31,55.457742,12.204643
23/06/2017 01:22:41,55.457748,12.204653
23/06/2017 01:22:50,55.457748,12.204650
23/06/2017 01:23:00,55.457755,12.204647
23/06/2017 01:23:00,55.457755,12.204647
23/06/2017 01:23:11,55.457760,12.204647
23/06/2017 01:23:20,55.457758,12.204643
23/06/2017 01:23:31,55.457752,12.204638
23/06/2017 01:23:41,55.457748,12.204635
23/06/2017 01:23:50,55.457750,12.204633
23/06/2017 01:24:00,55.457748,12.204623
23/06/2017 01:24:11,55.457743,12.204617
23/06/2017 01:24:20,55.457757,12.204627
23/06/2017 01:24:30,55.457760,12.204627
23/06/2017 01:24:41,55.457762,12.204620
23/06/2017 01:24:50,55.457752,12.204613
23/06/2017 01:25:00,55.457748,12.204622
23/06/2017 01:25:11,55.457757,12.204637
23/06/2017 01:25:20,55.457752,12.204618
23/06/2017 01:25:30,55.457753,12.204625
23/06/2017 01:25:41,55.457757,12.204627
23/06/2017 01:25:50,55.457752,12.204623
23/06/2017 01:26:00,55.457752,12.204620
23/06/2017 01:26:11,55.457765,12.204620
23/06/2017 01:26:20,55.457767,12.204620
23/06/2017 01:26:30,55.457753,12.204613
23/06/2017 01:26:41,55.457750,12.204605
23/06/2017 01:26:50,55.457755,12.204595
23/06/2017 01:27:00,55.457748,12.204598
23/06/2017 01:27:11,55.457750,12.204595
23/06/2017 01:27:20,55.457755,12.204593
23/06/2017 01:27:30,55.457768,12.204590
23/06/2017 01:27:41,55.457768,12.204588
23/06/2017 01:27:50,55.457772,12.204588
23/06/2017 01:28:00,55.457775,12.204597
23/06/2017 01:28:11,55.457775,12.204605
23/06/2017 01:28:20,55.457770,12.204602
23/06/2017 01:28:30,55.457757,12.204605
23/06/2017 01:28:41,55.457752,12.204615
23/06/2017 01:28:50,55.457753,12.204613
23/06/2017 01:28:52,55.457753,12.204613
23/06/2017 01:29:01,55.457753,12.204615
23/06/2017 01:29:11,55.457752,12.204607
23/06/2017 01:29:20,55.457753,12.204598
23/06/2017 01:29:30,55.457748,12.204585
23/06/2017 01:29:40,55.457740,12.204600
23/06/2017 01:29:50,55.457742,12.204595
23/06/2017 01:30:01,55.457747,12.204603
23/06/2017 01:30:11,55.457745,12.204603
23/06/2017 01:30:20,55.457745,12.204607
23/06/2017 01:30:30,55.457742,12.204603
23/06/2017 01:30:40,55.457753,12.204605
23/06/2017 01:30:50,55.457743,12.204598
23/06/2017 01:31:01,55.457738,12.204605
23/06/2017 01:31:11,55.457743,12.204603
23/06/2017 01:31:20,55.457748,12.204602
23/06/2017 01:31:30,55.457762,12.204598
23/06/2017 01:31:40,55.457767,12.204603
23/06/2017 01:31:50,55.457755,12.204617
23/06/2017 01:32:01,55.457758,12.204613
23/06/2017 01:32:11,55.457762,12.204613
23/06/2017 01:32:20,55.457762,12.204615
23/06/2017 01:32:40,55.457758,12.204608
23/06/2017 01:32:50,55.457758,12.204608
23/06/2017 01:33:01,55.457755,12.204613
23/06/2017 01:33:11,55.457757,12.204613
23/06/2017 01:33:20,55.457755,12.204608
23/06/2017 01:33:30,55.457755,12.204597
23/06/2017 01:33:41,55.457757,12.204598
23/06/2017 01:33:50,55.457770,12.204592
23/06/2017 01:34:01,55.457775,12.204593
23/06/2017 01:34:11,55.457775,12.204597
23/06/2017 01:34:21,55.457777,12.204598
23/06/2017 01:34:30,55.457775,12.204595
23/06/2017 01:34:41,55.457772,12.204605
23/06/2017 01:34:50,55.457770,12.204607
23/06/2017 01:35:00,55.457767,12.204610
23/06/2017 01:35:01,55.457767,12.204610
23/06/2017 01:35:11,55.457767,12.204607
23/06/2017 01:35:21,55.457770,12.204587
23/06/2017 01:35:31,55.457767,12.204587
23/06/2017 01:35:41,55.457765,12.204588
23/06/2017 01:35:50,55.457760,12.204583
23/06/2017 01:36:00,55.457750,12.204582
23/06/2017 01:36:10,55.457750,12.204585
23/06/2017 01:36:21,55.457747,12.204587
23/06/2017 01:36:31,55.457743,12.204580
23/06/2017 01:36:41,55.457743,12.204580
23/06/2017 01:36:50,55.457740,12.204585
23/06/2017 01:37:00,55.457732,12.204592
23/06/2017 01:37:10,55.457735,12.204603
23/06/2017 01:37:21,55.457738,12.204615
23/06/2017 01:37:31,55.457747,12.204623
23/06/2017 01:37:41,55.457753,12.204618
23/06/2017 01:37:50,55.457760,12.204617
23/06/2017 01:38:00,55.457755,12.204620
23/06/2017 01:38:10,55.457763,12.204625
23/06/2017 01:38:20,55.457767,12.204623
23/06/2017 01:38:31,55.457770,12.204615
23/06/2017 01:38:50,55.457765,12.204612
23/06/2017 01:39:00,55.457762,12.204610
23/06/2017 01:39:10,55.457770,12.204602
23/06/2017 01:39:20,55.457768,12.204605
23/06/2017 01:39:31,55.457765,12.204603
23/06/2017 01:39:50,55.457752,12.204592
23/06/2017 01:40:00,55.457762,12.204592
23/06/2017 01:40:10,55.457772,12.204592
23/06/2017 01:40:20,55.457775,12.204588
23/06/2017 01:40:31,55.457777,12.204593
23/06/2017 01:40:50,55.457780,12.204600
23/06/2017 01:41:00,55.457777,12.204597
23/06/2017 01:41:10,55.457773,12.204600
23/06/2017 01:41:20,55.457773,12.204607
23/06/2017 01:41:31,55.457775,12.204607
23/06/2017 01:41:50,55.457770,12.204617
23/06/2017 01:42:00,55.457765,12.204613
23/06/2017 01:42:10,55.457765,12.204612
23/06/2017 01:42:20,55.457765,12.204612
23/06/2017 01:42:31,55.457755,12.204607
23/06/2017 01:42:50,55.457745,12.204603
23/06/2017 01:43:00,55.457753,12.204612
23/06/2017 01:43:10,55.457757,12.204625
23/06/2017 01:43:21,55.457753,12.204623
23/06/2017 01:43:31,55.457755,12.204618
23/06/2017 01:43:50,55.457768,12.204620
23/06/2017 01:44:00,55.457767,12.204632
23/06/2017 01:44:10,55.457768,12.204632
23/06/2017 01:44:21,55.457770,12.204640
23/06/2017 01:44:29,55.457763,12.204638
23/06/2017 01:44:50,55.457767,12.204610
23/06/2017 01:45:00,55.457765,12.204617
23/06/2017 01:45:10,55.457758,12.204618
23/06/2017 01:45:21,55.457753,12.204632
23/06/2017 01:45:30,55.457757,12.204625
23/06/2017 01:45:50,55.457765,12.204623
23/06/2017 01:46:10,55.457745,12.204607
23/06/2017 01:46:21,55.457760,12.204607
23/06/2017 01:46:30,55.457767,12.204610
23/06/2017 01:46:50,55.457778,12.204603
23/06/2017 01:46:58,55.457778,12.204603
23/06/2017 01:47:00,55.457780,12.204605
23/06/2017 01:47:10,55.457793,12.204608
23/06/2017 01:47:21,55.457803,12.204623
23/06/2017 01:47:30,55.457813,12.204623
23/06/2017 01:47:50,55.457823,12.204617
23/06/2017 01:48:00,55.457817,12.204622
23/06/2017 01:48:10,55.457818,12.204615
23/06/2017 01:48:21,55.457827,12.204602
23/06/2017 01:48:30,55.457828,12.204595
23/06/2017 01:48:50,55.457813,12.204578
23/06/2017 01:49:00,55.457790,12.204573
23/06/2017 01:49:11,55.457800,12.204577
23/06/2017 01:49:21,55.457800,12.204583
23/06/2017 01:49:30,55.457785,12.204583
