23/06/2017 00:52:07,57.593757,9.961457
23/06/2017 00:52:17,57.593758,9.961458
23/06/2017 00:52:27,57.593762,9.961460
23/06/2017 00:52:47,57.593765,9.961462
23/06/2017 00:52:57,57.593768,9.961462
23/06/2017 00:53:07,57.593770,9.961457
23/06/2017 00:53:17,57.593765,9.961447
23/06/2017 00:53:37,57.593758,9.961443
23/06/2017 00:53:57,57.593758,9.961442
23/06/2017 00:54:07,57.593762,9.961442
23/06/2017 00:54:17,57.593763,9.961443
23/06/2017 00:54:27,57.593762,9.961440
23/06/2017 00:54:37,57.593760,9.961440
23/06/2017 00:54:57,57.593752,9.961447
23/06/2017 00:55:07,57.593750,9.961450
23/06/2017 00:55:27,57.593748,9.961455
23/06/2017 00:55:37,57.593748,9.961450
23/06/2017 00:55:48,57.593748,9.961450
23/06/2017 00:55:57,57.593748,9.961448
23/06/2017 00:56:08,57.593750,9.961450
23/06/2017 00:56:18,57.593750,9.961447
23/06/2017 00:56:27,57.593748,9.961447
23/06/2017 00:56:37,57.593743,9.961447
23/06/2017 00:56:57,57.593737,9.961442
23/06/2017 00:57:08,57.593733,9.961435
23/06/2017 00:57:27,57.593732,9.961392
23/06/2017 00:57:37,57.593725,9.961398
23/06/2017 00:58:08,57.593727,9.961415
23/06/2017 00:58:27,57.593733,9.961417
23/06/2017 00:58:57,57.593747,9.961423
23/06/2017 00:59:08,57.593750,9.961427
23/06/2017 00:59:27,57.593757,9.961430
23/06/2017 00:59:37,57.593762,9.961422
23/06/2017 00:59:57,57.593762,9.961380
23/06/2017 01:00:08,57.593760,9.961383
23/06/2017 01:00:18,57.593760,9.961385
23/06/2017 01:00:27,57.593760,9.961392
23/06/2017 01:00:47,57.593758,9.961398
23/06/2017 01:00:57,57.593758,9.961398
23/06/2017 01:01:07,57.593762,9.961402
23/06/2017 01:01:18,57.593765,9.961407
23/06/2017 01:01:27,57.593768,9.961410
23/06/2017 01:01:37,57.593770,9.961415
23/06/2017 01:01:48,57.593768,9.961423
23/06/2017 01:01:48,57.593768,9.961423
23/06/2017 01:02:07,57.593767,9.961433
23/06/2017 01:02:16,57.593767,9.961437
23/06/2017 01:02:27,57.593765,9.961443
23/06/2017 01:02:37,57.593767,9.961427
23/06/2017 01:02:48,57.593768,9.961418
23/06/2017 01:03:07,57.593765,9.961415
23/06/2017 01:03:16,57.593763,9.961418
23/06/2017 01:03:27,57.593762,9.961422
23/06/2017 01:03:37,57.593765,9.961422
23/06/2017 01:03:48,57.593767,9.961420
23/06/2017 01:03:57,57.593768,9.961425
23/06/2017 01:04:07,57.593768,9.961432
23/06/2017 01:04:16,57.593770,9.961435
23/06/2017 01:04:37,57.593775,9.961445
23/06/2017 01:04:48,57.593778,9.961450
23/06/2017 01:05:07,57.593787,9.961450
23/06/2017 01:05:27,57.593792,9.961448
23/06/2017 01:05:48,57.593790,9.961452
23/06/2017 01:05:57,57.593788,9.961452
23/06/2017 01:06:07,57.593787,9.961453
23/06/2017 01:06:27,57.593783,9.961457
23/06/2017 01:06:37,57.593778,9.961457
23/06/2017 01:06:48,57.593778,9.961462
23/06/2017 01:06:58,57.593773,9.961468
23/06/2017 01:07:07,57.593772,9.961467
23/06/2017 01:07:17,57.593773,9.961458
23/06/2017 01:07:27,57.593773,9.961450
23/06/2017 01:07:37,57.593778,9.961442
23/06/2017 01:07:48,57.593780,9.961440
23/06/2017 01:07:48,57.593780,9.961440
23/06/2017 01:07:58,57.593780,9.961440
23/06/2017 01:08:17,57.593780,9.961443
23/06/2017 01:08:27,57.593780,9.961448
23/06/2017 01:08:37,57.593780,9.961453
23/06/2017 01:08:48,57.593780,9.961457
23/06/2017 01:08:58,57.593780,9.961457
23/06/2017 01:09:08,57.593778,9.961462
23/06/2017 01:09:17,57.593778,9.961467
23/06/2017 01:09:27,57.593778,9.961477
23/06/2017 01:09:48,57.593778,9.961493
23/06/2017 01:09:58,57.593778,9.961502
23/06/2017 01:10:17,57.593783,9.961500
23/06/2017 01:10:27,57.593787,9.961500
23/06/2017 01:10:38,57.593787,9.961500
23/06/2017 01:10:48,57.593785,9.961500
23/06/2017 01:10:58,57.593783,9.961498
23/06/2017 01:11:17,57.593778,9.961495
23/06/2017 01:11:28,57.593777,9.961497
23/06/2017 01:11:38,57.593780,9.961500
23/06/2017 01:11:58,57.593783,9.961512
23/06/2017 01:12:08,57.593783,9.961518
23/06/2017 01:12:17,57.593778,9.961523
23/06/2017 01:12:28,57.593773,9.961525
23/06/2017 01:12:38,57.593767,9.961522
23/06/2017 01:12:48,57.593762,9.961518
23/06/2017 01:13:08,57.593753,9.961507
23/06/2017 01:13:17,57.593750,9.961500
23/06/2017 01:13:28,57.593750,9.961497
23/06/2017 01:13:38,57.593748,9.961497
23/06/2017 01:13:48,57.593748,9.961497
23/06/2017 01:13:48,57.593747,9.961498
23/06/2017 01:13:58,57.593747,9.961500
23/06/2017 01:14:17,57.593752,9.961512
23/06/2017 01:14:28,57.593752,9.961520
23/06/2017 01:14:38,57.593747,9.961522
23/06/2017 01:14:58,57.593735,9.961515
23/06/2017 01:15:06,57.593732,9.961502
23/06/2017 01:15:17,57.593730,9.961493
23/06/2017 01:15:28,57.593732,9.961487
23/06/2017 01:15:37,57.593735,9.961483
23/06/2017 01:15:58,57.593740,9.961482
23/06/2017 01:16:06,57.593740,9.961477
23/06/2017 01:16:17,57.593735,9.961473
23/06/2017 01:16:28,57.593725,9.961470
23/06/2017 01:16:37,57.593718,9.961467
23/06/2017 01:16:58,57.593713,9.961463
23/06/2017 01:17:06,57.593713,9.961460
23/06/2017 01:17:17,57.593717,9.961452
23/06/2017 01:17:28,57.593718,9.961448
23/06/2017 01:17:37,57.593718,9.961443
23/06/2017 01:17:48,57.593718,9.961437
23/06/2017 01:17:58,57.593713,9.961433
23/06/2017 01:18:06,57.593708,9.961430
23/06/2017 01:18:17,57.593707,9.961427
23/06/2017 01:18:28,57.593712,9.961422
23/06/2017 01:18:37,57.593713,9.961417
23/06/2017 01:18:48,57.593713,9.961415
23/06/2017 01:19:07,57.593722,9.961417
23/06/2017 01:19:17,57.593728,9.961418
23/06/2017 01:19:28,57.593732,9.961425
23/06/2017 01:19:37,57.593733,9.961422
23/06/2017 01:19:48,57.593733,9.961422
23/06/2017 01:19:48,57.593737,9.961415
23/06/2017 01:19:57,57.593738,9.961412
23/06/2017 01:20:07,57.593743,9.961400
23/06/2017 01:20:17,57.593748,9.961390
23/06/2017 01:20:27,57.593750,9.961388
23/06/2017 01:20:37,57.593755,9.961388
23/06/2017 01:20:48,57.593758,9.961388
23/06/2017 01:20:57,57.593762,9.961388
23/06/2017 01:21:07,57.593767,9.961393
23/06/2017 01:21:17,57.593772,9.961398
23/06/2017 01:21:27,57.593772,9.961403
23/06/2017 01:21:37,57.593772,9.961408
23/06/2017 01:21:46,57.593772,9.961417
23/06/2017 01:21:57,57.593772,9.961423
23/06/2017 01:22:07,57.593768,9.961428
23/06/2017 01:22:17,57.593768,9.961433
23/06/2017 01:22:37,57.593775,9.961445
23/06/2017 01:22:46,57.593778,9.961452
23/06/2017 01:22:57,57.593780,9.961457
23/06/2017 01:23:07,57.593783,9.961458
23/06/2017 01:23:17,57.593787,9.961460
23/06/2017 01:23:27,57.593788,9.961460
23/06/2017 01:23:37,57.593790,9.961472
23/06/2017 01:23:46,57.593792,9.961480
23/06/2017 01:23:57,57.593792,9.961487
23/06/2017 01:24:17,57.593783,9.961485
23/06/2017 01:24:37,57.593775,9.961487
23/06/2017 01:24:46,57.593768,9.961485
23/06/2017 01:24:57,57.593763,9.961482
23/06/2017 01:25:07,57.593762,9.961477
23/06/2017 01:25:17,57.593758,9.961475
23/06/2017 01:25:27,57.593755,9.961475
23/06/2017 01:25:37,57.593757,9.961470
23/06/2017 01:25:46,57.593760,9.961467
23/06/2017 01:25:48,57.593760,9.961467
23/06/2017 01:25:57,57.593760,9.961462
23/06/2017 01:26:07,57.593762,9.961457
23/06/2017 01:26:17,57.593765,9.961460
23/06/2017 01:26:27,57.593768,9.961460
23/06/2017 01:26:37,57.593772,9.961458
23/06/2017 01:26:46,57.593772,9.961458
23/06/2017 01:26:57,57.593773,9.961457
23/06/2017 01:27:17,57.593773,9.961457
23/06/2017 01:27:27,57.593772,9.961457
23/06/2017 01:27:37,57.593767,9.961463
23/06/2017 01:27:46,57.593763,9.961467
23/06/2017 01:27:57,57.593758,9.961467
23/06/2017 01:28:08,57.593755,9.961462
23/06/2017 01:28:17,57.593753,9.961455
23/06/2017 01:28:27,57.593750,9.961450
23/06/2017 01:28:37,57.593747,9.961445
23/06/2017 01:28:46,57.593745,9.961443
23/06/2017 01:28:57,57.593742,9.961442
23/06/2017 01:29:16,57.593733,9.961440
23/06/2017 01:29:27,57.593725,9.961440
23/06/2017 01:29:37,57.593717,9.961445
23/06/2017 01:29:46,57.593710,9.961447
23/06/2017 01:29:57,57.593707,9.961448
23/06/2017 01:30:08,57.593707,9.961452
23/06/2017 01:30:16,57.593713,9.961435
23/06/2017 01:30:38,57.593727,9.961428
23/06/2017 01:30:46,57.593735,9.961427
23/06/2017 01:30:57,57.593743,9.961422
23/06/2017 01:31:08,57.593757,9.961417
23/06/2017 01:31:16,57.593765,9.961422
23/06/2017 01:31:27,57.593773,9.961428
23/06/2017 01:31:38,57.593788,9.961423
23/06/2017 01:31:46,57.593802,9.961418
23/06/2017 01:31:48,57.593802,9.961418
23/06/2017 01:31:57,57.593805,9.961420
23/06/2017 01:32:08,57.593802,9.961428
23/06/2017 01:32:16,57.593800,9.961428
23/06/2017 01:32:38,57.593793,9.961415
23/06/2017 01:32:46,57.593788,9.961410
23/06/2017 01:32:57,57.593785,9.961410
23/06/2017 01:33:08,57.593782,9.961410
23/06/2017 01:33:16,57.593778,9.961410
23/06/2017 01:33:27,57.593775,9.961417
23/06/2017 01:33:38,57.593772,9.961418
23/06/2017 01:33:46,57.593770,9.961422
23/06/2017 01:33:57,57.593765,9.961427
23/06/2017 01:34:08,57.593762,9.961432
23/06/2017 01:34:16,57.593758,9.961435
23/06/2017 01:34:27,57.593758,9.961440
23/06/2017 01:34:38,57.593753,9.961437
23/06/2017 01:34:47,57.593747,9.961433
23/06/2017 01:34:57,57.593740,9.961437
23/06/2017 01:35:08,57.593733,9.961440
23/06/2017 01:35:17,57.593730,9.961443
23/06/2017 01:35:38,57.593722,9.961440
23/06/2017 01:35:47,57.593720,9.961438
23/06/2017 01:35:57,57.593718,9.961432
23/06/2017 01:36:08,57.593717,9.961432
23/06/2017 01:36:17,57.593720,9.961432
23/06/2017 01:36:28,57.593722,9.961437
23/06/2017 01:36:38,57.593720,9.961442
23/06/2017 01:36:47,57.593718,9.961447
23/06/2017 01:36:57,57.593717,9.961455
23/06/2017 01:37:08,57.593717,9.961458
23/06/2017 01:37:17,57.593715,9.961457
23/06/2017 01:37:28,57.593715,9.961455
23/06/2017 01:37:47,57.593718,9.961452
23/06/2017 01:37:48,57.593718,9.961452
23/06/2017 01:37:57,57.593722,9.961458
23/06/2017 01:38:08,57.593725,9.961467
23/06/2017 01:38:17,57.593727,9.961468
23/06/2017 01:38:28,57.593727,9.961470
23/06/2017 01:38:47,57.593718,9.961483
23/06/2017 01:38:57,57.593720,9.961472
23/06/2017 01:39:08,57.593728,9.961457
23/06/2017 01:39:17,57.593740,9.961445
23/06/2017 01:39:28,57.593755,9.961437
23/06/2017 01:39:47,57.593775,9.961437
23/06/2017 01:39:57,57.593777,9.961443
23/06/2017 01:40:08,57.593773,9.961455
23/06/2017 01:40:17,57.593770,9.961460
23/06/2017 01:40:28,57.593770,9.961470
23/06/2017 01:40:38,57.593772,9.961477
23/06/2017 01:40:47,57.593775,9.961482
23/06/2017 01:40:57,57.593777,9.961482
23/06/2017 01:41:07,57.593777,9.961482
23/06/2017 01:41:17,57.593778,9.961475
23/06/2017 01:41:28,57.593778,9.961472
23/06/2017 01:41:48,57.593777,9.961462
23/06/2017 01:41:57,57.593778,9.961463
23/06/2017 01:42:07,57.593775,9.961467
23/06/2017 01:42:17,57.593770,9.961472
23/06/2017 01:42:28,57.593765,9.961477
23/06/2017 01:42:38,57.593755,9.961478
23/06/2017 01:42:48,57.593747,9.961478
23/06/2017 01:42:57,57.593742,9.961480
23/06/2017 01:43:07,57.593742,9.961477
23/06/2017 01:43:28,57.593752,9.961467
23/06/2017 01:43:38,57.593757,9.961465
23/06/2017 01:43:48,57.593757,9.961465
23/06/2017 01:43:48,57.593762,9.961463
23/06/2017 01:43:57,57.593765,9.961460
23/06/2017 01:44:07,57.593763,9.961458
23/06/2017 01:44:17,57.593758,9.961455
23/06/2017 01:44:28,57.593752,9.961455
23/06/2017 01:44:38,57.593747,9.961458
23/06/2017 01:44:48,57.593743,9.961462
23/06/2017 01:44:57,57.593742,9.961462
23/06/2017 01:45:07,57.593738,9.961465
23/06/2017 01:45:17,57.593735,9.961470
23/06/2017 01:45:28,57.593728,9.961472
23/06/2017 01:45:38,57.593718,9.961477
23/06/2017 01:45:48,57.593712,9.961475
23/06/2017 01:45:57,57.593702,9.961477
23/06/2017 01:46:07,57.593695,9.961477
23/06/2017 01:46:17,57.593693,9.961473
23/06/2017 01:46:28,57.593692,9.961467
23/06/2017 01:46:38,57.593697,9.961463
23/06/2017 01:46:48,57.593707,9.961460
23/06/2017 01:46:57,57.593718,9.961455
23/06/2017 01:47:07,57.593730,9.961452
23/06/2017 01:47:17,57.593740,9.961448
23/06/2017 01:47:28,57.593752,9.961445
23/06/2017 01:47:38,57.593762,9.961448
23/06/2017 01:47:48,57.593773,9.961448
23/06/2017 01:47:57,57.593782,9.961448
23/06/2017 01:48:07,57.593787,9.961448
23/06/2017 01:48:17,57.593788,9.961448
23/06/2017 01:48:28,57.593788,9.961452
23/06/2017 01:48:38,57.593785,9.961453
23/06/2017 01:48:48,57.593780,9.961457
23/06/2017 01:48:57,57.593772,9.961460
23/06/2017 01:49:07,57.593752,9.961457
23/06/2017 01:49:17,57.593737,9.961457
23/06/2017 01:49:38,57.593707,9.961465
23/06/2017 01:49:46,57.593697,9.961467
23/06/2017 01:49:48,57.593697,9.961467
