23/06/2017 00:10:00,57.909875,8.957482
23/06/2017 00:10:11,57.909875,8.956942
23/06/2017 00:10:20,57.909875,8.956398
23/06/2017 00:10:31,57.909880,8.955802
23/06/2017 00:10:51,57.909880,8.954780
23/06/2017 00:11:00,57.909880,8.954240
23/06/2017 00:11:10,57.909878,8.953758
23/06/2017 00:11:20,57.909877,8.953170
23/06/2017 00:12:00,57.909855,8.951040
23/06/2017 00:12:10,57.909852,8.950567
23/06/2017 00:12:51,57.909822,8.948392
23/06/2017 00:13:00,57.909812,8.947912
23/06/2017 00:13:10,57.909803,8.947383
23/06/2017 00:13:20,57.909793,8.946795
23/06/2017 00:13:31,57.909782,8.946212
23/06/2017 00:13:40,57.909765,8.945732
23/06/2017 00:14:00,57.909742,8.944718
23/06/2017 00:14:10,57.909728,8.944187
23/06/2017 00:14:20,57.909718,8.943603
23/06/2017 00:14:34,57.909718,8.943603
23/06/2017 00:14:40,57.909693,8.942538
23/06/2017 00:14:50,57.909685,8.942010
23/06/2017 00:15:00,57.909673,8.941532
23/06/2017 00:15:19,57.909650,8.940477
23/06/2017 00:15:50,57.909618,8.938825
23/06/2017 00:16:00,57.909613,8.938342
23/06/2017 00:16:19,57.909590,8.937282
23/06/2017 00:16:40,57.909570,8.936158
23/06/2017 00:16:50,57.909558,8.935625
23/06/2017 00:17:00,57.909550,8.935147
23/06/2017 00:17:10,57.909538,8.934565
23/06/2017 00:17:19,57.909527,8.934088
23/06/2017 00:17:30,57.909510,8.933505
23/06/2017 00:17:40,57.909500,8.932977
23/06/2017 00:17:50,57.909487,8.932452
23/06/2017 00:18:00,57.909475,8.931975
23/06/2017 00:18:10,57.909462,8.931387
23/06/2017 00:18:19,57.909448,8.930910
23/06/2017 00:18:30,57.909432,8.930320
23/06/2017 00:18:40,57.909417,8.929783
23/06/2017 00:19:00,57.909392,8.928767
23/06/2017 00:19:09,57.909375,8.928230
23/06/2017 00:19:19,57.909357,8.927695
23/06/2017 00:19:30,57.909337,8.927110
23/06/2017 00:19:41,57.909323,8.926570
23/06/2017 00:20:00,57.909293,8.925560
23/06/2017 00:20:09,57.909275,8.925023
23/06/2017 00:20:19,57.909253,8.924488
23/06/2017 00:20:30,57.909233,8.923895
23/06/2017 00:20:41,57.909218,8.923357
23/06/2017 00:20:50,57.909205,8.922873
23/06/2017 00:20:59,57.909192,8.922338
23/06/2017 00:21:09,57.909180,8.921802
23/06/2017 00:21:19,57.909173,8.921267
23/06/2017 00:21:30,57.909162,8.920670
23/06/2017 00:21:41,57.909158,8.920127
23/06/2017 00:21:50,57.909157,8.919630
23/06/2017 00:21:59,57.909150,8.919090
23/06/2017 00:22:09,57.909143,8.918555
23/06/2017 00:22:19,57.909138,8.918015
23/06/2017 00:22:30,57.909133,8.917425
23/06/2017 00:22:41,57.909127,8.916882
23/06/2017 00:22:50,57.909125,8.916393
23/06/2017 00:22:59,57.909120,8.915857
23/06/2017 00:23:09,57.909117,8.915318
23/06/2017 00:23:19,57.909113,8.914777
23/06/2017 00:23:30,57.909110,8.914178
23/06/2017 00:23:39,57.909110,8.913695
23/06/2017 00:23:50,57.909107,8.913150
23/06/2017 00:23:59,57.909107,8.912600
23/06/2017 00:24:09,57.909107,8.912053
23/06/2017 00:24:19,57.909102,8.911510
23/06/2017 00:24:30,57.909102,8.910920
23/06/2017 00:24:39,57.909102,8.910432
23/06/2017 00:24:50,57.909103,8.909890
23/06/2017 00:24:59,57.909102,8.909348
23/06/2017 00:25:09,57.909102,8.908803
23/06/2017 00:25:19,57.909098,8.908258
23/06/2017 00:25:30,57.909098,8.907653
23/06/2017 00:25:39,57.909102,8.907162
23/06/2017 00:25:50,57.909098,8.906620
23/06/2017 00:26:11,57.909097,8.905473
23/06/2017 00:26:19,57.909100,8.904985
23/06/2017 00:26:30,57.909102,8.904383
23/06/2017 00:26:33,57.909102,8.904383
23/06/2017 00:26:50,57.909095,8.903345
23/06/2017 00:27:11,57.909080,8.902198
23/06/2017 00:27:21,57.909072,8.901657
23/06/2017 00:27:30,57.909060,8.901113
23/06/2017 00:27:49,57.909047,8.900077
23/06/2017 00:28:11,57.909027,8.898925
23/06/2017 00:28:21,57.909017,8.898378
23/06/2017 00:28:30,57.909008,8.897887
23/06/2017 00:28:49,57.908990,8.896800
23/06/2017 00:29:00,57.908980,8.896200
23/06/2017 00:29:11,57.908967,8.895652
23/06/2017 00:29:21,57.908948,8.895105
23/06/2017 00:29:30,57.908940,8.894612
23/06/2017 00:29:39,57.908915,8.894057
23/06/2017 00:29:49,57.908900,8.893510
23/06/2017 00:30:00,57.908885,8.892910
23/06/2017 00:30:11,57.908875,8.892368
23/06/2017 00:30:21,57.908863,8.891828
23/06/2017 00:30:30,57.908855,8.891340
23/06/2017 00:30:41,57.908843,8.890748
23/06/2017 00:30:49,57.908840,8.890262
23/06/2017 00:31:11,57.908815,8.889132
23/06/2017 00:31:21,57.908803,8.888598
23/06/2017 00:31:41,57.908780,8.887522
23/06/2017 00:31:49,57.908767,8.887037
23/06/2017 00:32:21,57.908728,8.885342
23/06/2017 00:32:30,57.908728,8.885342
23/06/2017 00:32:41,57.908708,8.884247
23/06/2017 00:33:01,57.908692,8.883147
23/06/2017 00:33:21,57.908668,8.882052
23/06/2017 00:33:41,57.908650,8.880960
23/06/2017 00:34:01,57.908633,8.879857
23/06/2017 00:34:19,57.908618,8.878818
23/06/2017 00:35:01,57.908578,8.876570
23/06/2017 00:35:19,57.908558,8.875522
23/06/2017 00:35:50,57.908515,8.873817
23/06/2017 00:36:01,57.908507,8.873263
23/06/2017 00:36:19,57.908478,8.872210
23/06/2017 00:36:30,57.908460,8.871608
23/06/2017 00:36:40,57.908445,8.871058
23/06/2017 00:36:50,57.908423,8.870508
23/06/2017 00:37:01,57.908407,8.869963
23/06/2017 00:37:11,57.908390,8.869355
23/06/2017 00:37:19,57.908375,8.868918
23/06/2017 00:37:30,57.908355,8.868320
23/06/2017 00:37:40,57.908338,8.867768
23/06/2017 00:37:50,57.908322,8.867220
23/06/2017 00:38:01,57.908302,8.866667
23/06/2017 00:38:10,57.908288,8.866122
23/06/2017 00:38:30,57.908263,8.865017
23/06/2017 00:38:33,57.908263,8.865017
23/06/2017 00:38:40,57.908250,8.864463
23/06/2017 00:38:50,57.908240,8.863913
23/06/2017 00:39:01,57.908225,8.863360
23/06/2017 00:39:30,57.908185,8.861710
23/06/2017 00:39:40,57.908178,8.861168
23/06/2017 00:40:30,57.908138,8.858417
23/06/2017 00:40:40,57.908138,8.857873
23/06/2017 00:41:01,57.908138,8.856707
23/06/2017 00:41:10,57.908138,8.856212
23/06/2017 00:41:19,57.908128,8.855713
23/06/2017 00:41:30,57.908120,8.855112
23/06/2017 00:41:40,57.908120,8.854573
23/06/2017 00:41:49,57.908115,8.854075
23/06/2017 00:42:01,57.908120,8.853412
23/06/2017 00:42:10,57.908125,8.852920
23/06/2017 00:42:20,57.908132,8.852372
23/06/2017 00:42:30,57.908130,8.851827
23/06/2017 00:42:40,57.908125,8.851282
23/06/2017 00:42:49,57.908123,8.850785
23/06/2017 00:43:01,57.908122,8.850130
23/06/2017 00:43:10,57.908120,8.849633
23/06/2017 00:43:20,57.908123,8.849088
23/06/2017 00:43:30,57.908122,8.848535
23/06/2017 00:43:40,57.908120,8.847983
23/06/2017 00:44:01,57.908105,8.846823
23/06/2017 00:44:20,57.908090,8.845777
23/06/2017 00:44:41,57.908072,8.844620
23/06/2017 00:45:09,57.908053,8.843082
23/06/2017 00:45:20,57.908033,8.842468
23/06/2017 00:45:30,57.908017,8.841917
23/06/2017 00:46:09,57.907983,8.839782
23/06/2017 00:46:20,57.907970,8.839175
23/06/2017 00:47:09,57.907912,8.836475
23/06/2017 00:47:20,57.907903,8.835868
23/06/2017 00:47:31,57.907888,8.835323
23/06/2017 00:47:50,57.907867,8.834273
23/06/2017 00:48:20,57.907825,8.832572
23/06/2017 00:48:31,57.907807,8.832022
23/06/2017 00:48:40,57.907790,8.831470
23/06/2017 00:48:50,57.907772,8.830973
23/06/2017 00:49:20,57.907722,8.829280
23/06/2017 00:49:31,57.907707,8.828730
23/06/2017 00:49:40,57.907692,8.828178
23/06/2017 00:49:50,57.907680,8.827683
23/06/2017 00:50:09,57.907647,8.826580
23/06/2017 00:50:20,57.907628,8.825975
23/06/2017 00:50:33,57.907628,8.825975
23/06/2017 00:50:40,57.907602,8.824877
23/06/2017 00:50:50,57.907590,8.824380
23/06/2017 00:51:00,57.907567,8.823780
23/06/2017 00:51:09,57.907552,8.823290
23/06/2017 00:51:20,57.907535,8.822688
23/06/2017 00:51:31,57.907523,8.822147
23/06/2017 00:51:40,57.907507,8.821598
23/06/2017 00:51:50,57.907493,8.821108
23/06/2017 00:52:01,57.907482,8.820505
23/06/2017 00:52:09,57.907470,8.820012
23/06/2017 00:52:20,57.907457,8.819407
23/06/2017 00:52:31,57.907447,8.818858
23/06/2017 00:52:50,57.907432,8.817822
23/06/2017 00:53:01,57.907422,8.817218
23/06/2017 00:53:09,57.907412,8.816723
23/06/2017 00:53:20,57.907398,8.816122
23/06/2017 00:53:31,57.907387,8.815573
23/06/2017 00:53:40,57.907377,8.815030
23/06/2017 00:53:50,57.907363,8.814532
23/06/2017 00:54:01,57.907355,8.813937
23/06/2017 00:54:09,57.907348,8.813455
23/06/2017 00:54:21,57.907345,8.812858
23/06/2017 00:54:31,57.907338,8.812317
23/06/2017 00:54:40,57.907328,8.811772
23/06/2017 00:54:50,57.907330,8.811280
23/06/2017 00:55:01,57.907315,8.810682
23/06/2017 00:55:10,57.907313,8.810140
23/06/2017 00:55:21,57.907307,8.809595
23/06/2017 00:55:30,57.907305,8.809105
23/06/2017 00:55:40,57.907288,8.808505
23/06/2017 00:55:50,57.907280,8.807965
23/06/2017 00:56:01,57.907267,8.807418
23/06/2017 00:56:10,57.907248,8.806870
23/06/2017 00:56:21,57.907235,8.806320
23/06/2017 00:56:30,57.907228,8.805832
23/06/2017 00:56:31,57.907228,8.805832
23/06/2017 00:56:40,57.907222,8.805230
23/06/2017 00:57:01,57.907205,8.804140
23/06/2017 00:57:10,57.907198,8.803592
23/06/2017 00:57:21,57.907187,8.803045
23/06/2017 00:57:30,57.907175,8.802563
23/06/2017 00:57:40,57.907165,8.801963
23/06/2017 00:57:50,57.907153,8.801418
23/06/2017 00:58:01,57.907140,8.800872
23/06/2017 00:58:10,57.907128,8.800335
23/06/2017 00:58:21,57.907117,8.799790
23/06/2017 00:58:30,57.907107,8.799298
23/06/2017 00:58:40,57.907093,8.798702
23/06/2017 00:58:50,57.907083,8.798162
23/06/2017 00:59:01,57.907073,8.797617
23/06/2017 00:59:09,57.907067,8.797135
23/06/2017 00:59:21,57.907050,8.796540
23/06/2017 00:59:30,57.907045,8.796057
23/06/2017 00:59:40,57.907030,8.795463
23/06/2017 00:59:50,57.907018,8.794923
23/06/2017 01:00:09,57.906992,8.793887
23/06/2017 01:00:21,57.906978,8.793285
23/06/2017 01:00:30,57.906972,8.792793
23/06/2017 01:00:40,57.906958,8.792200
23/06/2017 01:00:50,57.906952,8.791662
23/06/2017 01:01:09,57.906933,8.790632
23/06/2017 01:01:40,57.906897,8.788948
23/06/2017 01:01:50,57.906892,8.788400
23/06/2017 01:02:09,57.906870,8.787365
23/06/2017 01:02:21,57.906857,8.786765
23/06/2017 01:02:33,57.906857,8.786765
23/06/2017 01:02:40,57.906837,8.785678
23/06/2017 01:02:50,57.906825,8.785130
23/06/2017 01:03:21,57.906795,8.783490
23/06/2017 01:03:40,57.906775,8.782385
23/06/2017 01:03:50,57.906758,8.781825
23/06/2017 01:04:00,57.906747,8.781272
23/06/2017 01:04:21,57.906723,8.780163
23/06/2017 01:04:40,57.906687,8.779063
23/06/2017 01:04:50,57.906670,8.778520
23/06/2017 01:05:00,57.906662,8.777980
23/06/2017 01:05:21,57.906642,8.776892
23/06/2017 01:05:40,57.906608,8.775800
23/06/2017 01:05:50,57.906602,8.775258
23/06/2017 01:06:00,57.906585,8.774720
23/06/2017 01:06:20,57.906567,8.773640
23/06/2017 01:06:31,57.906552,8.773098
23/06/2017 01:06:40,57.906535,8.772558
23/06/2017 01:06:50,57.906515,8.772007
23/06/2017 01:06:59,57.906502,8.771505
23/06/2017 01:07:11,57.906483,8.770908
23/06/2017 01:07:20,57.906470,8.770367
23/06/2017 01:07:40,57.906437,8.769270
23/06/2017 01:07:50,57.906428,8.768777
23/06/2017 01:07:59,57.906398,8.768213
23/06/2017 01:08:11,57.906375,8.767605
23/06/2017 01:08:40,57.906322,8.765960
23/06/2017 01:08:50,57.906310,8.765472
23/06/2017 01:08:59,57.906295,8.764918
23/06/2017 01:09:11,57.906277,8.764313
23/06/2017 01:09:20,57.906255,8.763763
23/06/2017 01:09:31,57.906238,8.763160
23/06/2017 01:09:39,57.906225,8.762722
23/06/2017 01:09:50,57.906208,8.762173
23/06/2017 01:09:59,57.906190,8.761630
23/06/2017 01:10:11,57.906175,8.761028
23/06/2017 01:10:31,57.906138,8.759873
23/06/2017 01:10:39,57.906120,8.759433
23/06/2017 01:10:50,57.906103,8.758878
23/06/2017 01:10:59,57.906087,8.758325
23/06/2017 01:11:11,57.906068,8.757717
23/06/2017 01:11:21,57.906055,8.757110
23/06/2017 01:11:31,57.906038,8.756553
23/06/2017 01:11:39,57.906025,8.756112
23/06/2017 01:11:51,57.906003,8.755507
23/06/2017 01:12:00,57.905988,8.754953
23/06/2017 01:12:11,57.905970,8.754393
23/06/2017 01:12:21,57.905947,8.753788
23/06/2017 01:12:31,57.905928,8.753240
23/06/2017 01:12:39,57.905910,8.752797
23/06/2017 01:12:51,57.905888,8.752185
23/06/2017 01:13:00,57.905870,8.751632
23/06/2017 01:13:11,57.905845,8.751075
23/06/2017 01:13:21,57.905827,8.750527
23/06/2017 01:13:31,57.905803,8.749975
23/06/2017 01:13:39,57.905790,8.749482
23/06/2017 01:13:51,57.905763,8.748877
23/06/2017 01:14:00,57.905747,8.748330
23/06/2017 01:14:11,57.905718,8.747722
23/06/2017 01:14:21,57.905698,8.747225
23/06/2017 01:14:31,57.905698,8.747225
23/06/2017 01:14:31,57.905675,8.746673
23/06/2017 01:14:39,57.905652,8.746168
23/06/2017 01:15:00,57.905598,8.745000
23/06/2017 01:15:11,57.905573,8.744387
23/06/2017 01:15:21,57.905550,8.743892
23/06/2017 01:15:31,57.905527,8.743343
23/06/2017 01:15:39,57.905502,8.742838
23/06/2017 01:15:51,57.905478,8.742235
23/06/2017 01:16:11,57.905437,8.741073
23/06/2017 01:16:21,57.905417,8.740580
23/06/2017 01:16:31,57.905395,8.740027
23/06/2017 01:16:39,57.905375,8.739538
23/06/2017 01:16:51,57.905347,8.738930
23/06/2017 01:17:01,57.905322,8.738380
23/06/2017 01:17:11,57.905302,8.737780
23/06/2017 01:17:21,57.905282,8.737283
23/06/2017 01:17:31,57.905253,8.736733
23/06/2017 01:17:39,57.905232,8.736235
23/06/2017 01:17:51,57.905207,8.735633
23/06/2017 01:18:01,57.905182,8.735077
23/06/2017 01:18:11,57.905148,8.734460
23/06/2017 01:18:21,57.905125,8.733960
23/06/2017 01:18:31,57.905100,8.733408
23/06/2017 01:18:39,57.905075,8.732915
23/06/2017 01:18:49,57.905047,8.732367
23/06/2017 01:19:01,57.905013,8.731765
23/06/2017 01:19:09,57.904988,8.731268
23/06/2017 01:19:21,57.904953,8.730657
23/06/2017 01:19:31,57.904925,8.730103
23/06/2017 01:19:39,57.904898,8.729610
23/06/2017 01:19:49,57.904873,8.729062
23/06/2017 01:20:09,57.904815,8.727963
23/06/2017 01:20:21,57.904782,8.727360
23/06/2017 01:20:39,57.904733,8.726315
23/06/2017 01:20:49,57.904708,8.725762
23/06/2017 01:21:01,57.904690,8.725157
23/06/2017 01:21:09,57.904668,8.724662
23/06/2017 01:21:21,57.904642,8.724058
23/06/2017 01:21:31,57.904622,8.723505
23/06/2017 01:21:39,57.904600,8.723012
23/06/2017 01:21:49,57.904578,8.722458
23/06/2017 01:22:01,57.904558,8.721860
23/06/2017 01:22:09,57.904542,8.721360
23/06/2017 01:22:19,57.904518,8.720803
23/06/2017 01:22:31,57.904498,8.720193
23/06/2017 01:22:39,57.904490,8.719698
23/06/2017 01:22:49,57.904478,8.719145
23/06/2017 01:23:01,57.904463,8.718538
23/06/2017 01:23:09,57.904450,8.718033
23/06/2017 01:23:19,57.904435,8.717477
23/06/2017 01:23:31,57.904417,8.716863
23/06/2017 01:23:39,57.904398,8.716363
23/06/2017 01:23:51,57.904375,8.715695
23/06/2017 01:24:01,57.904362,8.715195
23/06/2017 01:24:09,57.904345,8.714698
23/06/2017 01:24:31,57.904312,8.713528
23/06/2017 01:24:39,57.904297,8.713027
23/06/2017 01:24:51,57.904278,8.712352
23/06/2017 01:25:01,57.904263,8.711847
23/06/2017 01:25:10,57.904245,8.711342
23/06/2017 01:25:30,57.904208,8.710178
23/06/2017 01:25:39,57.904195,8.709682
23/06/2017 01:26:10,57.904147,8.708020
23/06/2017 01:26:30,57.904110,8.706840
23/06/2017 01:26:32,57.904110,8.706840
23/06/2017 01:27:01,57.904050,8.705152
23/06/2017 01:27:10,57.904035,8.704648
23/06/2017 01:27:30,57.903995,8.703465
23/06/2017 01:27:39,57.903975,8.702960
23/06/2017 01:28:01,57.903947,8.701773
23/06/2017 01:28:03,57.903947,8.701773
23/06/2017 01:28:10,57.903930,8.701267
23/06/2017 01:28:20,57.903910,8.700653
23/06/2017 01:28:30,57.903893,8.700097
23/06/2017 01:28:49,57.903853,8.699033
23/06/2017 01:29:10,57.903827,8.697920
23/06/2017 01:29:20,57.903805,8.697302
23/06/2017 01:29:30,57.903792,8.696745
23/06/2017 01:29:39,57.903780,8.696240
23/06/2017 01:30:10,57.903738,8.694548
23/06/2017 01:30:20,57.903723,8.693932
23/06/2017 01:30:30,57.903715,8.693365
23/06/2017 01:30:39,57.903693,8.692857
23/06/2017 01:30:49,57.903680,8.692290
23/06/2017 01:31:10,57.903645,8.691162
23/06/2017 01:31:20,57.903623,8.690538
23/06/2017 01:31:30,57.903610,8.689972
23/06/2017 01:31:39,57.903595,8.689460
23/06/2017 01:31:49,57.903575,8.688892
23/06/2017 01:32:10,57.903540,8.687745
23/06/2017 01:32:20,57.903523,8.687123
23/06/2017 01:32:29,57.903523,8.687123
23/06/2017 01:32:31,57.903508,8.686553
23/06/2017 01:32:39,57.903492,8.686040
23/06/2017 01:32:50,57.903477,8.685475
23/06/2017 01:33:10,57.903442,8.684283
23/06/2017 01:33:20,57.903420,8.683715
23/06/2017 01:33:31,57.903400,8.683150
23/06/2017 01:33:39,57.903387,8.682645
23/06/2017 01:33:50,57.903368,8.682080
23/06/2017 01:34:10,57.903333,8.680887
23/06/2017 01:34:31,57.903297,8.679752
23/06/2017 01:34:39,57.903278,8.679240
23/06/2017 01:34:50,57.903258,8.678677
23/06/2017 01:35:01,57.903232,8.678053
23/06/2017 01:35:10,57.903213,8.677487
23/06/2017 01:35:20,57.903195,8.676913
23/06/2017 01:35:31,57.903175,8.676337
23/06/2017 01:35:40,57.903150,8.675765
23/06/2017 01:35:50,57.903128,8.675250
23/06/2017 01:36:01,57.903110,8.674625
23/06/2017 01:36:10,57.903087,8.674058
23/06/2017 01:36:20,57.903062,8.673487
23/06/2017 01:36:31,57.903038,8.672910
23/06/2017 01:36:40,57.903013,8.672343
23/06/2017 01:36:50,57.902983,8.671832
23/06/2017 01:37:01,57.902965,8.671207
23/06/2017 01:37:10,57.902935,8.670633
23/06/2017 01:37:20,57.902915,8.670065
23/06/2017 01:37:31,57.902893,8.669492
23/06/2017 01:37:40,57.902867,8.668918
23/06/2017 01:38:01,57.902805,8.667768
23/06/2017 01:38:02,57.902798,8.667660
23/06/2017 01:38:06,57.902790,8.667483
23/06/2017 01:38:08,57.902790,8.667483
23/06/2017 01:38:11,57.902782,8.667142
23/06/2017 01:38:17,57.902777,8.666850
23/06/2017 01:38:19,57.902777,8.666738
23/06/2017 01:38:20,57.902773,8.666622
23/06/2017 01:38:23,57.902773,8.666453
23/06/2017 01:38:31,57.902763,8.666052
23/06/2017 01:38:37,57.902762,8.665708
23/06/2017 01:38:40,57.902760,8.665480
23/06/2017 01:38:43,57.902758,8.665307
23/06/2017 01:38:47,57.902755,8.665132
23/06/2017 01:38:57,57.902755,8.664558
23/06/2017 01:39:01,57.902747,8.664327
23/06/2017 01:39:11,57.902743,8.663703
23/06/2017 01:39:21,57.902737,8.663193
23/06/2017 01:39:31,57.902737,8.662623
23/06/2017 01:39:40,57.902743,8.662052
23/06/2017 01:40:01,57.902758,8.660903
23/06/2017 01:40:11,57.902777,8.660275
23/06/2017 01:40:21,57.902790,8.659753
23/06/2017 01:40:30,57.902808,8.659173
23/06/2017 01:40:40,57.902823,8.658593
23/06/2017 01:41:01,57.902855,8.657445
23/06/2017 01:41:11,57.902867,8.656817
23/06/2017 01:41:30,57.902900,8.655735
23/06/2017 01:41:40,57.902917,8.655170
23/06/2017 01:41:51,57.902930,8.654595
23/06/2017 01:42:00,57.902948,8.654077
23/06/2017 01:42:11,57.902983,8.653395
23/06/2017 01:42:30,57.903020,8.652315
23/06/2017 01:42:40,57.903042,8.651740
23/06/2017 01:42:51,57.903062,8.651173
23/06/2017 01:43:00,57.903083,8.650663
23/06/2017 01:43:11,57.903108,8.649980
23/06/2017 01:43:30,57.903140,8.648898
23/06/2017 01:43:40,57.903155,8.648330
23/06/2017 01:43:51,57.903182,8.647760
23/06/2017 01:44:00,57.903200,8.647245
23/06/2017 01:44:11,57.903217,8.646562
23/06/2017 01:44:20,57.903230,8.646050
23/06/2017 01:44:30,57.903248,8.645485
23/06/2017 01:44:33,57.903248,8.645485
23/06/2017 01:44:40,57.903270,8.644918
23/06/2017 01:44:51,57.903285,8.644347
23/06/2017 01:45:10,57.903323,8.643213
23/06/2017 01:45:20,57.903338,8.642645
23/06/2017 01:45:30,57.903355,8.642077
23/06/2017 01:45:40,57.903368,8.641505
23/06/2017 01:46:00,57.903393,8.640417
23/06/2017 01:46:10,57.903412,8.639787
23/06/2017 01:46:20,57.903423,8.639207
23/06/2017 01:46:30,57.903428,8.638623
23/06/2017 01:46:40,57.903438,8.638047
23/06/2017 01:47:00,57.903457,8.636947
23/06/2017 01:47:10,57.903465,8.636317
23/06/2017 01:47:20,57.903467,8.635740
23/06/2017 01:47:30,57.903472,8.635167
23/06/2017 01:47:40,57.903478,8.634587
23/06/2017 01:48:00,57.903490,8.633498
23/06/2017 01:48:10,57.903498,8.632860
23/06/2017 01:48:20,57.903498,8.632283
23/06/2017 01:48:40,57.903512,8.631122
23/06/2017 01:49:00,57.903513,8.630017
23/06/2017 01:49:10,57.903513,8.629375
23/06/2017 01:49:21,57.903518,8.628798
23/06/2017 01:49:40,57.903528,8.627635
23/06/2017 01:49:50,57.903527,8.627112
23/06/2017 01:50:01,57.903538,8.626422
23/06/2017 01:50:21,57.903550,8.625318
23/06/2017 01:50:29,57.903550,8.625318
23/06/2017 01:50:40,57.903553,8.624145
23/06/2017 01:50:50,57.903558,8.623618
23/06/2017 01:51:01,57.903572,8.622975
23/06/2017 01:51:11,57.903588,8.622387
23/06/2017 01:51:21,57.903600,8.621812
23/06/2017 01:51:49,57.903622,8.620127
23/06/2017 01:52:01,57.903627,8.619490
23/06/2017 01:52:11,57.903635,8.618912
23/06/2017 01:52:21,57.903652,8.618325
23/06/2017 01:52:49,57.903680,8.616637
23/06/2017 01:53:01,57.903700,8.616007
23/06/2017 01:53:11,57.903728,8.615425
23/06/2017 01:53:21,57.903742,8.614837
23/06/2017 01:53:29,57.903758,8.614317
23/06/2017 01:53:39,57.903767,8.613727
23/06/2017 01:53:49,57.903778,8.613145
23/06/2017 01:54:01,57.903775,8.612493
23/06/2017 01:54:11,57.903807,8.611915
23/06/2017 01:54:21,57.903827,8.611330
23/06/2017 01:54:29,57.903845,8.610805
23/06/2017 01:54:39,57.903862,8.610215
23/06/2017 01:54:49,57.903873,8.609625
23/06/2017 01:55:01,57.903898,8.608983
23/06/2017 01:55:11,57.903905,8.608400
23/06/2017 01:55:21,57.903928,8.607818
23/06/2017 01:55:39,57.903973,8.606712
23/06/2017 01:55:49,57.903995,8.606133
23/06/2017 01:56:01,57.904025,8.605430
23/06/2017 01:56:11,57.904035,8.604842
23/06/2017 01:56:19,57.904055,8.604370
23/06/2017 01:56:31,57.904073,8.603723
23/06/2017 01:56:32,57.904073,8.603723
23/06/2017 01:56:39,57.904088,8.603188
23/06/2017 01:56:51,57.904103,8.602493
23/06/2017 01:57:01,57.904110,8.601975
23/06/2017 01:57:19,57.904167,8.600880
23/06/2017 01:57:40,57.904197,8.599717
23/06/2017 01:58:01,57.904228,8.598498
23/06/2017 01:58:10,57.904245,8.597913
23/06/2017 01:58:19,57.904263,8.597392
23/06/2017 01:58:40,57.904315,8.596225
23/06/2017 01:59:01,57.904343,8.594982
23/06/2017 01:59:19,57.904353,8.593870
23/06/2017 01:59:40,57.904350,8.592715
23/06/2017 02:00:01,57.904380,8.591480
23/06/2017 02:00:19,57.904387,8.590353
23/06/2017 02:00:40,57.904405,8.589172
23/06/2017 02:01:01,57.904418,8.587930
23/06/2017 02:01:19,57.904403,8.586798
23/06/2017 02:01:31,57.904387,8.586150
23/06/2017 02:01:40,57.904398,8.585625
23/06/2017 02:02:00,57.904412,8.584392
23/06/2017 02:02:31,57.904412,8.584392
