23/06/2017 01:24:27,57.671945,9.334485
23/06/2017 01:25:58,57.672367,9.336375
23/06/2017 01:26:44,57.672367,9.336375
23/06/2017 01:26:45,57.672367,9.336375
23/06/2017 01:26:57,57.672647,9.337600
23/06/2017 01:27:27,57.672788,9.338223
23/06/2017 01:27:57,57.672930,9.338835
23/06/2017 01:28:57,57.673205,9.340073
23/06/2017 01:29:29,57.673343,9.340742
23/06/2017 01:29:59,57.673487,9.341382
23/06/2017 01:30:28,57.673612,9.341987
23/06/2017 01:30:58,57.673745,9.342590
23/06/2017 01:31:57,57.674022,9.343863
23/06/2017 01:32:27,57.674167,9.344488
23/06/2017 01:32:44,57.674167,9.344488
23/06/2017 01:32:44,57.674167,9.344488
23/06/2017 01:32:57,57.674300,9.345120
23/06/2017 01:33:27,57.674430,9.345745
23/06/2017 01:34:27,57.674700,9.347027
23/06/2017 01:34:57,57.674825,9.347668
23/06/2017 01:35:30,57.674962,9.348340
23/06/2017 01:35:57,57.675080,9.348942
23/06/2017 01:36:27,57.675210,9.349543
23/06/2017 01:37:27,57.675490,9.350797
23/06/2017 01:37:57,57.675630,9.351412
23/06/2017 01:38:27,57.675762,9.352008
23/06/2017 01:38:45,57.675762,9.352008
23/06/2017 01:38:46,57.675762,9.352008
23/06/2017 01:38:57,57.675907,9.352643
23/06/2017 01:39:29,57.676062,9.353297
23/06/2017 01:39:57,57.676193,9.353908
23/06/2017 01:40:30,57.676343,9.354603
23/06/2017 01:41:27,57.676598,9.355783
23/06/2017 01:41:57,57.676725,9.356432
23/06/2017 01:42:57,57.676985,9.357647
23/06/2017 01:44:28,57.677413,9.359520
23/06/2017 01:44:45,57.677413,9.359520
23/06/2017 01:44:46,57.677413,9.359520
23/06/2017 01:44:58,57.677548,9.360122
23/06/2017 01:46:00,57.677815,9.361432
23/06/2017 01:46:30,57.677945,9.362067
23/06/2017 01:47:57,57.678342,9.363853
23/06/2017 01:48:27,57.678480,9.364467
23/06/2017 01:48:56,57.678613,9.365087
23/06/2017 01:49:26,57.678738,9.365717
23/06/2017 01:49:57,57.678858,9.366343
23/06/2017 01:50:27,57.678972,9.366970
23/06/2017 01:50:45,57.678972,9.366970
23/06/2017 01:50:47,57.678972,9.366970
23/06/2017 01:52:26,57.679457,9.369492
23/06/2017 01:52:58,57.679592,9.370163
23/06/2017 01:53:26,57.679717,9.370748
23/06/2017 01:53:58,57.679857,9.371423
23/06/2017 01:54:26,57.679973,9.372015
23/06/2017 01:56:26,57.680500,9.374512
23/06/2017 01:56:46,57.680500,9.374512
23/06/2017 01:56:47,57.680500,9.374512
23/06/2017 01:57:26,57.680758,9.375752
23/06/2017 01:57:57,57.680900,9.376432
23/06/2017 01:58:26,57.681020,9.377033
23/06/2017 01:58:57,57.681152,9.377670
23/06/2017 01:59:26,57.681275,9.378307
23/06/2017 01:59:56,57.681403,9.378942
23/06/2017 02:00:26,57.681530,9.379578
23/06/2017 02:00:57,57.681655,9.380208
23/06/2017 02:01:25,57.681777,9.380812
23/06/2017 02:02:26,57.682012,9.382108
23/06/2017 02:02:44,57.682012,9.382108
23/06/2017 02:02:56,57.682137,9.382733
23/06/2017 02:03:26,57.682262,9.383365
23/06/2017 02:03:55,57.682392,9.384002
23/06/2017 02:04:25,57.682512,9.384640
23/06/2017 02:05:26,57.682772,9.385923
23/06/2017 02:06:25,57.683012,9.387178
23/06/2017 02:06:55,57.683143,9.387810
23/06/2017 02:07:25,57.683285,9.388433
23/06/2017 02:08:26,57.683553,9.389695
23/06/2017 02:08:45,57.683553,9.389695
23/06/2017 02:08:46,57.683553,9.389695
23/06/2017 02:09:26,57.683863,9.390955
23/06/2017 02:10:26,57.684202,9.392232
23/06/2017 02:11:25,57.684537,9.393450
23/06/2017 02:12:55,57.685015,9.395340
23/06/2017 02:13:25,57.685178,9.395968
23/06/2017 02:14:44,57.685178,9.395968
23/06/2017 02:14:46,57.685178,9.395968
23/06/2017 02:14:56,57.685655,9.397838
23/06/2017 02:16:25,57.686103,9.399650
23/06/2017 02:18:25,57.686715,9.402225
23/06/2017 02:18:58,57.686877,9.402933
23/06/2017 02:19:25,57.687003,9.403487
23/06/2017 02:19:56,57.687157,9.404085
23/06/2017 02:20:26,57.687298,9.404715
23/06/2017 02:20:44,57.687298,9.404715
23/06/2017 02:20:44,57.687298,9.404715
23/06/2017 02:20:56,57.687442,9.405378
23/06/2017 02:21:25,57.687578,9.405988
23/06/2017 02:21:55,57.687722,9.406623
23/06/2017 02:22:26,57.687857,9.407268
23/06/2017 02:22:56,57.687995,9.407927
23/06/2017 02:23:55,57.688258,9.409188
23/06/2017 02:24:25,57.688375,9.409800
23/06/2017 02:24:54,57.688505,9.410447
23/06/2017 02:25:26,57.688642,9.411135
23/06/2017 02:25:55,57.688763,9.411767
23/06/2017 02:26:25,57.688888,9.412418
23/06/2017 02:26:44,57.688888,9.412418
23/06/2017 02:26:45,57.688888,9.412418
23/06/2017 02:27:24,57.689128,9.413707
23/06/2017 02:27:55,57.689265,9.414358
23/06/2017 02:28:54,57.689532,9.415648
23/06/2017 02:29:25,57.689675,9.416313
23/06/2017 02:29:55,57.689807,9.416932
23/06/2017 02:30:25,57.689945,9.417597
23/06/2017 02:31:26,57.690207,9.418915
23/06/2017 02:31:55,57.690332,9.419538
23/06/2017 02:32:25,57.690462,9.420187
23/06/2017 02:32:44,57.690462,9.420187
23/06/2017 02:32:44,57.690462,9.420187
23/06/2017 02:32:56,57.690588,9.420830
23/06/2017 02:33:25,57.690728,9.421497
23/06/2017 02:33:55,57.690857,9.422158
23/06/2017 02:34:24,57.690980,9.422792
23/06/2017 02:34:55,57.691108,9.423445
23/06/2017 02:36:24,57.691507,9.425368
23/06/2017 02:36:54,57.691637,9.426005
23/06/2017 02:37:25,57.691772,9.426682
23/06/2017 02:38:24,57.692030,9.427932
23/06/2017 02:38:45,57.692030,9.427932
23/06/2017 02:38:46,57.692030,9.427932
23/06/2017 02:38:54,57.692163,9.428575
23/06/2017 02:39:24,57.692305,9.429247
23/06/2017 02:39:55,57.692437,9.429940
23/06/2017 02:40:25,57.692548,9.430575
23/06/2017 02:40:53,57.692667,9.431203
23/06/2017 02:41:54,57.692940,9.432498
23/06/2017 02:42:23,57.693090,9.433108
23/06/2017 02:43:55,57.693587,9.435033
23/06/2017 02:44:24,57.693752,9.435640
23/06/2017 02:44:44,57.693752,9.435640
23/06/2017 02:44:45,57.693752,9.435640
23/06/2017 02:45:24,57.694078,9.436897
23/06/2017 02:46:24,57.694425,9.438108
23/06/2017 02:46:54,57.694587,9.438737
23/06/2017 02:48:23,57.695057,9.440638
23/06/2017 02:48:53,57.695187,9.441277
23/06/2017 02:49:53,57.695452,9.442568
23/06/2017 02:50:45,57.695452,9.442568
23/06/2017 02:50:46,57.695452,9.442568
23/06/2017 02:50:53,57.695638,9.443385
23/06/2017 02:51:23,57.695598,9.443012
23/06/2017 02:52:23,57.695415,9.441310
23/06/2017 02:52:53,57.695325,9.440498
23/06/2017 02:53:53,57.695360,9.440347
23/06/2017 02:54:55,57.695545,9.440538
23/06/2017 02:55:23,57.695415,9.440078
23/06/2017 02:56:44,57.695415,9.440078
23/06/2017 02:56:53,57.695418,9.439875
23/06/2017 02:57:23,57.695515,9.439992
23/06/2017 02:58:23,57.695795,9.440047
23/06/2017 02:58:53,57.696080,9.440163
23/06/2017 02:59:23,57.696190,9.440165
23/06/2017 03:00:22,57.696288,9.440143
23/06/2017 03:00:53,57.696338,9.440105
23/06/2017 03:01:24,57.696388,9.440070
23/06/2017 03:02:44,57.696388,9.440070
23/06/2017 03:02:46,57.696388,9.440070
23/06/2017 03:04:23,57.696647,9.439853
23/06/2017 03:07:22,57.696978,9.439597
23/06/2017 03:08:44,57.696978,9.439597
23/06/2017 03:08:44,57.696978,9.439597
23/06/2017 03:10:22,57.697230,9.439458
23/06/2017 03:13:22,57.697538,9.439285
23/06/2017 03:14:44,57.697538,9.439285
23/06/2017 03:14:44,57.697538,9.439285
23/06/2017 03:18:54,57.698168,9.438837
23/06/2017 03:19:20,57.698283,9.438362
23/06/2017 03:20:20,57.698263,9.437390
23/06/2017 03:20:45,57.698263,9.437390
23/06/2017 03:20:51,57.698330,9.437097
23/06/2017 03:21:50,57.698387,9.436313
23/06/2017 03:22:19,57.698287,9.435872
23/06/2017 03:22:49,57.698215,9.435500
23/06/2017 03:23:20,57.697937,9.434738
23/06/2017 03:23:49,57.697523,9.433742
23/06/2017 03:24:19,57.697092,9.432808
23/06/2017 03:24:49,57.696575,9.431852
23/06/2017 03:25:19,57.696093,9.430907
23/06/2017 03:25:49,57.695638,9.429973
23/06/2017 03:26:44,57.695638,9.429973
23/06/2017 03:26:45,57.695638,9.429973
23/06/2017 03:26:49,57.694832,9.428288
23/06/2017 03:27:22,57.694545,9.427582
23/06/2017 03:27:49,57.694353,9.427092
23/06/2017 03:28:19,57.694122,9.426630
23/06/2017 03:28:50,57.693882,9.426092
23/06/2017 03:29:19,57.693658,9.425592
23/06/2017 03:29:50,57.693432,9.425032
23/06/2017 03:30:19,57.693208,9.424463
23/06/2017 03:30:49,57.692987,9.423862
23/06/2017 03:31:19,57.692775,9.423287
23/06/2017 03:31:48,57.692558,9.422697
23/06/2017 03:32:20,57.692332,9.422098
23/06/2017 03:32:44,57.692332,9.422098
23/06/2017 03:32:45,57.692332,9.422098
23/06/2017 03:32:49,57.692115,9.421513
23/06/2017 03:33:18,57.691907,9.420952
23/06/2017 03:33:48,57.691688,9.420358
23/06/2017 03:34:18,57.691478,9.419765
23/06/2017 03:34:49,57.691262,9.419140
23/06/2017 03:35:51,57.690820,9.417925
23/06/2017 03:36:21,57.690597,9.417318
23/06/2017 03:36:48,57.690395,9.416792
23/06/2017 03:37:20,57.690172,9.416185
23/06/2017 03:37:49,57.689945,9.415588
23/06/2017 03:38:18,57.689728,9.415027
23/06/2017 03:38:45,57.689728,9.415027
23/06/2017 03:38:45,57.689728,9.415027
23/06/2017 03:38:48,57.689502,9.414440
23/06/2017 03:39:18,57.689283,9.413858
23/06/2017 03:39:49,57.689058,9.413280
23/06/2017 03:40:19,57.688822,9.412687
23/06/2017 03:40:49,57.688588,9.412128
23/06/2017 03:41:18,57.688357,9.411592
23/06/2017 03:41:48,57.688117,9.411043
23/06/2017 03:42:18,57.687878,9.410490
23/06/2017 03:42:48,57.687635,9.409932
23/06/2017 03:43:48,57.687152,9.408838
23/06/2017 03:44:18,57.686883,9.408298
23/06/2017 03:44:45,57.686883,9.408298
23/06/2017 03:44:47,57.686883,9.408298
23/06/2017 03:44:49,57.686625,9.407790
23/06/2017 03:45:18,57.686378,9.407270
23/06/2017 03:45:49,57.686127,9.406743
23/06/2017 03:46:18,57.685875,9.406212
23/06/2017 03:46:51,57.685608,9.405595
23/06/2017 03:47:20,57.685370,9.405050
23/06/2017 03:48:20,57.684892,9.403958
23/06/2017 03:48:48,57.684652,9.403425
23/06/2017 03:49:50,57.684137,9.402370
23/06/2017 03:50:18,57.683893,9.401875
23/06/2017 03:50:48,57.683630,9.401332
23/06/2017 03:50:49,57.683630,9.401332
23/06/2017 03:51:19,57.683372,9.400810
23/06/2017 03:51:47,57.683127,9.400313
23/06/2017 03:52:18,57.682877,9.399793
23/06/2017 03:52:48,57.682623,9.399272
23/06/2017 03:53:18,57.682357,9.398737
23/06/2017 03:53:47,57.682103,9.398243
23/06/2017 03:54:48,57.681582,9.397208
23/06/2017 03:55:17,57.681335,9.396690
23/06/2017 03:55:47,57.681095,9.396177
23/06/2017 03:56:18,57.680848,9.395630
23/06/2017 03:56:45,57.680848,9.395630
23/06/2017 03:56:47,57.680602,9.395108
23/06/2017 03:57:18,57.680350,9.394545
23/06/2017 03:57:48,57.680115,9.394022
23/06/2017 03:58:17,57.679863,9.393482
23/06/2017 03:58:47,57.679612,9.392940
23/06/2017 03:59:49,57.679118,9.391777
23/06/2017 04:00:47,57.678663,9.390707
23/06/2017 04:01:17,57.678433,9.390178
23/06/2017 04:01:50,57.678162,9.389548
23/06/2017 04:02:17,57.677943,9.389050
23/06/2017 04:02:44,57.677943,9.389050
23/06/2017 04:02:45,57.677943,9.389050
23/06/2017 04:04:47,57.676768,9.386237
23/06/2017 04:05:19,57.676522,9.385630
23/06/2017 04:05:47,57.676312,9.385123
23/06/2017 04:06:48,57.675840,9.383943
23/06/2017 04:07:17,57.675635,9.383398
23/06/2017 04:07:49,57.675392,9.382765
23/06/2017 04:08:18,57.675175,9.382205
23/06/2017 04:08:47,57.675175,9.382205
23/06/2017 04:08:48,57.675175,9.382205
23/06/2017 04:08:50,57.674928,9.381593
23/06/2017 04:09:16,57.674740,9.381093
23/06/2017 04:09:47,57.674512,9.380503
23/06/2017 04:10:16,57.674300,9.379938
23/06/2017 04:10:47,57.674068,9.379345
23/06/2017 04:11:16,57.673847,9.378793
23/06/2017 04:11:46,57.673625,9.378230
23/06/2017 04:12:49,57.673153,9.377078
23/06/2017 04:13:16,57.672933,9.376555
23/06/2017 04:13:46,57.672710,9.375988
23/06/2017 04:14:46,57.672232,9.374858
23/06/2017 04:14:47,57.672232,9.374858
23/06/2017 04:14:47,57.672232,9.374858
23/06/2017 04:15:16,57.671988,9.374298
23/06/2017 04:15:46,57.671750,9.373742
23/06/2017 04:17:16,57.671043,9.372050
23/06/2017 04:17:46,57.670810,9.371477
23/06/2017 04:18:17,57.670577,9.370902
23/06/2017 04:19:47,57.669852,9.369178
23/06/2017 04:20:43,57.669852,9.369178
23/06/2017 04:20:45,57.669852,9.369178
23/06/2017 04:20:47,57.669372,9.368042
23/06/2017 04:22:17,57.668650,9.366370
23/06/2017 04:22:47,57.668392,9.365798
23/06/2017 04:23:16,57.668157,9.365272
23/06/2017 04:23:46,57.667912,9.364677
23/06/2017 04:24:46,57.667440,9.363517
23/06/2017 04:25:48,57.666957,9.362338
23/06/2017 04:26:43,57.666957,9.362338
23/06/2017 04:26:45,57.666957,9.362338
23/06/2017 04:26:46,57.666487,9.361200
23/06/2017 04:27:47,57.665975,9.360092
23/06/2017 04:28:15,57.665735,9.359552
23/06/2017 04:28:45,57.665485,9.358978
23/06/2017 04:29:18,57.665227,9.358327
23/06/2017 04:29:47,57.665000,9.357777
23/06/2017 04:30:16,57.664772,9.357200
23/06/2017 04:31:15,57.664308,9.356025
23/06/2017 04:32:17,57.663832,9.354815
23/06/2017 04:32:46,57.663832,9.354815
23/06/2017 04:32:47,57.663832,9.354815
23/06/2017 04:32:48,57.663587,9.354180
23/06/2017 04:33:16,57.663372,9.353643
23/06/2017 04:34:15,57.662892,9.352473
23/06/2017 04:34:46,57.662653,9.351890
23/06/2017 04:35:17,57.662402,9.351263
23/06/2017 04:35:46,57.662163,9.350700
23/06/2017 04:36:15,57.661933,9.350132
23/06/2017 04:36:46,57.661713,9.349507
23/06/2017 04:37:16,57.661540,9.348820
23/06/2017 04:38:16,57.661315,9.347342
23/06/2017 04:38:44,57.661315,9.347342
23/06/2017 04:38:45,57.661237,9.346550
23/06/2017 04:38:45,57.661237,9.346550
23/06/2017 04:39:15,57.661203,9.345803
23/06/2017 04:39:46,57.661163,9.344960
23/06/2017 04:40:18,57.661132,9.344128
23/06/2017 04:41:45,57.661068,9.341917
23/06/2017 04:42:17,57.661045,9.341098
23/06/2017 04:42:46,57.661030,9.340375
23/06/2017 04:43:15,57.661005,9.339660
23/06/2017 04:43:45,57.660965,9.338938
23/06/2017 04:44:15,57.660918,9.338185
23/06/2017 04:44:45,57.660918,9.338185
23/06/2017 04:44:46,57.660843,9.337433
23/06/2017 04:44:47,57.660843,9.337433
23/06/2017 04:45:15,57.660772,9.336757
23/06/2017 04:45:44,57.660690,9.336043
23/06/2017 04:46:17,57.660570,9.335275
23/06/2017 04:46:45,57.660468,9.334637
23/06/2017 04:47:44,57.660248,9.333213
23/06/2017 04:48:16,57.660130,9.332453
23/06/2017 04:48:45,57.660033,9.331743
23/06/2017 04:49:15,57.659943,9.331038
23/06/2017 04:49:45,57.659845,9.330287
23/06/2017 04:50:43,57.659845,9.330287
23/06/2017 04:50:44,57.659845,9.330287
23/06/2017 04:51:14,57.659542,9.328157
23/06/2017 04:51:44,57.659423,9.327442
23/06/2017 04:52:15,57.659297,9.326727
23/06/2017 04:52:44,57.659173,9.326015
23/06/2017 04:53:14,57.659045,9.325308
23/06/2017 04:53:46,57.658912,9.324578
23/06/2017 04:54:15,57.658778,9.323875
23/06/2017 04:54:47,57.658637,9.323143
23/06/2017 04:55:15,57.658502,9.322462
23/06/2017 04:55:44,57.658360,9.321777
23/06/2017 04:56:16,57.658207,9.321023
23/06/2017 04:56:44,57.658067,9.320367
23/06/2017 04:56:45,57.658067,9.320367
23/06/2017 04:57:46,57.657757,9.318928
23/06/2017 04:58:16,57.657607,9.318255
23/06/2017 04:58:44,57.657453,9.317575
23/06/2017 04:59:14,57.657312,9.316868
23/06/2017 04:59:45,57.657170,9.316138
23/06/2017 05:01:14,57.656798,9.314008
23/06/2017 05:01:45,57.656682,9.313302
23/06/2017 05:02:43,57.656682,9.313302
23/06/2017 05:02:44,57.656682,9.313302
23/06/2017 05:02:45,57.656458,9.311848
23/06/2017 05:03:14,57.656360,9.311143
23/06/2017 05:03:44,57.656240,9.310380
23/06/2017 05:04:15,57.656118,9.309630
23/06/2017 05:04:43,57.656010,9.308957
23/06/2017 05:05:15,57.655903,9.308198
23/06/2017 05:05:44,57.655798,9.307490
23/06/2017 05:06:14,57.655692,9.306727
23/06/2017 05:06:46,57.655578,9.305965
23/06/2017 05:07:13,57.655477,9.305283
23/06/2017 05:07:45,57.655372,9.304500
23/06/2017 05:08:13,57.655268,9.303808
23/06/2017 05:08:45,57.655268,9.303808
23/06/2017 05:09:13,57.655035,9.302358
23/06/2017 05:09:46,57.654897,9.301593
23/06/2017 05:10:14,57.654765,9.300898
23/06/2017 05:10:43,57.654637,9.300203
23/06/2017 05:11:13,57.654487,9.299478
23/06/2017 05:11:46,57.654343,9.298685
23/06/2017 05:12:44,57.654070,9.297313
23/06/2017 05:14:13,57.653662,9.295167
23/06/2017 05:14:43,57.653662,9.295167
23/06/2017 05:14:43,57.653523,9.294412
23/06/2017 05:14:44,57.653523,9.294412
23/06/2017 05:15:13,57.653405,9.293697
23/06/2017 05:15:43,57.653278,9.292948
23/06/2017 05:16:14,57.653163,9.292168
23/06/2017 05:17:13,57.652977,9.290667
23/06/2017 05:17:45,57.652893,9.289838
23/06/2017 05:18:13,57.652838,9.289130
23/06/2017 05:20:43,57.652627,9.285250
23/06/2017 05:20:44,57.652627,9.285250
23/06/2017 05:20:46,57.652627,9.285250
23/06/2017 05:21:14,57.652593,9.284448
23/06/2017 05:21:46,57.652557,9.283618
23/06/2017 05:22:14,57.652517,9.282900
23/06/2017 05:22:43,57.652480,9.282185
23/06/2017 05:23:12,57.652453,9.281415
23/06/2017 05:23:43,57.652417,9.280648
23/06/2017 05:24:42,57.652353,9.279108
23/06/2017 05:25:12,57.652323,9.278333
23/06/2017 05:25:44,57.652298,9.277540
23/06/2017 05:26:13,57.652273,9.276800
23/06/2017 05:26:44,57.652273,9.276800
23/06/2017 05:26:45,57.652245,9.275947
23/06/2017 05:27:13,57.652225,9.275243
23/06/2017 05:27:43,57.652210,9.274475
23/06/2017 05:28:14,57.652200,9.273703
23/06/2017 05:29:12,57.652202,9.272173
23/06/2017 05:29:43,57.652195,9.271380
23/06/2017 05:31:13,57.652193,9.269088
23/06/2017 05:31:42,57.652178,9.268358
23/06/2017 05:32:12,57.652165,9.267588
23/06/2017 05:32:44,57.652165,9.267588
23/06/2017 05:33:12,57.652133,9.266052
23/06/2017 05:33:42,57.652125,9.265287
23/06/2017 05:34:12,57.652120,9.264512
23/06/2017 05:34:44,57.652118,9.263693
23/06/2017 05:35:12,57.652117,9.262968
23/06/2017 05:35:42,57.652115,9.262202
23/06/2017 05:36:13,57.652113,9.261437
23/06/2017 05:36:42,57.652110,9.260680
23/06/2017 05:37:13,57.652113,9.259908
23/06/2017 05:38:13,57.652095,9.258395
23/06/2017 05:38:42,57.652088,9.257658
23/06/2017 05:38:44,57.652088,9.257658
23/06/2017 05:39:13,57.652078,9.256880
23/06/2017 05:39:43,57.652055,9.256148
23/06/2017 05:40:12,57.652028,9.255428
23/06/2017 05:40:41,57.651998,9.254678
23/06/2017 05:41:12,57.651973,9.253897
23/06/2017 05:41:41,57.651942,9.253168
23/06/2017 05:42:42,57.651878,9.251628
23/06/2017 05:44:41,57.651673,9.248665
23/06/2017 05:44:43,57.651673,9.248665
23/06/2017 05:44:44,57.651673,9.248665
23/06/2017 05:45:11,57.651615,9.247913
23/06/2017 05:45:41,57.651570,9.247165
23/06/2017 05:46:12,57.651518,9.246418
