23/06/2017 00:48:13,56.003410,8.121505
23/06/2017 00:48:23,56.003415,8.121497
23/06/2017 00:48:32,56.003410,8.121500
23/06/2017 00:48:43,56.003405,8.121502
23/06/2017 00:48:53,56.003405,8.121502
23/06/2017 00:49:13,56.003415,8.121492
23/06/2017 00:49:23,56.003413,8.121498
23/06/2017 00:49:32,56.003412,8.121502
23/06/2017 00:49:43,56.003400,8.121520
23/06/2017 00:49:53,56.003400,8.121517
23/06/2017 00:50:03,56.003405,8.121507
23/06/2017 00:50:13,56.003410,8.121502
23/06/2017 00:50:23,56.003408,8.121508
23/06/2017 00:50:32,56.003402,8.121515
23/06/2017 00:50:43,56.003398,8.121512
23/06/2017 00:50:53,56.003402,8.121503
23/06/2017 00:51:03,56.003407,8.121497
23/06/2017 00:51:13,56.003412,8.121488
23/06/2017 00:51:32,56.003417,8.121488
23/06/2017 00:51:42,56.003417,8.121492
23/06/2017 00:51:53,56.003420,8.121487
23/06/2017 00:52:13,56.003438,8.121458
23/06/2017 00:52:22,56.003428,8.121467
23/06/2017 00:52:32,56.003423,8.121467
23/06/2017 00:52:42,56.003420,8.121472
23/06/2017 00:52:53,56.003417,8.121477
23/06/2017 00:53:14,56.003412,8.121490
23/06/2017 00:53:22,56.003412,8.121495
23/06/2017 00:53:34,56.003407,8.121502
23/06/2017 00:53:42,56.003405,8.121502
23/06/2017 00:54:03,56.003425,8.121472
23/06/2017 00:54:14,56.003438,8.121453
23/06/2017 00:54:22,56.003442,8.121453
23/06/2017 00:54:34,56.003428,8.121472
23/06/2017 00:54:42,56.003430,8.121470
23/06/2017 00:54:53,56.003408,8.121498
23/06/2017 00:55:03,56.003403,8.121502
23/06/2017 00:55:14,56.003405,8.121502
23/06/2017 00:55:23,56.003413,8.121492
23/06/2017 00:55:34,56.003420,8.121482
23/06/2017 00:55:42,56.003422,8.121480
23/06/2017 00:55:53,56.003425,8.121478
23/06/2017 00:56:03,56.003428,8.121482
23/06/2017 00:56:14,56.003430,8.121485
23/06/2017 00:56:34,56.003425,8.121502
23/06/2017 00:56:42,56.003422,8.121507
23/06/2017 00:56:53,56.003415,8.121515
23/06/2017 00:57:03,56.003410,8.121518
23/06/2017 00:57:13,56.003410,8.121525
23/06/2017 00:57:23,56.003408,8.121527
23/06/2017 00:57:33,56.003408,8.121527
23/06/2017 00:57:34,56.003408,8.121520
23/06/2017 00:57:53,56.003403,8.121525
23/06/2017 00:58:03,56.003403,8.121530
23/06/2017 00:58:13,56.003402,8.121530
23/06/2017 00:58:23,56.003400,8.121532
23/06/2017 00:58:34,56.003400,8.121537
23/06/2017 00:59:03,56.003398,8.121533
23/06/2017 00:59:13,56.003397,8.121535
23/06/2017 00:59:23,56.003400,8.121537
23/06/2017 00:59:34,56.003398,8.121528
23/06/2017 01:00:13,56.003397,8.121513
23/06/2017 01:00:23,56.003398,8.121508
23/06/2017 01:00:34,56.003398,8.121515
23/06/2017 01:00:52,56.003397,8.121530
23/06/2017 01:01:13,56.003392,8.121543
23/06/2017 01:01:22,56.003390,8.121540
23/06/2017 01:01:33,56.003388,8.121530
23/06/2017 01:02:13,56.003392,8.121510
23/06/2017 01:02:22,56.003392,8.121510
23/06/2017 01:02:33,56.003393,8.121515
23/06/2017 01:03:02,56.003400,8.121527
23/06/2017 01:03:13,56.003403,8.121528
23/06/2017 01:03:22,56.003405,8.121523
23/06/2017 01:03:33,56.003403,8.121517
23/06/2017 01:03:42,56.003400,8.121520
23/06/2017 01:04:02,56.003393,8.121530
23/06/2017 01:04:13,56.003388,8.121540
23/06/2017 01:04:22,56.003387,8.121538
23/06/2017 01:04:33,56.003385,8.121537
23/06/2017 01:05:02,56.003383,8.121527
23/06/2017 01:05:12,56.003385,8.121522
23/06/2017 01:05:22,56.003388,8.121520
23/06/2017 01:05:52,56.003392,8.121515
23/06/2017 01:06:03,56.003395,8.121512
23/06/2017 01:06:23,56.003392,8.121512
23/06/2017 01:06:52,56.003388,8.121520
23/06/2017 01:07:03,56.003385,8.121517
23/06/2017 01:07:23,56.003378,8.121517
23/06/2017 01:07:33,56.003378,8.121517
23/06/2017 01:08:03,56.003383,8.121505
23/06/2017 01:08:12,56.003380,8.121490
23/06/2017 01:08:23,56.003382,8.121480
23/06/2017 01:08:32,56.003383,8.121482
23/06/2017 01:08:52,56.003380,8.121483
23/06/2017 01:09:03,56.003380,8.121488
23/06/2017 01:09:12,56.003380,8.121488
23/06/2017 01:09:23,56.003380,8.121485
23/06/2017 01:09:32,56.003380,8.121487
23/06/2017 01:09:52,56.003378,8.121493
23/06/2017 01:10:03,56.003378,8.121497
23/06/2017 01:10:13,56.003383,8.121500
23/06/2017 01:10:23,56.003383,8.121500
23/06/2017 01:10:52,56.003377,8.121475
23/06/2017 01:11:03,56.003380,8.121468
23/06/2017 01:11:13,56.003383,8.121467
23/06/2017 01:11:23,56.003385,8.121475
23/06/2017 01:11:44,56.003392,8.121492
23/06/2017 01:11:52,56.003395,8.121492
23/06/2017 01:12:03,56.003393,8.121480
23/06/2017 01:12:13,56.003398,8.121472
23/06/2017 01:12:23,56.003403,8.121467
23/06/2017 01:12:44,56.003403,8.121482
23/06/2017 01:12:52,56.003403,8.121488
23/06/2017 01:13:03,56.003402,8.121493
23/06/2017 01:13:13,56.003402,8.121500
23/06/2017 01:13:23,56.003402,8.121503
23/06/2017 01:13:33,56.003398,8.121493
23/06/2017 01:13:44,56.003395,8.121485
23/06/2017 01:13:53,56.003400,8.121493
23/06/2017 01:14:03,56.003400,8.121498
23/06/2017 01:14:13,56.003397,8.121505
23/06/2017 01:14:23,56.003393,8.121512
23/06/2017 01:14:33,56.003395,8.121520
23/06/2017 01:14:44,56.003392,8.121513
23/06/2017 01:14:53,56.003390,8.121505
23/06/2017 01:15:03,56.003385,8.121497
23/06/2017 01:15:13,56.003383,8.121485
23/06/2017 01:15:23,56.003388,8.121478
23/06/2017 01:15:33,56.003388,8.121478
23/06/2017 01:15:33,56.003392,8.121480
23/06/2017 01:15:44,56.003395,8.121478
23/06/2017 01:15:53,56.003398,8.121482
23/06/2017 01:16:03,56.003402,8.121493
23/06/2017 01:16:13,56.003393,8.121487
23/06/2017 01:16:23,56.003387,8.121487
23/06/2017 01:16:33,56.003382,8.121495
23/06/2017 01:16:53,56.003378,8.121512
23/06/2017 01:17:03,56.003377,8.121515
23/06/2017 01:17:13,56.003382,8.121513
23/06/2017 01:17:32,56.003387,8.121500
23/06/2017 01:17:44,56.003388,8.121492
23/06/2017 01:17:53,56.003390,8.121490
23/06/2017 01:18:02,56.003395,8.121500
23/06/2017 01:18:13,56.003393,8.121503
23/06/2017 01:18:24,56.003388,8.121498
23/06/2017 01:18:32,56.003385,8.121495
23/06/2017 01:18:44,56.003387,8.121507
23/06/2017 01:18:53,56.003380,8.121500
23/06/2017 01:19:24,56.003393,8.121510
23/06/2017 01:19:32,56.003388,8.121502
23/06/2017 01:19:42,56.003385,8.121490
23/06/2017 01:19:53,56.003388,8.121493
23/06/2017 01:20:02,56.003397,8.121507
23/06/2017 01:20:24,56.003383,8.121493
23/06/2017 01:20:32,56.003385,8.121497
23/06/2017 01:20:42,56.003393,8.121510
23/06/2017 01:20:53,56.003385,8.121508
23/06/2017 01:21:24,56.003398,8.121510
23/06/2017 01:21:32,56.003400,8.121512
23/06/2017 01:21:33,56.003400,8.121512
23/06/2017 01:21:42,56.003387,8.121498
23/06/2017 01:21:53,56.003375,8.121482
23/06/2017 01:22:02,56.003387,8.121493
23/06/2017 01:22:12,56.003397,8.121500
23/06/2017 01:22:24,56.003382,8.121480
23/06/2017 01:22:32,56.003390,8.121485
23/06/2017 01:22:42,56.003400,8.121493
23/06/2017 01:22:53,56.003403,8.121497
23/06/2017 01:23:12,56.003387,8.121482
23/06/2017 01:23:24,56.003397,8.121488
23/06/2017 01:23:32,56.003388,8.121480
23/06/2017 01:23:43,56.003388,8.121472
23/06/2017 01:23:53,56.003393,8.121467
23/06/2017 01:24:02,56.003402,8.121472
23/06/2017 01:24:12,56.003393,8.121468
23/06/2017 01:24:33,56.003393,8.121487
23/06/2017 01:24:43,56.003400,8.121500
23/06/2017 01:24:54,56.003402,8.121497
23/06/2017 01:25:04,56.003385,8.121477
23/06/2017 01:25:12,56.003392,8.121475
23/06/2017 01:25:33,56.003393,8.121465
23/06/2017 01:25:43,56.003393,8.121463
23/06/2017 01:25:54,56.003395,8.121472
23/06/2017 01:26:04,56.003397,8.121480
23/06/2017 01:26:12,56.003397,8.121478
23/06/2017 01:26:23,56.003402,8.121475
23/06/2017 01:26:33,56.003408,8.121477
23/06/2017 01:26:43,56.003412,8.121478
23/06/2017 01:26:54,56.003412,8.121482
23/06/2017 01:27:04,56.003407,8.121483
23/06/2017 01:27:12,56.003402,8.121482
23/06/2017 01:27:33,56.003402,8.121482
23/06/2017 01:27:33,56.003392,8.121500
23/06/2017 01:27:43,56.003390,8.121510
23/06/2017 01:27:54,56.003387,8.121513
23/06/2017 01:28:04,56.003387,8.121513
23/06/2017 01:28:23,56.003395,8.121507
23/06/2017 01:28:33,56.003400,8.121503
23/06/2017 01:28:43,56.003405,8.121503
23/06/2017 01:28:54,56.003405,8.121498
23/06/2017 01:29:04,56.003403,8.121497
23/06/2017 01:29:33,56.003402,8.121505
23/06/2017 01:29:43,56.003405,8.121498
23/06/2017 01:29:54,56.003407,8.121495
23/06/2017 01:30:04,56.003408,8.121495
23/06/2017 01:30:33,56.003398,8.121500
23/06/2017 01:30:43,56.003398,8.121497
23/06/2017 01:30:53,56.003400,8.121498
23/06/2017 01:31:04,56.003400,8.121503
23/06/2017 01:31:13,56.003400,8.121503
23/06/2017 01:31:33,56.003403,8.121497
23/06/2017 01:31:43,56.003402,8.121507
23/06/2017 01:31:53,56.003403,8.121512
23/06/2017 01:32:04,56.003398,8.121518
23/06/2017 01:32:13,56.003398,8.121523
23/06/2017 01:32:23,56.003398,8.121522
23/06/2017 01:32:33,56.003400,8.121517
23/06/2017 01:32:43,56.003403,8.121508
23/06/2017 01:32:53,56.003387,8.121490
23/06/2017 01:33:04,56.003397,8.121502
23/06/2017 01:33:13,56.003403,8.121508
23/06/2017 01:33:23,56.003408,8.121507
23/06/2017 01:33:33,56.003408,8.121507
23/06/2017 01:33:43,56.003385,8.121492
23/06/2017 01:33:53,56.003383,8.121497
23/06/2017 01:34:03,56.003390,8.121507
23/06/2017 01:34:13,56.003382,8.121497
23/06/2017 01:34:22,56.003375,8.121490
23/06/2017 01:34:33,56.003377,8.121488
23/06/2017 01:34:43,56.003395,8.121495
23/06/2017 01:34:53,56.003377,8.121482
23/06/2017 01:35:03,56.003373,8.121480
23/06/2017 01:35:22,56.003390,8.121498
23/06/2017 01:35:33,56.003382,8.121488
23/06/2017 01:35:42,56.003367,8.121480
23/06/2017 01:35:53,56.003383,8.121495
23/06/2017 01:36:03,56.003393,8.121512
23/06/2017 01:36:13,56.003383,8.121507
23/06/2017 01:36:22,56.003372,8.121502
23/06/2017 01:36:33,56.003362,8.121492
23/06/2017 01:36:42,56.003358,8.121492
23/06/2017 01:36:53,56.003357,8.121490
23/06/2017 01:37:03,56.003362,8.121495
23/06/2017 01:37:13,56.003373,8.121505
23/06/2017 01:37:33,56.003392,8.121517
23/06/2017 01:37:42,56.003397,8.121513
23/06/2017 01:37:52,56.003400,8.121508
23/06/2017 01:38:02,56.003393,8.121502
23/06/2017 01:38:13,56.003390,8.121505
23/06/2017 01:38:42,56.003395,8.121513
23/06/2017 01:38:52,56.003397,8.121513
23/06/2017 01:39:02,56.003397,8.121505
23/06/2017 01:39:13,56.003393,8.121498
23/06/2017 01:39:23,56.003392,8.121500
23/06/2017 01:39:33,56.003392,8.121500
23/06/2017 01:39:42,56.003398,8.121507
23/06/2017 01:39:52,56.003397,8.121508
23/06/2017 01:40:02,56.003397,8.121510
23/06/2017 01:40:13,56.003392,8.121508
23/06/2017 01:40:23,56.003390,8.121505
23/06/2017 01:40:42,56.003393,8.121508
23/06/2017 01:40:52,56.003393,8.121513
23/06/2017 01:41:02,56.003393,8.121518
23/06/2017 01:41:13,56.003398,8.121513
23/06/2017 01:41:23,56.003400,8.121512
23/06/2017 01:41:33,56.003405,8.121518
23/06/2017 01:41:42,56.003410,8.121518
23/06/2017 01:41:54,56.003412,8.121510
23/06/2017 01:42:02,56.003412,8.121510
23/06/2017 01:42:12,56.003408,8.121513
23/06/2017 01:42:23,56.003408,8.121512
23/06/2017 01:42:33,56.003405,8.121507
23/06/2017 01:42:43,56.003405,8.121502
23/06/2017 01:42:54,56.003407,8.121497
23/06/2017 01:43:04,56.003408,8.121490
23/06/2017 01:43:12,56.003407,8.121493
23/06/2017 01:43:23,56.003403,8.121490
23/06/2017 01:43:33,56.003400,8.121490
23/06/2017 01:43:43,56.003400,8.121493
23/06/2017 01:43:54,56.003400,8.121502
23/06/2017 01:44:04,56.003402,8.121503
23/06/2017 01:44:12,56.003402,8.121503
23/06/2017 01:44:23,56.003405,8.121507
23/06/2017 01:44:33,56.003408,8.121507
23/06/2017 01:44:43,56.003407,8.121510
23/06/2017 01:44:54,56.003407,8.121520
23/06/2017 01:45:04,56.003408,8.121527
23/06/2017 01:45:12,56.003408,8.121528
23/06/2017 01:45:23,56.003407,8.121533
23/06/2017 01:45:33,56.003407,8.121533
23/06/2017 01:45:33,56.003407,8.121535
23/06/2017 01:45:43,56.003407,8.121533
23/06/2017 01:45:54,56.003407,8.121535
23/06/2017 01:46:04,56.003410,8.121525
23/06/2017 01:46:12,56.003407,8.121523
23/06/2017 01:46:23,56.003403,8.121527
23/06/2017 01:46:33,56.003400,8.121527
23/06/2017 01:46:43,56.003397,8.121533
23/06/2017 01:46:54,56.003393,8.121535
23/06/2017 01:47:04,56.003395,8.121533
23/06/2017 01:47:23,56.003390,8.121537
23/06/2017 01:47:33,56.003388,8.121530
23/06/2017 01:47:44,56.003390,8.121520
23/06/2017 01:47:54,56.003387,8.121515
23/06/2017 01:48:04,56.003388,8.121512
23/06/2017 01:48:23,56.003393,8.121505
23/06/2017 01:48:33,56.003395,8.121502
23/06/2017 01:48:44,56.003388,8.121502
23/06/2017 01:48:54,56.003382,8.121508
23/06/2017 01:49:04,56.003377,8.121515
23/06/2017 01:49:23,56.003377,8.121517
23/06/2017 01:49:32,56.003380,8.121513
23/06/2017 01:49:44,56.003385,8.121513
23/06/2017 01:49:54,56.003390,8.121508
23/06/2017 01:50:04,56.003390,8.121503
23/06/2017 01:50:23,56.003385,8.121503
23/06/2017 01:50:32,56.003385,8.121503
23/06/2017 01:50:44,56.003387,8.121498
23/06/2017 01:50:54,56.003393,8.121492
23/06/2017 01:51:04,56.003397,8.121493
23/06/2017 01:51:23,56.003403,8.121498
23/06/2017 01:51:33,56.003403,8.121498
23/06/2017 01:51:34,56.003402,8.121503
23/06/2017 01:51:44,56.003400,8.121508
23/06/2017 01:51:54,56.003400,8.121513
23/06/2017 01:52:04,56.003397,8.121520
23/06/2017 01:52:22,56.003395,8.121528
23/06/2017 01:52:34,56.003395,8.121537
23/06/2017 01:52:44,56.003397,8.121543
23/06/2017 01:53:04,56.003402,8.121548
23/06/2017 01:53:22,56.003407,8.121545
23/06/2017 01:53:34,56.003405,8.121542
23/06/2017 01:53:44,56.003390,8.121553
23/06/2017 01:53:53,56.003388,8.121552
23/06/2017 01:54:04,56.003390,8.121545
23/06/2017 01:54:22,56.003385,8.121537
23/06/2017 01:54:34,56.003380,8.121533
23/06/2017 01:55:03,56.003387,8.121523
23/06/2017 01:55:13,56.003387,8.121525
23/06/2017 01:55:22,56.003380,8.121537
23/06/2017 01:55:34,56.003377,8.121538
23/06/2017 01:55:44,56.003380,8.121535
23/06/2017 01:55:53,56.003375,8.121533
23/06/2017 01:56:03,56.003382,8.121525
23/06/2017 01:56:13,56.003385,8.121517
23/06/2017 01:56:22,56.003390,8.121505
23/06/2017 01:56:34,56.003380,8.121530
23/06/2017 01:56:44,56.003388,8.121518
23/06/2017 01:56:53,56.003388,8.121515
23/06/2017 01:57:03,56.003388,8.121513
23/06/2017 01:57:13,56.003390,8.121520
23/06/2017 01:57:22,56.003397,8.121520
23/06/2017 01:57:33,56.003397,8.121520
23/06/2017 01:57:34,56.003398,8.121518
23/06/2017 01:57:44,56.003400,8.121517
23/06/2017 01:57:53,56.003398,8.121517
23/06/2017 01:58:03,56.003400,8.121513
23/06/2017 01:58:13,56.003400,8.121507
23/06/2017 01:58:22,56.003400,8.121503
23/06/2017 01:58:33,56.003395,8.121503
23/06/2017 01:58:53,56.003383,8.121510
23/06/2017 01:59:03,56.003380,8.121512
23/06/2017 01:59:13,56.003383,8.121512
23/06/2017 01:59:33,56.003390,8.121515
23/06/2017 01:59:44,56.003390,8.121512
23/06/2017 01:59:54,56.003393,8.121507
23/06/2017 02:00:22,56.003403,8.121512
23/06/2017 02:00:33,56.003407,8.121512
23/06/2017 02:00:44,56.003410,8.121510
23/06/2017 02:00:54,56.003407,8.121515
23/06/2017 02:01:03,56.003405,8.121520
23/06/2017 02:01:14,56.003398,8.121512
23/06/2017 02:01:22,56.003397,8.121508
