23/06/2017 00:09:55,56.618100,7.421617
23/06/2017 00:10:05,56.618683,7.422100
23/06/2017 00:10:15,56.619050,7.422383
23/06/2017 00:10:34,56.620000,7.423183
23/06/2017 00:10:45,56.620533,7.423617
23/06/2017 00:10:56,56.621100,7.424083
23/06/2017 00:11:05,56.621450,7.424350
23/06/2017 00:11:15,56.622033,7.424800
23/06/2017 00:11:35,56.622950,7.425450
23/06/2017 00:11:45,56.623500,7.425867
23/06/2017 00:11:56,56.623883,7.426150
23/06/2017 00:12:05,56.624467,7.426583
23/06/2017 00:12:15,56.624850,7.426867
23/06/2017 00:12:25,56.625417,7.427300
23/06/2017 00:12:35,56.625800,7.427617
23/06/2017 00:12:45,56.626333,7.428033
23/06/2017 00:12:56,56.626900,7.428517
23/06/2017 00:13:05,56.627283,7.428833
23/06/2017 00:13:15,56.627700,7.429200
23/06/2017 00:13:25,56.628083,7.429533
23/06/2017 00:13:35,56.628633,7.430083
23/06/2017 00:13:45,56.629167,7.430667
23/06/2017 00:13:56,56.629533,7.431050
23/06/2017 00:14:05,56.630067,7.431667
23/06/2017 00:14:15,56.630433,7.432050
23/06/2017 00:14:25,56.630967,7.432650
23/06/2017 00:14:35,56.631283,7.432967
23/06/2017 00:14:45,56.631833,7.433500
23/06/2017 00:14:56,56.632383,7.434017
23/06/2017 00:15:04,56.632567,7.434200
23/06/2017 00:15:12,56.632567,7.434200
23/06/2017 00:15:15,56.633013,7.434353
23/06/2017 00:15:25,56.633438,7.434722
23/06/2017 00:15:35,56.633958,7.435183
23/06/2017 00:15:42,56.633958,7.435183
23/06/2017 00:15:45,56.634667,7.436050
23/06/2017 00:15:56,56.635033,7.436383
23/06/2017 00:16:04,56.635583,7.436933
23/06/2017 00:16:15,56.635950,7.437300
23/06/2017 00:16:25,56.636317,7.437667
23/06/2017 00:16:35,56.636850,7.438233
23/06/2017 00:16:45,56.637383,7.438783
23/06/2017 00:16:56,56.637750,7.439167
23/06/2017 00:17:04,56.638300,7.439717
23/06/2017 00:17:15,56.638617,7.440033
23/06/2017 00:17:25,56.639217,7.440600
23/06/2017 00:17:35,56.639550,7.440900
23/06/2017 00:17:45,56.640150,7.441450
23/06/2017 00:17:54,56.640483,7.441750
23/06/2017 00:18:12,56.640483,7.441750
23/06/2017 00:18:15,56.641323,7.442305
23/06/2017 00:18:25,56.641797,7.442727
23/06/2017 00:18:35,56.642255,7.443152
23/06/2017 00:18:42,56.642255,7.443152
23/06/2017 00:18:45,56.642950,7.444050
23/06/2017 00:18:54,56.643317,7.444400
23/06/2017 00:19:04,56.643867,7.444933
23/06/2017 00:19:15,56.644183,7.445250
23/06/2017 00:19:25,56.644583,7.445617
23/06/2017 00:19:34,56.644800,7.445817
23/06/2017 00:19:45,56.645333,7.446317
23/06/2017 00:19:54,56.645633,7.446617
23/06/2017 00:20:04,56.646183,7.447133
23/06/2017 00:20:14,56.646550,7.447483
23/06/2017 00:20:25,56.647200,7.448083
23/06/2017 00:20:34,56.647517,7.448383
23/06/2017 00:20:45,56.648133,7.448950
23/06/2017 00:20:54,56.648450,7.449233
23/06/2017 00:21:04,56.649000,7.449767
23/06/2017 00:21:14,56.649383,7.450117
23/06/2017 00:21:25,56.649700,7.450417
23/06/2017 00:21:34,56.650533,7.451283
23/06/2017 00:21:45,56.651133,7.451933
23/06/2017 00:21:54,56.651500,7.452367
23/06/2017 00:22:04,56.651983,7.452950
23/06/2017 00:22:14,56.652367,7.453450
23/06/2017 00:22:25,56.652683,7.453783
23/06/2017 00:22:34,56.652967,7.454150
23/06/2017 00:22:45,56.653400,7.454683
23/06/2017 00:22:55,56.653750,7.455100
23/06/2017 00:23:06,56.654267,7.455700
23/06/2017 00:23:14,56.654617,7.456083
23/06/2017 00:23:25,56.655117,7.456600
23/06/2017 00:23:35,56.655517,7.457000
23/06/2017 00:23:45,56.656017,7.457483
23/06/2017 00:23:55,56.656383,7.457850
23/06/2017 00:24:06,56.657017,7.458500
23/06/2017 00:24:14,56.657383,7.458883
23/06/2017 00:24:25,56.657900,7.459483
23/06/2017 00:24:35,56.658250,7.459900
23/06/2017 00:24:43,56.658250,7.459900
23/06/2017 00:24:45,56.658717,7.460467
23/06/2017 00:24:55,56.659067,7.460900
23/06/2017 00:25:06,56.659567,7.461533
23/06/2017 00:25:14,56.659867,7.461967
23/06/2017 00:25:25,56.660317,7.462533
23/06/2017 00:25:35,56.660667,7.462933
23/06/2017 00:25:45,56.661183,7.463533
23/06/2017 00:25:55,56.661533,7.463917
23/06/2017 00:26:06,56.662033,7.464417
23/06/2017 00:26:15,56.662533,7.464950
23/06/2017 00:26:24,56.662917,7.465367
23/06/2017 00:26:35,56.663400,7.465950
23/06/2017 00:26:45,56.663917,7.466567
23/06/2017 00:26:55,56.664283,7.466950
23/06/2017 00:27:06,56.664750,7.467517
23/06/2017 00:27:15,56.665100,7.467917
23/06/2017 00:27:24,56.665617,7.468550
23/06/2017 00:27:35,56.665967,7.468967
23/06/2017 00:27:45,56.666467,7.469617
23/06/2017 00:27:55,56.666817,7.470017
23/06/2017 00:28:06,56.667350,7.470633
23/06/2017 00:28:15,56.667867,7.471233
23/06/2017 00:28:24,56.668117,7.471550
23/06/2017 00:28:35,56.668617,7.472100
23/06/2017 00:28:55,56.669467,7.473200
23/06/2017 00:29:06,56.669917,7.473850
23/06/2017 00:29:15,56.670233,7.474333
23/06/2017 00:29:24,56.670917,7.475400
23/06/2017 00:29:34,56.671317,7.475983
23/06/2017 00:29:45,56.671833,7.476750
23/06/2017 00:29:55,56.672167,7.477217
23/06/2017 00:30:06,56.672683,7.477883
23/06/2017 00:30:24,56.673450,7.478817
23/06/2017 00:30:34,56.673917,7.479383
23/06/2017 00:30:42,56.673917,7.479383
23/06/2017 00:30:45,56.674433,7.480017
23/06/2017 00:30:55,56.674767,7.480433
23/06/2017 00:31:05,56.675233,7.481033
23/06/2017 00:31:24,56.676033,7.482200
23/06/2017 00:31:34,56.676367,7.482667
23/06/2017 00:31:45,56.676850,7.483367
23/06/2017 00:31:55,56.677150,7.483850
23/06/2017 00:32:05,56.677567,7.484550
23/06/2017 00:32:24,56.678333,7.485917
23/06/2017 00:32:34,56.678617,7.486450
23/06/2017 00:32:45,56.679050,7.487250
23/06/2017 00:32:55,56.679350,7.487767
23/06/2017 00:33:05,56.679767,7.488467
23/06/2017 00:33:15,56.680183,7.489167
23/06/2017 00:33:24,56.680483,7.489650
23/06/2017 00:33:34,56.680917,7.490317
23/06/2017 00:33:45,56.681400,7.491017
23/06/2017 00:34:05,56.682133,7.492167
23/06/2017 00:34:15,56.682450,7.492650
23/06/2017 00:34:26,56.682917,7.493383
23/06/2017 00:34:34,56.683217,7.493883
23/06/2017 00:34:45,56.683667,7.494650
23/06/2017 00:34:55,56.683967,7.495167
23/06/2017 00:35:05,56.684367,7.495867
23/06/2017 00:35:15,56.684783,7.496567
23/06/2017 00:35:26,56.685200,7.497283
23/06/2017 00:35:34,56.685500,7.497800
23/06/2017 00:35:45,56.685950,7.498567
23/06/2017 00:35:54,56.686250,7.499067
23/06/2017 00:36:05,56.686683,7.499750
23/06/2017 00:36:15,56.686983,7.500233
23/06/2017 00:36:26,56.687467,7.500950
23/06/2017 00:36:34,56.687783,7.501417
23/06/2017 00:36:43,56.687783,7.501417
23/06/2017 00:36:45,56.688283,7.502083
23/06/2017 00:36:54,56.688600,7.502533
23/06/2017 00:37:05,56.689050,7.503167
23/06/2017 00:37:15,56.689483,7.503800
23/06/2017 00:37:26,56.689917,7.504450
23/06/2017 00:37:35,56.690283,7.504983
23/06/2017 00:37:45,56.690717,7.505650
23/06/2017 00:37:54,56.691017,7.506150
23/06/2017 00:38:05,56.691450,7.506817
23/06/2017 00:38:15,56.691783,7.507383
23/06/2017 00:38:26,56.692200,7.508050
23/06/2017 00:38:35,56.692550,7.508617
23/06/2017 00:38:45,56.692983,7.509267
23/06/2017 00:38:54,56.693300,7.509750
23/06/2017 00:39:04,56.693733,7.510400
23/06/2017 00:39:14,56.694083,7.510950
23/06/2017 00:39:26,56.694633,7.511783
23/06/2017 00:39:35,56.694950,7.512250
23/06/2017 00:39:45,56.695383,7.512917
23/06/2017 00:39:54,56.695700,7.513400
23/06/2017 00:40:04,56.696183,7.514100
23/06/2017 00:40:26,56.696967,7.515167
23/06/2017 00:40:35,56.697333,7.515650
23/06/2017 00:40:45,56.697800,7.516250
23/06/2017 00:40:54,56.698133,7.516683
23/06/2017 00:41:04,56.698583,7.517267
23/06/2017 00:41:14,56.699033,7.517883
23/06/2017 00:41:26,56.699533,7.518550
23/06/2017 00:41:35,56.699800,7.518967
23/06/2017 00:41:45,56.700283,7.519667
23/06/2017 00:41:54,56.700600,7.520150
23/06/2017 00:42:04,56.701083,7.520867
23/06/2017 00:42:14,56.701383,7.521350
23/06/2017 00:42:26,56.701867,7.522050
23/06/2017 00:42:35,56.702183,7.522517
23/06/2017 00:42:43,56.702183,7.522517
23/06/2017 00:42:45,56.702633,7.523167
23/06/2017 00:42:54,56.702967,7.523617
23/06/2017 00:43:04,56.703450,7.524283
23/06/2017 00:43:14,56.703783,7.524733
23/06/2017 00:43:26,56.704317,7.525433
23/06/2017 00:43:35,56.704650,7.525883
23/06/2017 00:43:45,56.705150,7.526533
23/06/2017 00:43:55,56.705467,7.526983
23/06/2017 00:44:06,56.705950,7.527683
23/06/2017 00:44:14,56.706233,7.528100
23/06/2017 00:44:26,56.706750,7.528833
23/06/2017 00:44:35,56.707050,7.529233
23/06/2017 00:44:45,56.707583,7.529933
23/06/2017 00:44:55,56.707883,7.530283
23/06/2017 00:45:06,56.708213,7.530522
23/06/2017 00:45:12,56.708213,7.530522
23/06/2017 00:45:14,56.708597,7.530972
23/06/2017 00:45:26,56.709103,7.531568
23/06/2017 00:45:35,56.709445,7.531967
23/06/2017 00:45:45,56.709917,7.532512
23/06/2017 00:45:55,56.710343,7.533015
23/06/2017 00:46:06,56.710583,7.533383
23/06/2017 00:46:07,56.710583,7.533383
23/06/2017 00:46:24,56.711417,7.534433
23/06/2017 00:46:35,56.711683,7.534817
23/06/2017 00:46:45,56.712183,7.535483
23/06/2017 00:46:55,56.712500,7.535950
23/06/2017 00:47:06,56.712983,7.536617
23/06/2017 00:47:16,56.713350,7.537117
23/06/2017 00:47:24,56.713683,7.537550
23/06/2017 00:47:35,56.714167,7.538183
23/06/2017 00:47:45,56.714683,7.538817
23/06/2017 00:47:55,56.715017,7.539217
23/06/2017 00:48:06,56.715517,7.539833
23/06/2017 00:48:16,56.715850,7.540233
23/06/2017 00:48:24,56.716200,7.540650
23/06/2017 00:48:35,56.716700,7.541283
23/06/2017 00:48:44,56.717033,7.541700
23/06/2017 00:48:55,56.717533,7.542317
23/06/2017 00:49:06,56.718000,7.542917
23/06/2017 00:49:16,56.718300,7.543267
23/06/2017 00:49:24,56.718850,7.543867
23/06/2017 00:49:35,56.719167,7.544200
23/06/2017 00:49:44,56.719733,7.544783
23/06/2017 00:49:55,56.720033,7.545083
23/06/2017 00:50:06,56.720857,7.545755
23/06/2017 00:50:11,56.720857,7.545755
23/06/2017 00:50:16,56.721292,7.546200
23/06/2017 00:50:24,56.721685,7.546608
23/06/2017 00:50:35,56.722120,7.547072
23/06/2017 00:50:43,56.722120,7.547072
23/06/2017 00:50:44,56.722200,7.547300
23/06/2017 00:50:55,56.722733,7.547900
23/06/2017 00:51:06,56.723250,7.548483
23/06/2017 00:51:16,56.723550,7.548833
23/06/2017 00:51:24,56.724100,7.549467
23/06/2017 00:51:35,56.724400,7.549817
23/06/2017 00:51:44,56.724933,7.550367
23/06/2017 00:51:55,56.725267,7.550733
23/06/2017 00:52:06,56.725800,7.551283
23/06/2017 00:52:16,56.726333,7.551833
23/06/2017 00:52:24,56.726583,7.552100
23/06/2017 00:52:35,56.727083,7.552583
23/06/2017 00:52:44,56.727433,7.552933
23/06/2017 00:52:55,56.727967,7.553450
23/06/2017 00:53:06,56.728467,7.553917
23/06/2017 00:53:16,56.728817,7.554250
23/06/2017 00:53:24,56.729350,7.554783
23/06/2017 00:53:36,56.729700,7.555133
23/06/2017 00:53:45,56.730233,7.555650
23/06/2017 00:53:55,56.730583,7.556000
23/06/2017 00:54:06,56.731117,7.556550
23/06/2017 00:54:14,56.731517,7.556950
23/06/2017 00:54:25,56.731867,7.557300
23/06/2017 00:54:36,56.732400,7.557833
23/06/2017 00:54:45,56.732933,7.558367
23/06/2017 00:54:55,56.733283,7.558733
23/06/2017 00:55:06,56.733817,7.559267
23/06/2017 00:55:14,56.734117,7.559567
23/06/2017 00:55:25,56.734650,7.560100
23/06/2017 00:55:36,56.735017,7.560450
23/06/2017 00:55:45,56.735550,7.560967
23/06/2017 00:55:55,56.735900,7.561317
23/06/2017 00:56:06,56.736450,7.561817
23/06/2017 00:56:14,56.736850,7.562217
23/06/2017 00:56:25,56.737200,7.562567
23/06/2017 00:56:36,56.737750,7.563083
23/06/2017 00:56:43,56.737750,7.563083
23/06/2017 00:56:45,56.738283,7.563600
23/06/2017 00:56:55,56.738633,7.563950
23/06/2017 00:57:06,56.739167,7.564483
23/06/2017 00:57:14,56.739483,7.564783
23/06/2017 00:57:25,56.740067,7.565317
23/06/2017 00:57:36,56.740367,7.565583
23/06/2017 00:57:45,56.740883,7.566067
23/06/2017 00:57:55,56.741233,7.566400
23/06/2017 00:58:06,56.741783,7.566867
23/06/2017 00:58:14,56.742100,7.567133
23/06/2017 00:58:25,56.742600,7.567550
23/06/2017 00:58:36,56.743100,7.567983
23/06/2017 00:58:45,56.743650,7.568483
23/06/2017 00:58:55,56.744017,7.568817
23/06/2017 00:59:04,56.744550,7.569333
23/06/2017 00:59:14,56.744850,7.569650
23/06/2017 00:59:25,56.745383,7.570200
23/06/2017 00:59:36,56.745733,7.570567
23/06/2017 00:59:45,56.746267,7.571117
23/06/2017 00:59:55,56.746617,7.571500
23/06/2017 01:00:04,56.747133,7.572067
23/06/2017 01:00:14,56.747533,7.572483
23/06/2017 01:00:25,56.748067,7.573067
23/06/2017 01:00:36,56.748400,7.573450
23/06/2017 01:00:44,56.748750,7.573833
23/06/2017 01:00:55,56.749267,7.574450
23/06/2017 01:01:04,56.749600,7.574867
23/06/2017 01:01:14,56.750067,7.575433
23/06/2017 01:01:25,56.750617,7.576033
23/06/2017 01:01:34,56.750967,7.576450
23/06/2017 01:01:44,56.751467,7.577067
23/06/2017 01:01:56,56.751983,7.577683
23/06/2017 01:02:04,56.752317,7.578083
23/06/2017 01:02:14,56.752717,7.578533
23/06/2017 01:02:25,56.753050,7.578950
23/06/2017 01:02:34,56.753567,7.579533
23/06/2017 01:02:43,56.753567,7.579533
23/06/2017 01:02:44,56.753917,7.579933
23/06/2017 01:02:56,56.754433,7.580533
23/06/2017 01:03:05,56.754933,7.581133
23/06/2017 01:03:14,56.755233,7.581483
23/06/2017 01:03:25,56.755783,7.582150
23/06/2017 01:03:34,56.756083,7.582517
23/06/2017 01:03:44,56.756583,7.583150
23/06/2017 01:03:56,56.757083,7.583783
23/06/2017 01:04:05,56.757250,7.584000
23/06/2017 01:04:12,56.757250,7.584000
23/06/2017 01:04:14,56.758025,7.584853
23/06/2017 01:04:25,56.758443,7.585375
23/06/2017 01:04:34,56.758862,7.585903
23/06/2017 01:04:42,56.758862,7.585903
23/06/2017 01:04:44,56.758983,7.586200
23/06/2017 01:04:56,56.759483,7.586817
23/06/2017 01:05:05,56.760000,7.587450
23/06/2017 01:05:14,56.760283,7.587817
23/06/2017 01:05:25,56.760833,7.588483
23/06/2017 01:05:44,56.761650,7.589450
23/06/2017 01:05:56,56.762150,7.590050
23/06/2017 01:06:05,56.762317,7.590250
23/06/2017 01:06:12,56.762317,7.590250
23/06/2017 01:06:14,56.763097,7.591082
23/06/2017 01:06:25,56.763518,7.591602
23/06/2017 01:06:34,56.763935,7.592125
23/06/2017 01:06:42,56.763935,7.592125
23/06/2017 01:06:44,56.764067,7.592350
23/06/2017 01:06:56,56.764567,7.592967
23/06/2017 01:07:05,56.765067,7.593600
23/06/2017 01:07:14,56.765400,7.594017
23/06/2017 01:07:25,56.765867,7.594600
23/06/2017 01:07:34,56.766250,7.595067
23/06/2017 01:07:44,56.766717,7.595633
23/06/2017 01:07:56,56.767233,7.596267
23/06/2017 01:08:04,56.767533,7.596633
23/06/2017 01:08:34,56.768867,7.598217
23/06/2017 01:08:44,56.769167,7.598567
23/06/2017 01:08:56,56.769683,7.599183
23/06/2017 01:09:04,56.770017,7.599583
23/06/2017 01:09:25,56.771000,7.600783
23/06/2017 01:09:36,56.771500,7.601400
23/06/2017 01:09:44,56.771850,7.601817
23/06/2017 01:09:56,56.772367,7.602450
23/06/2017 01:10:04,56.772650,7.602800
23/06/2017 01:10:15,56.773133,7.603383
23/06/2017 01:10:25,56.773433,7.603750
23/06/2017 01:10:36,56.773983,7.604417
23/06/2017 01:10:44,56.774283,7.604767
23/06/2017 01:10:56,56.774767,7.605417
23/06/2017 01:11:04,56.775100,7.605867
23/06/2017 01:11:25,56.776000,7.607217
23/06/2017 01:11:36,56.776467,7.607950
23/06/2017 01:11:44,56.776767,7.608450
23/06/2017 01:11:56,56.777233,7.609200
23/06/2017 01:12:04,56.777500,7.609633
23/06/2017 01:12:25,56.778367,7.610950
23/06/2017 01:12:36,56.778733,7.611467
23/06/2017 01:12:42,56.778733,7.611467
23/06/2017 01:12:44,56.779017,7.611867
23/06/2017 01:12:56,56.779500,7.612533
23/06/2017 01:13:05,56.779950,7.613150
23/06/2017 01:13:15,56.780267,7.613600
23/06/2017 01:13:25,56.780750,7.614283
23/06/2017 01:13:36,56.781233,7.614983
23/06/2017 01:13:44,56.781567,7.615450
23/06/2017 01:13:55,56.781883,7.615917
23/06/2017 01:14:05,56.782350,7.616633
23/06/2017 01:14:15,56.782700,7.617183
23/06/2017 01:14:25,56.783167,7.617917
23/06/2017 01:14:36,56.783483,7.618400
23/06/2017 01:14:44,56.783800,7.618883
23/06/2017 01:14:55,56.784267,7.619600
23/06/2017 01:15:05,56.784767,7.620283
23/06/2017 01:15:15,56.785050,7.620667
23/06/2017 01:15:25,56.785600,7.621350
23/06/2017 01:15:36,56.786117,7.621950
23/06/2017 01:15:46,56.786417,7.622300
23/06/2017 01:15:55,56.786767,7.622700
23/06/2017 01:16:05,56.787283,7.623300
23/06/2017 01:16:16,56.787617,7.623700
23/06/2017 01:16:25,56.788150,7.624383
23/06/2017 01:16:36,56.788600,7.624967
23/06/2017 01:16:46,56.788933,7.625383
23/06/2017 01:16:55,56.789267,7.625817
23/06/2017 01:17:05,56.789783,7.626433
23/06/2017 01:17:16,56.790267,7.627000
23/06/2017 01:17:25,56.790750,7.627550
23/06/2017 01:17:35,56.791050,7.627883
23/06/2017 01:17:46,56.791583,7.628467
23/06/2017 01:17:55,56.791933,7.628850
23/06/2017 01:18:04,56.792283,7.629217
23/06/2017 01:18:16,56.792817,7.629817
23/06/2017 01:18:25,56.793300,7.630350
23/06/2017 01:18:35,56.793683,7.630817
23/06/2017 01:18:43,56.793683,7.630817
23/06/2017 01:18:46,56.794167,7.631383
23/06/2017 01:18:55,56.794500,7.631800
23/06/2017 01:19:04,56.794967,7.632400
23/06/2017 01:19:16,56.795433,7.632983
23/06/2017 01:19:25,56.795917,7.633550
23/06/2017 01:19:46,56.796800,7.634500
23/06/2017 01:19:56,56.797167,7.634833
23/06/2017 01:20:04,56.797533,7.635183
23/06/2017 01:20:16,56.798050,7.635567
23/06/2017 01:20:26,56.798550,7.635983
23/06/2017 01:20:35,56.798917,7.636300
23/06/2017 01:20:46,56.799467,7.636800
23/06/2017 01:20:56,56.800017,7.637317
23/06/2017 01:21:04,56.800333,7.637633
23/06/2017 01:21:16,56.800817,7.638150
23/06/2017 01:21:26,56.801300,7.638683
23/06/2017 01:21:46,56.802183,7.639650
23/06/2017 01:21:56,56.802533,7.640033
23/06/2017 01:22:04,56.802900,7.640400
23/06/2017 01:22:16,56.803433,7.640950
23/06/2017 01:22:26,56.803933,7.641450
23/06/2017 01:22:35,56.804300,7.641783
23/06/2017 01:22:46,56.804850,7.642283
23/06/2017 01:22:56,56.805400,7.642767
23/06/2017 01:23:04,56.805733,7.643033
23/06/2017 01:23:16,56.806250,7.643467
23/06/2017 01:23:26,56.806750,7.643883
23/06/2017 01:23:46,56.807683,7.644683
23/06/2017 01:23:56,56.808050,7.645017
23/06/2017 01:24:06,56.808550,7.645467
23/06/2017 01:24:16,56.808967,7.645867
23/06/2017 01:24:26,56.809467,7.646350
23/06/2017 01:24:35,56.809817,7.646717
23/06/2017 01:24:43,56.809817,7.646717
23/06/2017 01:24:46,56.810367,7.647250
23/06/2017 01:24:56,56.810733,7.647617
23/06/2017 01:25:06,56.811233,7.648100
23/06/2017 01:25:16,56.811733,7.648567
23/06/2017 01:25:26,56.812233,7.649017
23/06/2017 01:25:35,56.812617,7.649350
23/06/2017 01:25:46,56.813167,7.649833
23/06/2017 01:25:56,56.813533,7.650150
23/06/2017 01:26:06,56.814050,7.650600
23/06/2017 01:26:16,56.814417,7.650917
23/06/2017 01:26:24,56.815017,7.651400
23/06/2017 01:26:35,56.815400,7.651733
23/06/2017 01:26:46,56.815967,7.652233
23/06/2017 01:26:56,56.816517,7.652750
23/06/2017 01:27:06,56.816883,7.653100
23/06/2017 01:27:15,56.817317,7.653550
23/06/2017 01:27:24,56.817650,7.653917
23/06/2017 01:27:35,56.818133,7.654450
23/06/2017 01:27:46,56.818667,7.655017
23/06/2017 01:27:56,56.819017,7.655400
23/06/2017 01:28:06,56.819517,7.655917
23/06/2017 01:28:15,56.819883,7.656283
23/06/2017 01:28:24,56.820417,7.656833
23/06/2017 01:28:35,56.820783,7.657200
23/06/2017 01:28:46,56.821333,7.657733
23/06/2017 01:28:56,56.821883,7.658267
23/06/2017 01:29:06,56.822250,7.658633
23/06/2017 01:29:15,56.822783,7.659183
23/06/2017 01:29:24,56.823067,7.659467
23/06/2017 01:29:35,56.823550,7.659967
23/06/2017 01:29:46,56.824083,7.660550
23/06/2017 01:29:56,56.824450,7.660950
23/06/2017 01:30:05,56.824967,7.661550
23/06/2017 01:30:15,56.825283,7.661917
23/06/2017 01:30:26,56.825800,7.662550
23/06/2017 01:30:35,56.826150,7.662967
23/06/2017 01:30:42,56.826150,7.662967
23/06/2017 01:30:46,56.826667,7.663583
23/06/2017 01:30:56,56.827200,7.664200
23/06/2017 01:31:05,56.827550,7.664600
23/06/2017 01:31:15,56.827950,7.665050
23/06/2017 01:31:26,56.828483,7.665633
23/06/2017 01:31:35,56.828850,7.666017
23/06/2017 01:31:46,56.829383,7.666583
23/06/2017 01:31:56,56.829750,7.666967
23/06/2017 01:32:05,56.830283,7.667567
23/06/2017 01:32:15,56.830633,7.667950
23/06/2017 01:32:26,56.831167,7.668550
23/06/2017 01:32:34,56.831533,7.668933
23/06/2017 01:32:46,56.832050,7.669550
23/06/2017 01:32:56,56.832400,7.669967
23/06/2017 01:33:05,56.832933,7.670600
23/06/2017 01:33:15,56.833233,7.670967
23/06/2017 01:33:26,56.833800,7.671667
23/06/2017 01:33:34,56.834100,7.672033
23/06/2017 01:33:46,56.834633,7.672650
23/06/2017 01:33:56,56.835167,7.673267
23/06/2017 01:34:05,56.835867,7.673870
23/06/2017 01:34:12,56.835867,7.673870
23/06/2017 01:34:15,56.836320,7.674365
23/06/2017 01:34:26,56.836767,7.674863
23/06/2017 01:34:34,56.837173,7.675310
23/06/2017 01:34:46,56.837383,7.675817
23/06/2017 01:34:56,56.837733,7.676233
23/06/2017 01:35:05,56.838267,7.676850
23/06/2017 01:35:15,56.838583,7.677200
23/06/2017 01:35:26,56.839150,7.677883
23/06/2017 01:35:34,56.839467,7.678250
23/06/2017 01:35:46,56.840033,7.678933
23/06/2017 01:35:54,56.840333,7.679300
23/06/2017 01:36:05,56.841190,7.680047
23/06/2017 01:36:12,56.841190,7.680047
23/06/2017 01:36:15,56.841627,7.680562
23/06/2017 01:36:26,56.842067,7.681072
23/06/2017 01:36:34,56.842465,7.681532
23/06/2017 01:36:42,56.842465,7.681532
23/06/2017 01:36:45,56.842683,7.682050
23/06/2017 01:36:54,56.843033,7.682450
23/06/2017 01:37:05,56.843583,7.683033
23/06/2017 01:37:15,56.843883,7.683383
23/06/2017 01:37:26,56.844467,7.684033
23/06/2017 01:37:34,56.844783,7.684383
23/06/2017 01:37:45,56.845317,7.685000
23/06/2017 01:37:54,56.845667,7.685417
23/06/2017 01:38:05,56.846507,7.686138
23/06/2017 01:38:12,56.846507,7.686138
23/06/2017 01:38:15,56.846947,7.686663
23/06/2017 01:38:26,56.847383,7.687193
23/06/2017 01:38:34,56.847772,7.687673
23/06/2017 01:38:42,56.847772,7.687673
23/06/2017 01:38:45,56.848000,7.688200
23/06/2017 01:38:54,56.848350,7.688633
23/06/2017 01:39:05,56.848867,7.689250
23/06/2017 01:39:15,56.849183,7.689600
23/06/2017 01:39:26,56.849717,7.690200
23/06/2017 01:39:35,56.850083,7.690567
23/06/2017 01:39:45,56.850633,7.691133
23/06/2017 01:39:54,56.851000,7.691500
23/06/2017 01:40:05,56.851550,7.692033
23/06/2017 01:40:15,56.851967,7.692433
23/06/2017 01:40:26,56.852550,7.692967
23/06/2017 01:40:45,56.853517,7.693900
23/06/2017 01:40:54,56.853883,7.694283
