23/06/2017 00:05:59,54.779180,12.663182
23/06/2017 00:06:04,54.778982,12.662518
23/06/2017 00:06:10,54.778782,12.661857
23/06/2017 00:06:17,54.778582,12.661197
23/06/2017 00:06:22,54.778448,12.660757
23/06/2017 00:06:28,54.778247,12.660097
23/06/2017 00:06:34,54.778047,12.659437
23/06/2017 00:06:40,54.777777,12.658558
23/06/2017 00:06:46,54.777575,12.657898
23/06/2017 00:06:52,54.777373,12.657240
23/06/2017 00:06:59,54.777172,12.656582
23/06/2017 00:07:04,54.776967,12.655925
23/06/2017 00:07:10,54.776762,12.655267
23/06/2017 00:07:17,54.776558,12.654610
23/06/2017 00:07:22,54.776422,12.654172
23/06/2017 00:07:28,54.776150,12.653295
23/06/2017 00:07:34,54.776015,12.652857
23/06/2017 00:07:40,54.775747,12.651977
23/06/2017 00:07:46,54.775545,12.651318
23/06/2017 00:07:52,54.775345,12.650658
23/06/2017 00:07:59,54.775143,12.649998
23/06/2017 00:08:04,54.775010,12.649558
23/06/2017 00:08:10,54.774737,12.648683
23/06/2017 00:08:17,54.774533,12.648025
23/06/2017 00:08:22,54.774397,12.647588
23/06/2017 00:08:28,54.774125,12.646713
23/06/2017 00:08:34,54.773990,12.646275
23/06/2017 00:08:40,54.773718,12.645400
23/06/2017 00:08:46,54.773517,12.644743
23/06/2017 00:08:52,54.773317,12.644083
23/06/2017 00:08:59,54.773115,12.643427
23/06/2017 00:09:04,54.772978,12.642988
23/06/2017 00:09:05,54.772978,12.642988
23/06/2017 00:09:10,54.772705,12.642117
23/06/2017 00:09:17,54.772495,12.641467
23/06/2017 00:09:22,54.772353,12.641035
23/06/2017 00:09:28,54.772068,12.640175
23/06/2017 00:09:34,54.771853,12.639530
23/06/2017 00:09:40,54.771637,12.638885
23/06/2017 00:09:46,54.771420,12.638242
23/06/2017 00:09:52,54.771203,12.637598
23/06/2017 00:09:59,54.770987,12.636957
23/06/2017 00:10:04,54.770842,12.636527
23/06/2017 00:10:10,54.770553,12.635670
23/06/2017 00:10:16,54.770333,12.635028
23/06/2017 00:10:22,54.770188,12.634600
23/06/2017 00:10:28,54.769900,12.633742
23/06/2017 00:10:34,54.769685,12.633098
23/06/2017 00:10:40,54.769468,12.632455
23/06/2017 00:10:46,54.769253,12.631810
23/06/2017 00:10:52,54.769037,12.631167
23/06/2017 00:10:59,54.768822,12.630523
23/06/2017 00:11:04,54.768678,12.630093
23/06/2017 00:11:10,54.768392,12.629233
23/06/2017 00:11:16,54.768178,12.628587
23/06/2017 00:11:22,54.768037,12.628157
23/06/2017 00:11:28,54.767752,12.627297
23/06/2017 00:11:34,54.767537,12.626653
23/06/2017 00:11:40,54.767318,12.626010
23/06/2017 00:11:46,54.767100,12.625370
23/06/2017 00:11:53,54.766882,12.624728
23/06/2017 00:11:58,54.766738,12.624300
23/06/2017 00:12:04,54.766522,12.623657
23/06/2017 00:12:10,54.766233,12.622798
23/06/2017 00:12:16,54.766018,12.622155
23/06/2017 00:12:22,54.765877,12.621727
23/06/2017 00:12:28,54.765592,12.620868
23/06/2017 00:12:34,54.765375,12.620225
23/06/2017 00:12:40,54.765158,12.619585
23/06/2017 00:12:46,54.764942,12.618945
23/06/2017 00:12:53,54.764727,12.618305
23/06/2017 00:12:58,54.764582,12.617878
23/06/2017 00:13:04,54.764365,12.617238
23/06/2017 00:13:10,54.764077,12.616385
23/06/2017 00:13:16,54.763862,12.615745
23/06/2017 00:13:22,54.763647,12.615103
23/06/2017 00:13:28,54.763430,12.614463
23/06/2017 00:13:34,54.763215,12.613822
23/06/2017 00:13:40,54.763002,12.613180
23/06/2017 00:13:46,54.762858,12.612752
23/06/2017 00:13:53,54.762575,12.611893
23/06/2017 00:13:58,54.762433,12.611465
23/06/2017 00:14:04,54.762220,12.610822
23/06/2017 00:14:10,54.761935,12.609967
23/06/2017 00:14:16,54.761720,12.609325
23/06/2017 00:14:22,54.761505,12.608683
23/06/2017 00:14:28,54.761292,12.608040
23/06/2017 00:14:34,54.761078,12.607397
23/06/2017 00:14:40,54.760868,12.606752
23/06/2017 00:14:46,54.760727,12.606322
23/06/2017 00:14:53,54.760442,12.605465
23/06/2017 00:14:58,54.760300,12.605037
23/06/2017 00:15:04,54.760085,12.604395
23/06/2017 00:15:05,54.760085,12.604395
23/06/2017 00:15:10,54.759798,12.603540
23/06/2017 00:15:16,54.759585,12.602897
23/06/2017 00:15:22,54.759370,12.602255
23/06/2017 00:15:28,54.759157,12.601612
23/06/2017 00:15:34,54.758943,12.600968
23/06/2017 00:15:40,54.758728,12.600327
23/06/2017 00:15:46,54.758585,12.599898
23/06/2017 00:15:52,54.758298,12.599043
23/06/2017 00:15:58,54.758155,12.598615
23/06/2017 00:16:04,54.757940,12.597972
23/06/2017 00:16:10,54.757655,12.597113
23/06/2017 00:16:16,54.757443,12.596468
23/06/2017 00:16:22,54.757230,12.595825
23/06/2017 00:16:28,54.757017,12.595183
23/06/2017 00:16:34,54.756800,12.594542
23/06/2017 00:16:40,54.756585,12.593900
23/06/2017 00:16:46,54.756442,12.593473
23/06/2017 00:16:52,54.756153,12.592620
23/06/2017 00:16:58,54.756008,12.592193
23/06/2017 00:17:04,54.755792,12.591553
23/06/2017 00:17:10,54.755505,12.590697
23/06/2017 00:17:16,54.755293,12.590053
23/06/2017 00:17:22,54.755080,12.589408
23/06/2017 00:17:28,54.754867,12.588765
23/06/2017 00:17:34,54.754653,12.588122
23/06/2017 00:17:40,54.754440,12.587478
23/06/2017 00:17:46,54.754298,12.587050
23/06/2017 00:17:52,54.754012,12.586193
23/06/2017 00:17:58,54.753868,12.585765
23/06/2017 00:18:04,54.753652,12.585123
23/06/2017 00:18:10,54.753365,12.584268
23/06/2017 00:18:16,54.753222,12.583840
23/06/2017 00:18:22,54.752938,12.582982
23/06/2017 00:18:28,54.752727,12.582337
23/06/2017 00:18:34,54.752512,12.581693
23/06/2017 00:18:40,54.752297,12.581052
23/06/2017 00:18:46,54.752150,12.580627
23/06/2017 00:18:52,54.751853,12.579783
23/06/2017 00:18:58,54.751702,12.579362
23/06/2017 00:19:04,54.751473,12.578733
23/06/2017 00:19:10,54.751168,12.577897
23/06/2017 00:19:16,54.751017,12.577477
23/06/2017 00:19:22,54.750713,12.576640
23/06/2017 00:19:28,54.750485,12.576010
23/06/2017 00:19:34,54.750258,12.575382
23/06/2017 00:19:40,54.750028,12.574753
23/06/2017 00:19:46,54.749800,12.574127
23/06/2017 00:19:52,54.749570,12.573500
23/06/2017 00:19:58,54.749417,12.573082
23/06/2017 00:20:04,54.749185,12.572457
23/06/2017 00:20:16,54.748722,12.571205
23/06/2017 00:20:22,54.748417,12.570368
23/06/2017 00:20:28,54.748190,12.569737
23/06/2017 00:20:34,54.747963,12.569107
23/06/2017 00:20:40,54.747737,12.568475
23/06/2017 00:20:46,54.747510,12.567843
23/06/2017 00:20:52,54.747282,12.567215
23/06/2017 00:21:04,54.746900,12.566167
23/06/2017 00:21:08,54.746900,12.566167
23/06/2017 00:21:10,54.746593,12.565330
23/06/2017 00:21:16,54.746442,12.564908
23/06/2017 00:21:23,54.746137,12.564068
23/06/2017 00:21:28,54.745910,12.563435
23/06/2017 00:21:34,54.745685,12.562802
23/06/2017 00:21:40,54.745458,12.562168
23/06/2017 00:21:46,54.745232,12.561535
23/06/2017 00:21:52,54.745003,12.560903
23/06/2017 00:21:58,54.744850,12.560482
23/06/2017 00:22:04,54.744547,12.559640
23/06/2017 00:22:11,54.744317,12.559010
23/06/2017 00:22:16,54.744162,12.558590
23/06/2017 00:22:23,54.743857,12.557748
23/06/2017 00:22:28,54.743628,12.557117
23/06/2017 00:22:40,54.743173,12.555853
23/06/2017 00:22:52,54.742717,12.554592
23/06/2017 00:22:58,54.742565,12.554172
23/06/2017 00:23:04,54.742262,12.553332
23/06/2017 00:23:11,54.742035,12.552700
23/06/2017 00:23:16,54.741883,12.552280
23/06/2017 00:23:23,54.741582,12.551440
23/06/2017 00:23:28,54.741353,12.550812
23/06/2017 00:23:34,54.741123,12.550185
23/06/2017 00:23:40,54.740895,12.549558
23/06/2017 00:23:46,54.740665,12.548932
23/06/2017 00:23:52,54.740437,12.548303
23/06/2017 00:23:58,54.740285,12.547885
23/06/2017 00:24:04,54.739985,12.547047
23/06/2017 00:24:11,54.739760,12.546417
23/06/2017 00:24:16,54.739610,12.545998
23/06/2017 00:24:23,54.739307,12.545163
23/06/2017 00:24:28,54.739078,12.544540
23/06/2017 00:24:34,54.738850,12.543915
23/06/2017 00:24:40,54.738622,12.543292
23/06/2017 00:24:46,54.738393,12.542668
23/06/2017 00:24:52,54.738168,12.542043
23/06/2017 00:24:58,54.738017,12.541627
23/06/2017 00:25:04,54.737715,12.540795
23/06/2017 00:25:11,54.737488,12.540170
23/06/2017 00:25:16,54.737338,12.539755
23/06/2017 00:25:23,54.737035,12.538925
23/06/2017 00:25:28,54.736807,12.538305
23/06/2017 00:25:34,54.736578,12.537683
23/06/2017 00:25:40,54.736350,12.537062
23/06/2017 00:25:46,54.736125,12.536438
23/06/2017 00:25:52,54.735900,12.535813
23/06/2017 00:25:58,54.735750,12.535398
23/06/2017 00:26:04,54.735448,12.534568
23/06/2017 00:26:16,54.735068,12.533533
23/06/2017 00:26:23,54.734763,12.532708
23/06/2017 00:26:28,54.734533,12.532090
23/06/2017 00:26:34,54.734305,12.531470
23/06/2017 00:26:40,54.734077,12.530850
23/06/2017 00:26:46,54.733848,12.530230
23/06/2017 00:26:58,54.733472,12.529195
23/06/2017 00:27:04,54.733170,12.528368
23/06/2017 00:27:08,54.733170,12.528368
23/06/2017 00:27:10,54.733020,12.527955
23/06/2017 00:27:16,54.732793,12.527337
23/06/2017 00:27:23,54.732493,12.526515
23/06/2017 00:27:29,54.732268,12.525898
23/06/2017 00:27:34,54.732043,12.525285
23/06/2017 00:27:40,54.731818,12.524672
23/06/2017 00:27:46,54.731595,12.524060
23/06/2017 00:27:58,54.731223,12.523042
23/06/2017 00:28:04,54.730925,12.522232
23/06/2017 00:28:10,54.730775,12.521828
23/06/2017 00:28:16,54.730552,12.521225
23/06/2017 00:28:22,54.730328,12.520620
23/06/2017 00:28:29,54.730032,12.519815
23/06/2017 00:28:34,54.729812,12.519210
23/06/2017 00:28:46,54.729377,12.518000
23/06/2017 00:28:58,54.729018,12.516992
23/06/2017 00:29:04,54.728732,12.516187
23/06/2017 00:29:10,54.728587,12.515785
23/06/2017 00:29:16,54.728370,12.515185
23/06/2017 00:29:22,54.728153,12.514587
23/06/2017 00:29:29,54.727862,12.513792
23/06/2017 00:29:34,54.727643,12.513197
23/06/2017 00:29:40,54.727497,12.512802
23/06/2017 00:29:46,54.727203,12.512012
23/06/2017 00:29:58,54.726835,12.511028
23/06/2017 00:30:04,54.726542,12.510242
23/06/2017 00:30:10,54.726395,12.509848
23/06/2017 00:30:22,54.725960,12.508663
23/06/2017 00:30:34,54.725460,12.507278
23/06/2017 00:30:40,54.725315,12.506885
23/06/2017 00:30:46,54.725027,12.506097
23/06/2017 00:30:52,54.724812,12.505505
23/06/2017 00:30:58,54.724667,12.505112
23/06/2017 00:31:10,54.724232,12.503932
23/06/2017 00:31:16,54.723943,12.503147
23/06/2017 00:31:22,54.723797,12.502755
23/06/2017 00:31:29,54.723505,12.501972
23/06/2017 00:31:34,54.723288,12.501383
23/06/2017 00:31:40,54.723143,12.500990
23/06/2017 00:31:46,54.722855,12.500205
23/06/2017 00:31:53,54.722638,12.499615
23/06/2017 00:31:58,54.722423,12.499027
23/06/2017 00:32:04,54.722208,12.498437
23/06/2017 00:32:10,54.722065,12.498045
23/06/2017 00:32:16,54.721773,12.497263
23/06/2017 00:32:22,54.721627,12.496875
23/06/2017 00:32:29,54.721333,12.496097
23/06/2017 00:32:34,54.721113,12.495515
23/06/2017 00:32:40,54.720965,12.495127
23/06/2017 00:32:46,54.720743,12.494545
23/06/2017 00:32:53,54.720450,12.493770
23/06/2017 00:32:58,54.720228,12.493190
23/06/2017 00:33:04,54.720010,12.492608
23/06/2017 00:33:09,54.720010,12.492608
23/06/2017 00:33:10,54.719863,12.492218
23/06/2017 00:33:16,54.719577,12.491438
23/06/2017 00:33:22,54.719363,12.490852
23/06/2017 00:33:29,54.719152,12.490265
23/06/2017 00:33:34,54.718940,12.489677
23/06/2017 00:33:40,54.718798,12.489285
23/06/2017 00:33:46,54.718583,12.488702
23/06/2017 00:33:53,54.718297,12.487923
23/06/2017 00:33:58,54.718078,12.487343
23/06/2017 00:34:04,54.717933,12.486958
23/06/2017 00:34:11,54.717643,12.486185
23/06/2017 00:34:16,54.717500,12.485798
23/06/2017 00:34:22,54.717213,12.485023
23/06/2017 00:34:29,54.716998,12.484442
23/06/2017 00:34:34,54.716787,12.483858
23/06/2017 00:34:41,54.716573,12.483275
23/06/2017 00:34:46,54.716430,12.482888
23/06/2017 00:34:53,54.716143,12.482113
23/06/2017 00:34:58,54.715930,12.481532
23/06/2017 00:35:04,54.715785,12.481145
23/06/2017 00:35:11,54.715498,12.480372
23/06/2017 00:35:16,54.715355,12.479985
23/06/2017 00:35:22,54.715067,12.479213
23/06/2017 00:35:28,54.714850,12.478635
23/06/2017 00:35:34,54.714635,12.478055
23/06/2017 00:35:41,54.714422,12.477473
23/06/2017 00:35:53,54.713995,12.476312
23/06/2017 00:35:58,54.713782,12.475730
23/06/2017 00:36:04,54.713640,12.475343
23/06/2017 00:36:11,54.713355,12.474570
23/06/2017 00:36:16,54.713212,12.474183
23/06/2017 00:36:22,54.712927,12.473412
23/06/2017 00:36:28,54.712712,12.472833
23/06/2017 00:36:34,54.712498,12.472255
23/06/2017 00:36:41,54.712283,12.471677
23/06/2017 00:36:46,54.712070,12.471098
23/06/2017 00:36:53,54.711857,12.470520
23/06/2017 00:37:04,54.711503,12.469557
23/06/2017 00:37:11,54.711218,12.468788
23/06/2017 00:37:16,54.711075,12.468405
23/06/2017 00:37:22,54.710788,12.467642
23/06/2017 00:37:28,54.710572,12.467068
23/06/2017 00:37:34,54.710357,12.466493
23/06/2017 00:37:53,54.709718,12.464768
23/06/2017 00:37:58,54.709505,12.464193
23/06/2017 00:38:04,54.709362,12.463810
23/06/2017 00:38:11,54.709077,12.463047
23/06/2017 00:38:16,54.708933,12.462667
23/06/2017 00:38:28,54.708430,12.461333
23/06/2017 00:38:34,54.708215,12.460762
23/06/2017 00:38:40,54.708070,12.460382
23/06/2017 00:38:46,54.707783,12.459620
23/06/2017 00:38:52,54.707570,12.459047
23/06/2017 00:38:58,54.707357,12.458473
23/06/2017 00:39:04,54.707215,12.458090
23/06/2017 00:39:08,54.707215,12.458090
23/06/2017 00:39:16,54.706790,12.456942
23/06/2017 00:39:22,54.706507,12.456175
23/06/2017 00:39:28,54.706295,12.455600
23/06/2017 00:39:34,54.706083,12.455025
23/06/2017 00:39:40,54.705942,12.454642
23/06/2017 00:39:46,54.705658,12.453875
23/06/2017 00:39:52,54.705445,12.453300
23/06/2017 00:40:04,54.705090,12.452343
23/06/2017 00:40:10,54.704875,12.451772
23/06/2017 00:40:16,54.704660,12.451200
23/06/2017 00:40:22,54.704375,12.450435
23/06/2017 00:40:28,54.704160,12.449862
23/06/2017 00:40:34,54.703948,12.449287
23/06/2017 00:40:40,54.703810,12.448900
23/06/2017 00:40:46,54.703535,12.448122
23/06/2017 00:40:52,54.703327,12.447547
23/06/2017 00:40:58,54.703112,12.446977
23/06/2017 00:41:00,54.703038,12.446788
23/06/2017 00:41:02,54.702963,12.446602
23/06/2017 00:41:04,54.702963,12.446602
23/06/2017 00:41:06,54.702810,12.446233
23/06/2017 00:41:08,54.702733,12.446050
23/06/2017 00:41:10,54.702733,12.446050
23/06/2017 00:41:12,54.702575,12.445687
23/06/2017 00:41:14,54.702495,12.445507
23/06/2017 00:41:16,54.702495,12.445507
23/06/2017 00:41:18,54.702333,12.445148
23/06/2017 00:41:20,54.702253,12.444970
23/06/2017 00:41:22,54.702172,12.444792
23/06/2017 00:41:24,54.702090,12.444613
23/06/2017 00:41:26,54.702007,12.444437
23/06/2017 00:41:28,54.701925,12.444260
23/06/2017 00:41:30,54.701842,12.444083
23/06/2017 00:41:32,54.701760,12.443907
23/06/2017 00:41:34,54.701677,12.443732
23/06/2017 00:41:36,54.701593,12.443555
23/06/2017 00:41:40,54.701510,12.443380
23/06/2017 00:41:46,54.701172,12.442682
23/06/2017 00:41:52,54.700917,12.442162
23/06/2017 00:41:58,54.700660,12.441645
23/06/2017 00:42:04,54.700487,12.441300
23/06/2017 00:42:10,54.700230,12.440782
23/06/2017 00:42:16,54.699973,12.440263
23/06/2017 00:42:28,54.699380,12.439045
23/06/2017 00:42:34,54.699127,12.438523
23/06/2017 00:42:40,54.698957,12.438175
23/06/2017 00:42:46,54.698618,12.437478
23/06/2017 00:42:52,54.698365,12.436955
23/06/2017 00:42:58,54.698113,12.436432
23/06/2017 00:43:10,54.697693,12.435557
23/06/2017 00:43:17,54.697360,12.434855
23/06/2017 00:43:22,54.697110,12.434327
23/06/2017 00:43:34,54.696608,12.433277
23/06/2017 00:43:40,54.696440,12.432927
23/06/2017 00:43:46,54.696105,12.432228
23/06/2017 00:43:52,54.695935,12.431880
23/06/2017 00:43:59,54.695598,12.431183
23/06/2017 00:44:04,54.695345,12.430662
23/06/2017 00:44:10,54.695177,12.430313
23/06/2017 00:44:17,54.694838,12.429618
23/06/2017 00:44:22,54.694585,12.429097
23/06/2017 00:44:28,54.694417,12.428750
23/06/2017 00:44:34,54.694080,12.428053
23/06/2017 00:44:40,54.693912,12.427703
23/06/2017 00:44:52,54.693408,12.426658
23/06/2017 00:44:59,54.693070,12.425965
23/06/2017 00:45:04,54.692815,12.425447
23/06/2017 00:45:09,54.692815,12.425447
23/06/2017 00:45:10,54.692645,12.425102
23/06/2017 00:45:17,54.692305,12.424410
23/06/2017 00:45:22,54.692050,12.423892
23/06/2017 00:45:28,54.691882,12.423543
23/06/2017 00:45:34,54.691543,12.422848
23/06/2017 00:45:40,54.691377,12.422500
23/06/2017 00:45:46,54.691040,12.421802
23/06/2017 00:45:52,54.690873,12.421452
23/06/2017 00:45:59,54.690537,12.420753
23/06/2017 00:46:04,54.690285,12.420230
23/06/2017 00:46:10,54.690117,12.419882
23/06/2017 00:46:17,54.689780,12.419185
23/06/2017 00:46:22,54.689525,12.418663
23/06/2017 00:46:28,54.689357,12.418315
23/06/2017 00:46:34,54.689020,12.417618
23/06/2017 00:46:46,54.688513,12.416573
23/06/2017 00:46:52,54.688345,12.416225
23/06/2017 00:46:59,54.688008,12.415527
23/06/2017 00:47:04,54.687755,12.415003
23/06/2017 00:47:10,54.687588,12.414652
23/06/2017 00:47:17,54.687253,12.413952
23/06/2017 00:47:22,54.687002,12.413427
23/06/2017 00:47:28,54.686833,12.413078
23/06/2017 00:47:34,54.686497,12.412382
23/06/2017 00:47:40,54.686242,12.411858
23/06/2017 00:47:52,54.685820,12.410990
23/06/2017 00:47:59,54.685482,12.410293
23/06/2017 00:48:04,54.685228,12.409770
23/06/2017 00:48:10,54.685060,12.409422
23/06/2017 00:48:16,54.684805,12.408902
23/06/2017 00:48:22,54.684467,12.408205
23/06/2017 00:48:28,54.684212,12.407683
23/06/2017 00:48:34,54.683957,12.407162
23/06/2017 00:48:40,54.683703,12.406638
23/06/2017 00:48:46,54.683450,12.406115
23/06/2017 00:48:52,54.683282,12.405767
23/06/2017 00:48:59,54.682943,12.405068
23/06/2017 00:49:04,54.682690,12.404545
23/06/2017 00:49:10,54.682522,12.404197
23/06/2017 00:49:16,54.682267,12.403673
23/06/2017 00:49:28,54.681675,12.402448
23/06/2017 00:49:34,54.681422,12.401925
23/06/2017 00:49:40,54.681170,12.401398
23/06/2017 00:49:46,54.680918,12.400873
23/06/2017 00:49:52,54.680750,12.400523
23/06/2017 00:49:58,54.680417,12.399820
23/06/2017 00:50:04,54.680165,12.399295
23/06/2017 00:50:10,54.679997,12.398945
23/06/2017 00:50:16,54.679747,12.398417
23/06/2017 00:50:22,54.679410,12.397718
23/06/2017 00:50:28,54.679155,12.397195
23/06/2017 00:50:34,54.678903,12.396670
23/06/2017 00:50:40,54.678652,12.396145
23/06/2017 00:50:47,54.678400,12.395617
23/06/2017 00:50:52,54.678233,12.395267
23/06/2017 00:50:58,54.677897,12.394565
23/06/2017 00:51:05,54.677647,12.394038
23/06/2017 00:51:10,54.677478,12.393687
23/06/2017 00:51:10,54.677478,12.393687
23/06/2017 00:51:16,54.677225,12.393163
23/06/2017 00:51:22,54.676887,12.392467
23/06/2017 00:51:28,54.676633,12.391945
23/06/2017 00:51:34,54.676378,12.391423
23/06/2017 00:51:47,54.675873,12.390377
23/06/2017 00:51:52,54.675705,12.390027
23/06/2017 00:51:58,54.675372,12.389325
23/06/2017 00:52:10,54.674953,12.388452
23/06/2017 00:52:22,54.674368,12.387227
23/06/2017 00:52:28,54.674118,12.386702
23/06/2017 00:52:34,54.673953,12.386350
23/06/2017 00:52:40,54.673620,12.385652
23/06/2017 00:52:47,54.673370,12.385127
23/06/2017 00:52:52,54.673205,12.384778
23/06/2017 00:52:58,54.672870,12.384082
23/06/2017 00:53:05,54.672620,12.383558
23/06/2017 00:53:10,54.672372,12.383033
23/06/2017 00:53:16,54.672205,12.382685
23/06/2017 00:53:22,54.671873,12.381987
23/06/2017 00:53:28,54.671625,12.381463
23/06/2017 00:53:34,54.671458,12.381115
23/06/2017 00:53:40,54.671125,12.380422
23/06/2017 00:53:47,54.670875,12.379900
23/06/2017 00:53:52,54.670707,12.379555
23/06/2017 00:53:58,54.670372,12.378862
23/06/2017 00:54:05,54.670122,12.378340
23/06/2017 00:54:16,54.669708,12.377467
23/06/2017 00:54:22,54.669378,12.376768
23/06/2017 00:54:28,54.669213,12.376422
23/06/2017 00:54:34,54.668963,12.375900
23/06/2017 00:54:40,54.668630,12.375208
23/06/2017 00:54:47,54.668380,12.374688
23/06/2017 00:54:52,54.668212,12.374342
23/06/2017 00:54:58,54.667878,12.373648
23/06/2017 00:55:05,54.667628,12.373128
23/06/2017 00:55:10,54.667380,12.372607
23/06/2017 00:55:16,54.667215,12.372258
23/06/2017 00:55:28,54.666718,12.371213
23/06/2017 00:55:34,54.666470,12.370692
23/06/2017 00:55:40,54.666140,12.369993
23/06/2017 00:55:46,54.665893,12.369470
23/06/2017 00:55:52,54.665728,12.369122
23/06/2017 00:55:58,54.665402,12.368420
23/06/2017 00:56:05,54.665155,12.367897
23/06/2017 00:56:10,54.664907,12.367375
23/06/2017 00:56:16,54.664740,12.367027
23/06/2017 00:56:22,54.664408,12.366332
23/06/2017 00:56:28,54.664243,12.365985
23/06/2017 00:56:34,54.663993,12.365467
23/06/2017 00:56:40,54.663660,12.364775
23/06/2017 00:56:46,54.663410,12.364257
23/06/2017 00:56:52,54.663245,12.363910
23/06/2017 00:56:58,54.662913,12.363215
23/06/2017 00:57:05,54.662665,12.362695
23/06/2017 00:57:10,54.662417,12.362173
23/06/2017 00:57:11,54.662417,12.362173
23/06/2017 00:57:28,54.661755,12.360783
23/06/2017 00:57:40,54.661173,12.359565
23/06/2017 00:57:46,54.660925,12.359042
23/06/2017 00:57:52,54.660758,12.358695
23/06/2017 00:57:58,54.660425,12.357998
23/06/2017 00:58:04,54.660175,12.357477
23/06/2017 00:58:10,54.659925,12.356957
23/06/2017 00:58:16,54.659760,12.356610
23/06/2017 00:58:22,54.659428,12.355913
23/06/2017 00:58:28,54.659262,12.355565
23/06/2017 00:58:34,54.659013,12.355040
23/06/2017 00:58:40,54.658767,12.354517
23/06/2017 00:58:46,54.658435,12.353818
23/06/2017 00:58:52,54.658268,12.353468
23/06/2017 00:58:58,54.657937,12.352772
23/06/2017 00:59:10,54.657522,12.351902
23/06/2017 00:59:16,54.657272,12.351382
23/06/2017 00:59:22,54.656937,12.350688
23/06/2017 00:59:28,54.656770,12.350342
23/06/2017 00:59:34,54.656435,12.349648
23/06/2017 00:59:46,54.655935,12.348605
23/06/2017 00:59:52,54.655768,12.348258
23/06/2017 00:59:58,54.655438,12.347560
23/06/2017 01:00:04,54.655188,12.347035
23/06/2017 01:00:10,54.655023,12.346687
23/06/2017 01:00:16,54.654772,12.346163
23/06/2017 01:00:22,54.654438,12.345467
23/06/2017 01:00:28,54.654272,12.345117
23/06/2017 01:00:34,54.653937,12.344422
23/06/2017 01:00:40,54.653768,12.344075
23/06/2017 01:00:46,54.653433,12.343378
23/06/2017 01:00:52,54.653265,12.343030
23/06/2017 01:00:58,54.652930,12.342335
23/06/2017 01:01:10,54.652513,12.341460
23/06/2017 01:01:17,54.652182,12.340758
23/06/2017 01:01:22,54.651935,12.340230
23/06/2017 01:01:28,54.651770,12.339878
23/06/2017 01:01:34,54.651440,12.339173
23/06/2017 01:01:40,54.651273,12.338823
23/06/2017 01:01:46,54.650938,12.338125
23/06/2017 01:01:52,54.650770,12.337777
23/06/2017 01:01:58,54.650517,12.337257
23/06/2017 01:02:04,54.650177,12.336565
23/06/2017 01:02:10,54.650007,12.336218
23/06/2017 01:02:17,54.649670,12.335523
