23/06/2017 00:08:02,55.862608,10.861677
23/06/2017 00:08:08,55.862247,10.861127
23/06/2017 00:08:14,55.861883,10.860582
23/06/2017 00:08:21,55.861517,10.860035
23/06/2017 00:08:26,55.861152,10.859485
23/06/2017 00:08:32,55.860787,10.858935
23/06/2017 00:08:38,55.860425,10.858385
23/06/2017 00:08:44,55.860062,10.857828
23/06/2017 00:08:51,55.859637,10.857183
23/06/2017 00:08:56,55.859337,10.856720
23/06/2017 00:09:02,55.858978,10.856160
23/06/2017 00:09:08,55.858622,10.855597
23/06/2017 00:09:15,55.858263,10.855033
23/06/2017 00:09:21,55.857910,10.854470
23/06/2017 00:09:26,55.857560,10.853902
23/06/2017 00:09:32,55.857212,10.853333
23/06/2017 00:09:38,55.856863,10.852765
23/06/2017 00:09:44,55.856515,10.852198
23/06/2017 00:09:51,55.856112,10.851528
23/06/2017 00:09:56,55.855822,10.851055
23/06/2017 00:10:02,55.855477,10.850480
23/06/2017 00:10:08,55.855128,10.849910
23/06/2017 00:10:15,55.854780,10.849335
23/06/2017 00:10:21,55.854430,10.848763
23/06/2017 00:10:26,55.854080,10.848185
23/06/2017 00:10:32,55.853730,10.847605
23/06/2017 00:10:38,55.853380,10.847022
23/06/2017 00:10:44,55.853028,10.846433
23/06/2017 00:10:51,55.852618,10.845742
23/06/2017 00:10:56,55.852322,10.845252
23/06/2017 00:11:02,55.851967,10.844657
23/06/2017 00:11:08,55.851612,10.844058
23/06/2017 00:11:15,55.851258,10.843453
23/06/2017 00:11:21,55.850905,10.842847
23/06/2017 00:11:26,55.850553,10.842238
23/06/2017 00:11:32,55.850202,10.841628
23/06/2017 00:11:38,55.849853,10.841018
23/06/2017 00:11:44,55.849502,10.840415
23/06/2017 00:11:51,55.849095,10.839702
23/06/2017 00:11:56,55.848805,10.839192
23/06/2017 00:12:02,55.848453,10.838582
23/06/2017 00:12:08,55.848103,10.837973
23/06/2017 00:12:15,55.847752,10.837365
23/06/2017 00:12:21,55.847400,10.836757
23/06/2017 00:12:26,55.847045,10.836155
23/06/2017 00:12:32,55.846685,10.835563
23/06/2017 00:12:38,55.846325,10.834973
23/06/2017 00:12:44,55.845963,10.834388
23/06/2017 00:12:51,55.845538,10.833702
23/06/2017 00:12:56,55.845237,10.833212
23/06/2017 00:13:02,55.844872,10.832627
23/06/2017 00:13:08,55.844507,10.832038
23/06/2017 00:13:15,55.844138,10.831458
23/06/2017 00:13:21,55.843772,10.830870
23/06/2017 00:13:22,55.843772,10.830870
23/06/2017 00:13:26,55.843408,10.830277
23/06/2017 00:13:32,55.843043,10.829680
23/06/2017 00:13:38,55.842682,10.829077
23/06/2017 00:13:44,55.842318,10.828475
23/06/2017 00:13:50,55.841953,10.827875
23/06/2017 00:13:56,55.841593,10.827272
23/06/2017 00:14:02,55.841232,10.826663
23/06/2017 00:14:08,55.840873,10.826057
23/06/2017 00:14:15,55.840513,10.825450
23/06/2017 00:14:21,55.840153,10.824843
23/06/2017 00:14:26,55.839793,10.824237
23/06/2017 00:14:32,55.839433,10.823633
23/06/2017 00:14:38,55.839072,10.823032
23/06/2017 00:14:44,55.838710,10.822432
23/06/2017 00:14:50,55.838347,10.821833
23/06/2017 00:14:56,55.837983,10.821235
23/06/2017 00:15:02,55.837622,10.820637
23/06/2017 00:15:08,55.837258,10.820040
23/06/2017 00:15:15,55.836897,10.819447
23/06/2017 00:15:21,55.836532,10.818855
23/06/2017 00:15:26,55.836168,10.818260
23/06/2017 00:15:33,55.835743,10.817568
23/06/2017 00:15:39,55.835382,10.816970
23/06/2017 00:15:44,55.835080,10.816477
23/06/2017 00:15:50,55.834717,10.815888
23/06/2017 00:15:56,55.834352,10.815312
23/06/2017 00:16:02,55.833987,10.814730
23/06/2017 00:16:08,55.833618,10.814163
23/06/2017 00:16:13,55.833372,10.813788
23/06/2017 00:16:14,55.833247,10.813602
23/06/2017 00:16:16,55.833120,10.813418
23/06/2017 00:16:18,55.832995,10.813237
23/06/2017 00:16:21,55.832868,10.813057
23/06/2017 00:16:23,55.832742,10.812877
23/06/2017 00:16:24,55.832615,10.812700
23/06/2017 00:16:26,55.832487,10.812525
23/06/2017 00:16:28,55.832358,10.812352
23/06/2017 00:16:31,55.832230,10.812178
23/06/2017 00:16:33,55.832037,10.811922
23/06/2017 00:16:35,55.831972,10.811838
23/06/2017 00:16:37,55.831842,10.811672
23/06/2017 00:16:39,55.831647,10.811425
23/06/2017 00:16:41,55.831582,10.811345
23/06/2017 00:16:43,55.831450,10.811183
23/06/2017 00:16:44,55.831318,10.811022
23/06/2017 00:16:47,55.831187,10.810862
23/06/2017 00:16:49,55.831057,10.810703
23/06/2017 00:16:50,55.830923,10.810547
23/06/2017 00:16:53,55.830790,10.810393
23/06/2017 00:16:55,55.830657,10.810240
23/06/2017 00:16:56,55.830523,10.810088
23/06/2017 00:16:58,55.830390,10.809938
23/06/2017 00:17:00,55.830257,10.809790
23/06/2017 00:17:02,55.830122,10.809640
23/06/2017 00:17:04,55.829988,10.809492
23/06/2017 00:17:06,55.829853,10.809345
23/06/2017 00:17:08,55.829718,10.809200
23/06/2017 00:17:11,55.829582,10.809057
23/06/2017 00:17:12,55.829447,10.808915
23/06/2017 00:17:14,55.829310,10.808777
23/06/2017 00:17:17,55.829173,10.808637
23/06/2017 00:17:21,55.828900,10.808365
23/06/2017 00:17:26,55.828487,10.807963
23/06/2017 00:17:33,55.828002,10.807505
23/06/2017 00:17:39,55.827582,10.807127
23/06/2017 00:17:44,55.827232,10.806820
23/06/2017 00:17:47,55.827090,10.806700
23/06/2017 00:17:48,55.826948,10.806583
23/06/2017 00:17:50,55.826808,10.806467
23/06/2017 00:17:52,55.826665,10.806353
23/06/2017 00:17:55,55.826523,10.806242
23/06/2017 00:17:56,55.826382,10.806130
23/06/2017 00:17:59,55.826238,10.806020
23/06/2017 00:18:01,55.826097,10.805912
23/06/2017 00:18:02,55.825953,10.805805
23/06/2017 00:18:04,55.825810,10.805698
23/06/2017 00:18:06,55.825667,10.805595
23/06/2017 00:18:08,55.825523,10.805490
23/06/2017 00:18:10,55.825380,10.805387
23/06/2017 00:18:12,55.825235,10.805288
23/06/2017 00:18:14,55.825092,10.805190
23/06/2017 00:18:16,55.824947,10.805093
23/06/2017 00:18:19,55.824802,10.804997
23/06/2017 00:18:21,55.824585,10.804853
23/06/2017 00:18:22,55.824512,10.804805
23/06/2017 00:18:27,55.824150,10.804573
23/06/2017 00:18:33,55.823712,10.804310
23/06/2017 00:18:39,55.823270,10.804055
23/06/2017 00:18:45,55.822902,10.803850
23/06/2017 00:18:50,55.822457,10.803618
23/06/2017 00:18:56,55.822013,10.803392
23/06/2017 00:19:02,55.821568,10.803175
23/06/2017 00:19:08,55.821122,10.802970
23/06/2017 00:19:14,55.820673,10.802777
23/06/2017 00:19:21,55.820148,10.802562
23/06/2017 00:19:24,55.820148,10.802562
23/06/2017 00:19:27,55.819698,10.802393
23/06/2017 00:19:28,55.819623,10.802367
23/06/2017 00:19:30,55.819473,10.802315
23/06/2017 00:19:31,55.819473,10.802315
23/06/2017 00:19:33,55.819247,10.802240
23/06/2017 00:19:34,55.819172,10.802217
23/06/2017 00:19:35,55.819172,10.802217
23/06/2017 00:19:36,55.819020,10.802168
23/06/2017 00:19:38,55.818870,10.802123
23/06/2017 00:19:39,55.818870,10.802123
23/06/2017 00:19:41,55.818720,10.802082
23/06/2017 00:19:42,55.818568,10.802042
23/06/2017 00:19:43,55.818568,10.802042
23/06/2017 00:19:45,55.818418,10.802002
23/06/2017 00:19:46,55.818268,10.801963
23/06/2017 00:19:47,55.818268,10.801963
23/06/2017 00:19:49,55.818117,10.801925
23/06/2017 00:19:50,55.817967,10.801888
23/06/2017 00:19:50,55.817967,10.801888
23/06/2017 00:19:53,55.817815,10.801852
23/06/2017 00:19:55,55.817665,10.801817
23/06/2017 00:19:55,55.817665,10.801817
23/06/2017 00:19:57,55.817513,10.801785
23/06/2017 00:19:58,55.817362,10.801752
23/06/2017 00:19:59,55.817362,10.801752
23/06/2017 00:20:00,55.817210,10.801718
23/06/2017 00:20:02,55.817058,10.801687
23/06/2017 00:20:02,55.817058,10.801687
23/06/2017 00:20:04,55.816908,10.801658
23/06/2017 00:20:06,55.816757,10.801632
23/06/2017 00:20:07,55.816757,10.801632
23/06/2017 00:20:09,55.816605,10.801608
23/06/2017 00:20:10,55.816455,10.801585
23/06/2017 00:20:11,55.816455,10.801585
23/06/2017 00:20:14,55.816152,10.801542
23/06/2017 00:20:14,55.816152,10.801542
23/06/2017 00:20:19,55.815848,10.801503
23/06/2017 00:20:21,55.815620,10.801475
23/06/2017 00:20:23,55.815545,10.801467
23/06/2017 00:20:26,55.815242,10.801440
23/06/2017 00:20:27,55.815165,10.801433
23/06/2017 00:20:30,55.814938,10.801417
23/06/2017 00:20:33,55.814710,10.801400
23/06/2017 00:20:35,55.814635,10.801395
23/06/2017 00:20:38,55.814332,10.801377
23/06/2017 00:20:39,55.814332,10.801377
23/06/2017 00:20:43,55.814028,10.801360
23/06/2017 00:20:45,55.813877,10.801353
23/06/2017 00:20:47,55.813725,10.801350
23/06/2017 00:20:50,55.813422,10.801343
23/06/2017 00:20:51,55.813422,10.801343
23/06/2017 00:20:55,55.813118,10.801340
23/06/2017 00:20:57,55.812967,10.801342
23/06/2017 00:20:58,55.812815,10.801338
23/06/2017 00:21:02,55.812512,10.801335
23/06/2017 00:21:02,55.812512,10.801335
23/06/2017 00:21:07,55.812208,10.801333
23/06/2017 00:21:09,55.812057,10.801332
23/06/2017 00:21:10,55.811905,10.801332
23/06/2017 00:21:14,55.811600,10.801332
23/06/2017 00:21:15,55.811600,10.801332
23/06/2017 00:21:19,55.811297,10.801333
23/06/2017 00:21:21,55.811068,10.801335
23/06/2017 00:21:23,55.810992,10.801335
23/06/2017 00:21:26,55.810688,10.801337
23/06/2017 00:21:27,55.810612,10.801337
23/06/2017 00:21:30,55.810385,10.801340
23/06/2017 00:21:33,55.810157,10.801340
23/06/2017 00:21:35,55.810080,10.801340
23/06/2017 00:21:38,55.809777,10.801342
23/06/2017 00:21:38,55.809777,10.801342
23/06/2017 00:21:43,55.809472,10.801345
23/06/2017 00:21:45,55.809320,10.801347
23/06/2017 00:21:46,55.809168,10.801348
23/06/2017 00:21:50,55.808940,10.801352
23/06/2017 00:21:50,55.808863,10.801353
23/06/2017 00:21:55,55.808558,10.801355
23/06/2017 00:21:57,55.808407,10.801352
23/06/2017 00:21:58,55.808255,10.801350
23/06/2017 00:22:02,55.807950,10.801350
23/06/2017 00:22:03,55.807950,10.801350
23/06/2017 00:22:06,55.807643,10.801348
23/06/2017 00:22:09,55.807492,10.801348
23/06/2017 00:22:10,55.807338,10.801348
23/06/2017 00:22:14,55.807035,10.801345
23/06/2017 00:22:15,55.807035,10.801345
23/06/2017 00:22:19,55.806732,10.801345
23/06/2017 00:22:21,55.806503,10.801347
23/06/2017 00:22:23,55.806427,10.801348
23/06/2017 00:22:26,55.806122,10.801350
23/06/2017 00:22:27,55.806045,10.801350
23/06/2017 00:22:30,55.805817,10.801348
23/06/2017 00:22:33,55.805588,10.801347
23/06/2017 00:22:35,55.805512,10.801347
23/06/2017 00:22:38,55.805207,10.801348
23/06/2017 00:22:38,55.805207,10.801348
23/06/2017 00:22:42,55.804903,10.801350
23/06/2017 00:22:45,55.804752,10.801350
23/06/2017 00:22:46,55.804598,10.801350
23/06/2017 00:22:50,55.804370,10.801348
23/06/2017 00:22:50,55.804293,10.801347
23/06/2017 00:22:54,55.803988,10.801345
23/06/2017 00:22:57,55.803837,10.801345
23/06/2017 00:22:59,55.803685,10.801342
23/06/2017 00:23:02,55.803380,10.801335
23/06/2017 00:23:03,55.803380,10.801335
23/06/2017 00:23:06,55.803073,10.801330
23/06/2017 00:23:09,55.802922,10.801327
23/06/2017 00:23:10,55.802768,10.801322
23/06/2017 00:23:14,55.802465,10.801313
23/06/2017 00:23:15,55.802465,10.801313
23/06/2017 00:23:18,55.802160,10.801307
23/06/2017 00:23:21,55.801932,10.801302
23/06/2017 00:23:23,55.801855,10.801300
23/06/2017 00:23:26,55.801550,10.801290
23/06/2017 00:23:26,55.801550,10.801290
23/06/2017 00:23:30,55.801245,10.801278
23/06/2017 00:23:32,55.801092,10.801273
23/06/2017 00:23:35,55.800940,10.801270
23/06/2017 00:23:38,55.800635,10.801258
23/06/2017 00:23:38,55.800635,10.801258
23/06/2017 00:23:43,55.800328,10.801250
23/06/2017 00:23:45,55.800175,10.801245
23/06/2017 00:23:47,55.800022,10.801238
23/06/2017 00:23:50,55.799792,10.801227
23/06/2017 00:23:51,55.799715,10.801225
23/06/2017 00:23:54,55.799410,10.801210
23/06/2017 00:23:57,55.799258,10.801203
23/06/2017 00:23:58,55.799105,10.801195
23/06/2017 00:24:02,55.798798,10.801178
23/06/2017 00:24:03,55.798798,10.801178
23/06/2017 00:24:06,55.798493,10.801157
23/06/2017 00:24:09,55.798340,10.801145
23/06/2017 00:24:11,55.798187,10.801132
23/06/2017 00:24:14,55.797880,10.801100
23/06/2017 00:24:15,55.797880,10.801100
23/06/2017 00:24:18,55.797573,10.801062
23/06/2017 00:24:21,55.797343,10.801032
23/06/2017 00:24:23,55.797267,10.801020
23/06/2017 00:24:26,55.796960,10.800973
23/06/2017 00:24:27,55.796960,10.800973
23/06/2017 00:24:31,55.796655,10.800928
23/06/2017 00:24:32,55.796503,10.800905
23/06/2017 00:24:34,55.796350,10.800883
23/06/2017 00:24:38,55.796045,10.800832
23/06/2017 00:24:38,55.796045,10.800832
23/06/2017 00:24:42,55.795738,10.800780
23/06/2017 00:24:45,55.795510,10.800740
23/06/2017 00:24:47,55.795433,10.800725
23/06/2017 00:24:50,55.795205,10.800682
23/06/2017 00:24:51,55.795128,10.800667
23/06/2017 00:24:54,55.794822,10.800608
23/06/2017 00:24:57,55.794670,10.800578
23/06/2017 00:24:58,55.794517,10.800548
23/06/2017 00:25:02,55.794210,10.800485
23/06/2017 00:25:02,55.794210,10.800485
23/06/2017 00:25:06,55.793903,10.800423
23/06/2017 00:25:09,55.793750,10.800392
23/06/2017 00:25:10,55.793597,10.800360
23/06/2017 00:25:15,55.793288,10.800295
23/06/2017 00:25:15,55.793288,10.800295
23/06/2017 00:25:18,55.792980,10.800232
23/06/2017 00:25:21,55.792750,10.800185
23/06/2017 00:25:23,55.792673,10.800170
23/06/2017 00:25:24,55.792673,10.800170
23/06/2017 00:25:26,55.792365,10.800107
23/06/2017 00:25:26,55.792365,10.800107
23/06/2017 00:25:30,55.792058,10.800048
23/06/2017 00:25:32,55.791905,10.800020
23/06/2017 00:25:34,55.791752,10.799990
23/06/2017 00:25:38,55.791442,10.799932
23/06/2017 00:25:39,55.791365,10.799917
23/06/2017 00:25:43,55.791133,10.799875
23/06/2017 00:25:45,55.790902,10.799832
23/06/2017 00:25:46,55.790823,10.799818
23/06/2017 00:25:51,55.790515,10.799762
23/06/2017 00:25:51,55.790515,10.799762
23/06/2017 00:25:55,55.790207,10.799708
23/06/2017 00:25:57,55.790052,10.799682
23/06/2017 00:25:59,55.789897,10.799655
23/06/2017 00:26:02,55.789588,10.799602
23/06/2017 00:26:03,55.789588,10.799602
23/06/2017 00:26:06,55.789278,10.799547
23/06/2017 00:26:09,55.789123,10.799520
23/06/2017 00:26:11,55.788968,10.799492
23/06/2017 00:26:14,55.788660,10.799435
23/06/2017 00:26:14,55.788660,10.799435
23/06/2017 00:26:19,55.788350,10.799375
23/06/2017 00:26:21,55.788195,10.799347
23/06/2017 00:26:22,55.788040,10.799318
23/06/2017 00:26:26,55.787732,10.799258
23/06/2017 00:26:26,55.787732,10.799258
23/06/2017 00:26:31,55.787423,10.799198
23/06/2017 00:26:32,55.787270,10.799168
23/06/2017 00:26:35,55.787115,10.799142
23/06/2017 00:26:38,55.786807,10.799083
23/06/2017 00:26:39,55.786730,10.799068
23/06/2017 00:26:42,55.786498,10.799023
23/06/2017 00:26:45,55.786267,10.798980
23/06/2017 00:26:46,55.786190,10.798965
23/06/2017 00:26:50,55.785882,10.798907
23/06/2017 00:26:51,55.785882,10.798907
23/06/2017 00:26:55,55.785573,10.798850
23/06/2017 00:26:56,55.785418,10.798822
23/06/2017 00:26:59,55.785265,10.798793
23/06/2017 00:27:02,55.784957,10.798738
23/06/2017 00:27:02,55.784957,10.798738
23/06/2017 00:27:07,55.784648,10.798685
23/06/2017 00:27:09,55.784493,10.798660
23/06/2017 00:27:10,55.784340,10.798632
23/06/2017 00:27:14,55.784032,10.798582
23/06/2017 00:27:14,55.784032,10.798582
23/06/2017 00:27:19,55.783723,10.798527
23/06/2017 00:27:21,55.783568,10.798497
23/06/2017 00:27:23,55.783415,10.798470
23/06/2017 00:27:26,55.783105,10.798410
23/06/2017 00:27:26,55.783105,10.798410
23/06/2017 00:27:30,55.782797,10.798348
23/06/2017 00:27:32,55.782642,10.798317
23/06/2017 00:27:34,55.782488,10.798285
23/06/2017 00:27:39,55.782180,10.798222
23/06/2017 00:27:39,55.782103,10.798207
23/06/2017 00:27:42,55.781873,10.798158
23/06/2017 00:27:45,55.781642,10.798112
23/06/2017 00:27:47,55.781565,10.798095
23/06/2017 00:27:50,55.781260,10.798032
23/06/2017 00:27:51,55.781260,10.798032
23/06/2017 00:27:55,55.780952,10.797967
23/06/2017 00:27:56,55.780798,10.797932
23/06/2017 00:27:58,55.780645,10.797898
23/06/2017 00:28:02,55.780338,10.797830
23/06/2017 00:28:03,55.780338,10.797830
23/06/2017 00:28:06,55.780033,10.797763
23/06/2017 00:28:09,55.779880,10.797728
23/06/2017 00:28:11,55.779728,10.797695
23/06/2017 00:28:14,55.779425,10.797623
23/06/2017 00:28:14,55.779425,10.797623
23/06/2017 00:28:21,55.778968,10.797522
23/06/2017 00:28:26,55.778505,10.797425
23/06/2017 00:28:32,55.778043,10.797325
23/06/2017 00:28:39,55.777507,10.797208
23/06/2017 00:28:45,55.777125,10.797127
23/06/2017 00:28:51,55.776663,10.797025
23/06/2017 00:28:56,55.776205,10.796922
23/06/2017 00:29:02,55.775745,10.796818
23/06/2017 00:29:09,55.775287,10.796715
23/06/2017 00:29:14,55.774828,10.796613
23/06/2017 00:29:21,55.774368,10.796512
23/06/2017 00:29:27,55.773910,10.796412
23/06/2017 00:29:32,55.773450,10.796310
23/06/2017 00:29:39,55.772915,10.796187
23/06/2017 00:29:45,55.772530,10.796097
23/06/2017 00:29:51,55.772068,10.795988
23/06/2017 00:29:56,55.771610,10.795882
23/06/2017 00:30:02,55.771150,10.795773
23/06/2017 00:30:09,55.770692,10.795663
23/06/2017 00:30:14,55.770235,10.795553
23/06/2017 00:30:21,55.769775,10.795443
23/06/2017 00:30:27,55.769317,10.795335
23/06/2017 00:30:32,55.768857,10.795225
23/06/2017 00:30:39,55.768322,10.795097
23/06/2017 00:30:45,55.767940,10.795010
23/06/2017 00:30:51,55.767483,10.794902
23/06/2017 00:30:56,55.767023,10.794793
23/06/2017 00:31:02,55.766565,10.794678
23/06/2017 00:31:09,55.766110,10.794562
23/06/2017 00:31:15,55.765653,10.794448
23/06/2017 00:31:21,55.765195,10.794335
23/06/2017 00:31:25,55.765195,10.794335
23/06/2017 00:31:27,55.764738,10.794220
23/06/2017 00:31:33,55.764280,10.794105
23/06/2017 00:31:39,55.763827,10.793992
23/06/2017 00:31:45,55.763370,10.793873
23/06/2017 00:31:51,55.762910,10.793755
23/06/2017 00:31:56,55.762453,10.793630
23/06/2017 00:32:02,55.761995,10.793497
23/06/2017 00:32:09,55.761465,10.793340
23/06/2017 00:32:15,55.761088,10.793227
23/06/2017 00:32:21,55.760635,10.793088
23/06/2017 00:32:27,55.760178,10.792948
23/06/2017 00:32:33,55.759723,10.792807
23/06/2017 00:32:39,55.759268,10.792662
23/06/2017 00:32:45,55.758813,10.792515
23/06/2017 00:32:51,55.758360,10.792368
23/06/2017 00:32:56,55.757905,10.792222
23/06/2017 00:33:02,55.757450,10.792075
23/06/2017 00:33:09,55.756920,10.791903
23/06/2017 00:33:15,55.756543,10.791780
23/06/2017 00:33:21,55.756015,10.791600
23/06/2017 00:33:27,55.755637,10.791473
23/06/2017 00:33:33,55.755182,10.791332
23/06/2017 00:33:39,55.754728,10.791183
23/06/2017 00:33:45,55.754272,10.791035
23/06/2017 00:33:51,55.753817,10.790887
23/06/2017 00:33:56,55.753358,10.790745
23/06/2017 00:34:02,55.752900,10.790600
23/06/2017 00:34:09,55.752363,10.790432
23/06/2017 00:34:15,55.751980,10.790308
23/06/2017 00:34:21,55.751447,10.790135
23/06/2017 00:34:27,55.751065,10.790010
23/06/2017 00:34:33,55.750605,10.789858
23/06/2017 00:34:39,55.750145,10.789710
23/06/2017 00:34:45,55.749683,10.789560
23/06/2017 00:34:51,55.749223,10.789405
23/06/2017 00:34:56,55.748763,10.789247
23/06/2017 00:35:02,55.748305,10.789093
23/06/2017 00:35:09,55.747768,10.788910
23/06/2017 00:35:15,55.747383,10.788780
23/06/2017 00:35:21,55.746845,10.788598
23/06/2017 00:35:27,55.746460,10.788470
23/06/2017 00:35:33,55.745998,10.788315
23/06/2017 00:35:39,55.745540,10.788153
23/06/2017 00:35:45,55.745077,10.788000
23/06/2017 00:35:51,55.744613,10.787852
23/06/2017 00:35:56,55.744148,10.787703
23/06/2017 00:36:02,55.743685,10.787552
23/06/2017 00:36:09,55.743143,10.787373
23/06/2017 00:36:14,55.742757,10.787242
23/06/2017 00:36:21,55.742213,10.787057
23/06/2017 00:36:26,55.741827,10.786918
23/06/2017 00:36:33,55.741362,10.786755
23/06/2017 00:36:39,55.740898,10.786590
23/06/2017 00:36:45,55.740435,10.786425
23/06/2017 00:36:51,55.739972,10.786253
23/06/2017 00:36:56,55.739507,10.786085
23/06/2017 00:37:02,55.739040,10.785915
23/06/2017 00:37:09,55.738500,10.785722
23/06/2017 00:37:14,55.738115,10.785583
23/06/2017 00:37:21,55.737648,10.785420
23/06/2017 00:37:25,55.737648,10.785420
23/06/2017 00:37:26,55.737182,10.785257
23/06/2017 00:37:33,55.736717,10.785100
23/06/2017 00:37:39,55.736253,10.784942
23/06/2017 00:37:44,55.735785,10.784787
23/06/2017 00:37:50,55.735395,10.784657
23/06/2017 00:37:56,55.734853,10.784473
23/06/2017 00:38:02,55.734393,10.784313
23/06/2017 00:38:09,55.733847,10.784117
23/06/2017 00:38:14,55.733455,10.783973
23/06/2017 00:38:21,55.732990,10.783795
23/06/2017 00:38:26,55.732527,10.783612
23/06/2017 00:38:33,55.732063,10.783427
23/06/2017 00:38:38,55.731597,10.783238
23/06/2017 00:38:44,55.731132,10.783047
23/06/2017 00:38:50,55.730745,10.782885
23/06/2017 00:38:56,55.730205,10.782657
23/06/2017 00:39:02,55.729740,10.782460
23/06/2017 00:39:09,55.729200,10.782230
23/06/2017 00:39:14,55.728812,10.782065
23/06/2017 00:39:21,55.728347,10.781870
23/06/2017 00:39:26,55.727882,10.781673
23/06/2017 00:39:32,55.727417,10.781480
23/06/2017 00:39:38,55.726950,10.781288
23/06/2017 00:39:44,55.726485,10.781097
23/06/2017 00:39:50,55.726100,10.780938
23/06/2017 00:39:56,55.725557,10.780718
23/06/2017 00:40:02,55.725092,10.780530
23/06/2017 00:40:09,55.724548,10.780312
23/06/2017 00:40:14,55.724160,10.780155
23/06/2017 00:40:21,55.723692,10.779967
23/06/2017 00:40:26,55.723227,10.779777
23/06/2017 00:40:32,55.722765,10.779588
23/06/2017 00:40:38,55.722298,10.779397
23/06/2017 00:40:44,55.721832,10.779205
23/06/2017 00:40:50,55.721445,10.779047
23/06/2017 00:40:56,55.720898,10.778823
23/06/2017 00:41:02,55.720432,10.778632
23/06/2017 00:41:09,55.719882,10.778410
23/06/2017 00:41:14,55.719495,10.778252
23/06/2017 00:41:21,55.719030,10.778060
23/06/2017 00:41:26,55.718565,10.777870
23/06/2017 00:41:32,55.718100,10.777677
23/06/2017 00:41:38,55.717635,10.777483
23/06/2017 00:41:44,55.717172,10.777288
23/06/2017 00:41:50,55.716780,10.777125
