23/06/2017 00:42:09,55.993233,12.744510
23/06/2017 00:42:18,55.993235,12.744507
23/06/2017 00:42:28,55.993237,12.744507
23/06/2017 00:42:39,55.993240,12.744502
23/06/2017 00:42:49,55.993243,12.744503
23/06/2017 00:42:58,55.993245,12.744502
23/06/2017 00:43:09,55.993245,12.744502
23/06/2017 00:43:18,55.993243,12.744505
23/06/2017 00:43:28,55.993242,12.744507
23/06/2017 00:43:39,55.993237,12.744510
23/06/2017 00:43:49,55.993232,12.744508
23/06/2017 00:43:58,55.993228,12.744503
23/06/2017 00:44:18,55.993227,12.744497
23/06/2017 00:44:28,55.993227,12.744493
23/06/2017 00:44:39,55.993225,12.744492
23/06/2017 00:44:49,55.993225,12.744490
23/06/2017 00:44:58,55.993225,12.744497
23/06/2017 00:45:09,55.993223,12.744498
23/06/2017 00:45:18,55.993223,12.744502
23/06/2017 00:45:28,55.993222,12.744502
23/06/2017 00:45:49,55.993225,12.744512
23/06/2017 00:45:58,55.993227,12.744512
23/06/2017 00:46:08,55.993228,12.744510
23/06/2017 00:46:18,55.993232,12.744510
23/06/2017 00:46:28,55.993233,12.744505
23/06/2017 00:46:49,55.993232,12.744505
23/06/2017 00:48:18,55.993233,12.744490
23/06/2017 00:48:49,55.993225,12.744477
23/06/2017 00:48:59,55.993227,12.744475
23/06/2017 00:49:28,55.993240,12.744468
23/06/2017 00:49:46,55.993240,12.744468
23/06/2017 00:49:49,55.993247,12.744467
23/06/2017 00:50:08,55.993230,12.744488
23/06/2017 00:50:18,55.993228,12.744492
23/06/2017 00:50:28,55.993225,12.744500
23/06/2017 00:50:48,55.993227,12.744503
23/06/2017 00:51:08,55.993228,12.744497
23/06/2017 00:51:18,55.993227,12.744500
23/06/2017 00:51:28,55.993230,12.744502
23/06/2017 00:51:48,55.993235,12.744498
23/06/2017 00:52:08,55.993230,12.744498
23/06/2017 00:52:18,55.993228,12.744497
23/06/2017 00:52:28,55.993225,12.744497
23/06/2017 00:52:48,55.993225,12.744493
23/06/2017 00:53:08,55.993225,12.744497
23/06/2017 00:53:18,55.993225,12.744497
23/06/2017 00:53:28,55.993225,12.744497
23/06/2017 00:53:39,55.993225,12.744492
23/06/2017 00:53:48,55.993228,12.744487
23/06/2017 00:53:58,55.993230,12.744480
23/06/2017 00:54:09,55.993232,12.744473
23/06/2017 00:54:18,55.993237,12.744470
23/06/2017 00:54:28,55.993242,12.744467
23/06/2017 00:54:38,55.993245,12.744460
23/06/2017 00:54:48,55.993247,12.744458
23/06/2017 00:54:58,55.993245,12.744462
23/06/2017 00:55:09,55.993245,12.744473
23/06/2017 00:55:18,55.993242,12.744480
23/06/2017 00:55:28,55.993240,12.744487
23/06/2017 00:55:38,55.993242,12.744492
23/06/2017 00:55:43,55.993242,12.744492
23/06/2017 00:55:48,55.993245,12.744495
23/06/2017 00:55:58,55.993245,12.744497
23/06/2017 00:56:09,55.993243,12.744490
23/06/2017 00:56:18,55.993242,12.744483
23/06/2017 00:56:28,55.993243,12.744477
23/06/2017 00:56:38,55.993245,12.744478
23/06/2017 00:56:48,55.993247,12.744478
23/06/2017 00:56:58,55.993247,12.744480
23/06/2017 00:57:09,55.993248,12.744480
23/06/2017 00:57:18,55.993250,12.744482
23/06/2017 00:57:28,55.993248,12.744483
23/06/2017 00:57:38,55.993247,12.744483
23/06/2017 00:57:49,55.993247,12.744483
23/06/2017 00:57:58,55.993247,12.744483
23/06/2017 00:58:09,55.993242,12.744488
23/06/2017 00:58:18,55.993238,12.744488
23/06/2017 00:58:28,55.993235,12.744487
23/06/2017 00:58:38,55.993233,12.744492
23/06/2017 00:58:49,55.993233,12.744490
23/06/2017 00:58:58,55.993235,12.744485
23/06/2017 00:59:08,55.993235,12.744480
23/06/2017 00:59:18,55.993235,12.744480
23/06/2017 00:59:28,55.993235,12.744485
23/06/2017 00:59:38,55.993235,12.744490
23/06/2017 00:59:49,55.993235,12.744502
23/06/2017 00:59:58,55.993233,12.744505
23/06/2017 01:00:08,55.993233,12.744507
23/06/2017 01:00:19,55.993235,12.744507
23/06/2017 01:00:28,55.993232,12.744502
23/06/2017 01:00:38,55.993232,12.744498
23/06/2017 01:00:58,55.993230,12.744498
23/06/2017 01:01:08,55.993230,12.744500
23/06/2017 01:01:19,55.993232,12.744495
23/06/2017 01:01:28,55.993233,12.744490
23/06/2017 01:01:49,55.993233,12.744487
23/06/2017 01:01:58,55.993237,12.744482
23/06/2017 01:02:08,55.993237,12.744475
23/06/2017 01:02:19,55.993237,12.744468
23/06/2017 01:02:28,55.993238,12.744462
23/06/2017 01:02:38,55.993238,12.744460
23/06/2017 01:02:49,55.993242,12.744465
23/06/2017 01:02:58,55.993247,12.744468
23/06/2017 01:03:08,55.993252,12.744472
23/06/2017 01:03:19,55.993253,12.744472
23/06/2017 01:03:28,55.993255,12.744470
23/06/2017 01:03:38,55.993255,12.744470
23/06/2017 01:03:49,55.993257,12.744475
23/06/2017 01:03:58,55.993255,12.744480
23/06/2017 01:04:08,55.993252,12.744485
23/06/2017 01:04:19,55.993248,12.744488
23/06/2017 01:04:28,55.993243,12.744490
23/06/2017 01:04:38,55.993240,12.744487
23/06/2017 01:04:49,55.993228,12.744477
23/06/2017 01:04:59,55.993220,12.744473
23/06/2017 01:05:08,55.993213,12.744483
23/06/2017 01:05:19,55.993205,12.744500
23/06/2017 01:05:28,55.993197,12.744497
23/06/2017 01:05:38,55.993210,12.744503
23/06/2017 01:05:59,55.993227,12.744493
23/06/2017 01:06:08,55.993230,12.744490
23/06/2017 01:06:19,55.993232,12.744492
23/06/2017 01:06:28,55.993233,12.744493
23/06/2017 01:06:38,55.993233,12.744498
23/06/2017 01:06:59,55.993235,12.744497
23/06/2017 01:07:18,55.993233,12.744492
23/06/2017 01:07:28,55.993232,12.744488
23/06/2017 01:07:38,55.993228,12.744488
23/06/2017 01:07:45,55.993228,12.744488
23/06/2017 01:07:59,55.993223,12.744472
23/06/2017 01:08:18,55.993228,12.744478
23/06/2017 01:08:28,55.993230,12.744475
23/06/2017 01:08:38,55.993232,12.744473
23/06/2017 01:08:59,55.993223,12.744477
23/06/2017 01:09:18,55.993220,12.744490
23/06/2017 01:09:38,55.993210,12.744468
23/06/2017 01:09:59,55.993215,12.744465
23/06/2017 01:10:09,55.993217,12.744467
23/06/2017 01:10:18,55.993222,12.744470
23/06/2017 01:10:38,55.993227,12.744465
23/06/2017 01:10:48,55.993227,12.744467
23/06/2017 01:10:59,55.993230,12.744475
23/06/2017 01:11:09,55.993232,12.744478
23/06/2017 01:11:18,55.993235,12.744478
23/06/2017 01:11:29,55.993240,12.744473
23/06/2017 01:11:38,55.993243,12.744470
23/06/2017 01:11:49,55.993245,12.744468
23/06/2017 01:11:59,55.993243,12.744467
23/06/2017 01:12:09,55.993243,12.744463
23/06/2017 01:12:19,55.993243,12.744457
23/06/2017 01:12:29,55.993245,12.744450
23/06/2017 01:12:38,55.993242,12.744450
23/06/2017 01:12:49,55.993240,12.744452
23/06/2017 01:12:59,55.993238,12.744455
23/06/2017 01:13:28,55.993245,12.744463
23/06/2017 01:13:38,55.993245,12.744467
23/06/2017 01:13:49,55.993245,12.744468
23/06/2017 01:13:59,55.993247,12.744463
23/06/2017 01:14:09,55.993245,12.744465
23/06/2017 01:14:19,55.993243,12.744467
23/06/2017 01:14:28,55.993240,12.744468
23/06/2017 01:14:38,55.993235,12.744470
23/06/2017 01:14:49,55.993220,12.744440
23/06/2017 01:14:59,55.993215,12.744433
23/06/2017 01:15:08,55.993218,12.744447
23/06/2017 01:15:19,55.993217,12.744447
23/06/2017 01:15:28,55.993222,12.744455
23/06/2017 01:15:38,55.993228,12.744468
23/06/2017 01:15:49,55.993228,12.744463
23/06/2017 01:15:58,55.993230,12.744465
23/06/2017 01:16:08,55.993230,12.744458
23/06/2017 01:16:19,55.993232,12.744460
23/06/2017 01:16:28,55.993232,12.744462
23/06/2017 01:16:38,55.993232,12.744465
23/06/2017 01:16:49,55.993233,12.744472
23/06/2017 01:16:58,55.993233,12.744472
23/06/2017 01:17:08,55.993232,12.744470
23/06/2017 01:17:19,55.993232,12.744468
23/06/2017 01:17:28,55.993232,12.744468
23/06/2017 01:17:38,55.993233,12.744472
23/06/2017 01:17:49,55.993237,12.744470
23/06/2017 01:17:58,55.993237,12.744468
23/06/2017 01:18:08,55.993233,12.744468
23/06/2017 01:18:19,55.993233,12.744467
23/06/2017 01:18:28,55.993230,12.744467
23/06/2017 01:18:38,55.993228,12.744470
23/06/2017 01:18:49,55.993208,12.744452
23/06/2017 01:18:58,55.993208,12.744475
23/06/2017 01:19:08,55.993188,12.744452
23/06/2017 01:19:19,55.993187,12.744458
23/06/2017 01:19:29,55.993183,12.744448
23/06/2017 01:19:38,55.993190,12.744455
23/06/2017 01:19:49,55.993205,12.744483
23/06/2017 01:19:58,55.993208,12.744493
23/06/2017 01:20:08,55.993212,12.744498
23/06/2017 01:20:19,55.993213,12.744503
23/06/2017 01:20:29,55.993215,12.744505
23/06/2017 01:20:38,55.993220,12.744502
23/06/2017 01:20:58,55.993223,12.744495
23/06/2017 01:21:08,55.993225,12.744492
23/06/2017 01:21:29,55.993227,12.744487
23/06/2017 01:21:39,55.993228,12.744488
23/06/2017 01:21:58,55.993222,12.744472
23/06/2017 01:22:08,55.993218,12.744468
23/06/2017 01:22:19,55.993223,12.744480
23/06/2017 01:22:39,55.993232,12.744483
23/06/2017 01:23:08,55.993233,12.744487
23/06/2017 01:23:19,55.993235,12.744490
23/06/2017 01:23:39,55.993238,12.744490
23/06/2017 01:24:19,55.993240,12.744487
23/06/2017 01:24:29,55.993240,12.744485
23/06/2017 01:24:39,55.993240,12.744490
23/06/2017 01:24:49,55.993238,12.744493
23/06/2017 01:25:19,55.993243,12.744487
23/06/2017 01:25:29,55.993243,12.744482
23/06/2017 01:25:39,55.993242,12.744483
23/06/2017 01:25:46,55.993242,12.744483
23/06/2017 01:25:48,55.993240,12.744482
23/06/2017 01:26:18,55.993242,12.744475
23/06/2017 01:26:29,55.993243,12.744472
23/06/2017 01:26:38,55.993243,12.744473
23/06/2017 01:26:48,55.993242,12.744480
23/06/2017 01:26:58,55.993238,12.744485
23/06/2017 01:27:18,55.993233,12.744488
23/06/2017 01:27:38,55.993230,12.744488
23/06/2017 01:27:48,55.993228,12.744492
23/06/2017 01:27:58,55.993228,12.744495
23/06/2017 01:28:18,55.993233,12.744483
23/06/2017 01:28:38,55.993232,12.744475
23/06/2017 01:28:48,55.993230,12.744467
23/06/2017 01:28:58,55.993227,12.744462
23/06/2017 01:29:18,55.993225,12.744463
23/06/2017 01:29:38,55.993225,12.744465
23/06/2017 01:29:58,55.993223,12.744465
23/06/2017 01:30:18,55.993228,12.744467
23/06/2017 01:30:28,55.993232,12.744470
23/06/2017 01:30:38,55.993230,12.744472
23/06/2017 01:31:18,55.993222,12.744478
23/06/2017 01:31:28,55.993218,12.744478
23/06/2017 01:31:38,55.993215,12.744482
23/06/2017 01:31:47,55.993215,12.744482
23/06/2017 01:31:58,55.993215,12.744487
23/06/2017 01:32:18,55.993220,12.744495
23/06/2017 01:32:28,55.993227,12.744500
23/06/2017 01:32:38,55.993228,12.744507
23/06/2017 01:32:59,55.993228,12.744507
23/06/2017 01:33:08,55.993225,12.744512
23/06/2017 01:33:18,55.993223,12.744510
23/06/2017 01:33:28,55.993225,12.744500
23/06/2017 01:33:59,55.993228,12.744480
23/06/2017 01:34:08,55.993230,12.744472
23/06/2017 01:34:18,55.993227,12.744468
23/06/2017 01:34:59,55.993227,12.744460
23/06/2017 01:35:08,55.993230,12.744460
23/06/2017 01:35:18,55.993232,12.744462
23/06/2017 01:35:49,55.993233,12.744460
23/06/2017 01:36:08,55.993225,12.744463
23/06/2017 01:36:18,55.993223,12.744462
23/06/2017 01:36:29,55.993220,12.744465
23/06/2017 01:36:49,55.993225,12.744453
23/06/2017 01:36:59,55.993227,12.744448
23/06/2017 01:37:08,55.993228,12.744447
23/06/2017 01:37:18,55.993228,12.744447
23/06/2017 01:37:29,55.993227,12.744453
23/06/2017 01:37:43,55.993227,12.744453
23/06/2017 01:37:49,55.993232,12.744458
23/06/2017 01:37:59,55.993232,12.744463
23/06/2017 01:38:08,55.993235,12.744465
23/06/2017 01:38:18,55.993235,12.744467
23/06/2017 01:38:29,55.993235,12.744478
23/06/2017 01:38:39,55.993233,12.744487
23/06/2017 01:38:49,55.993233,12.744485
23/06/2017 01:38:59,55.993233,12.744483
23/06/2017 01:39:08,55.993235,12.744482
23/06/2017 01:39:18,55.993235,12.744480
23/06/2017 01:39:29,55.993235,12.744478
23/06/2017 01:39:39,55.993237,12.744482
23/06/2017 01:39:49,55.993238,12.744482
23/06/2017 01:39:59,55.993238,12.744478
23/06/2017 01:40:08,55.993235,12.744480
23/06/2017 01:40:18,55.993235,12.744478
23/06/2017 01:40:29,55.993233,12.744475
23/06/2017 01:40:39,55.993233,12.744478
23/06/2017 01:40:49,55.993233,12.744480
23/06/2017 01:40:59,55.993237,12.744482
23/06/2017 01:41:08,55.993237,12.744485
23/06/2017 01:41:18,55.993233,12.744487
23/06/2017 01:41:29,55.993237,12.744477
23/06/2017 01:41:39,55.993237,12.744472
23/06/2017 01:41:49,55.993237,12.744462
23/06/2017 01:42:08,55.993237,12.744457
23/06/2017 01:42:18,55.993235,12.744462
23/06/2017 01:42:29,55.993235,12.744468
23/06/2017 01:42:49,55.993233,12.744482
23/06/2017 01:42:59,55.993232,12.744487
23/06/2017 01:43:08,55.993232,12.744488
23/06/2017 01:43:18,55.993233,12.744488
23/06/2017 01:43:29,55.993232,12.744488
23/06/2017 01:43:43,55.993232,12.744488
23/06/2017 01:43:49,55.993235,12.744488
23/06/2017 01:43:59,55.993237,12.744490
23/06/2017 01:44:08,55.993237,12.744493
23/06/2017 01:44:18,55.993237,12.744498
23/06/2017 01:44:29,55.993233,12.744502
23/06/2017 01:44:49,55.993232,12.744497
23/06/2017 01:44:59,55.993230,12.744495
23/06/2017 01:45:18,55.993230,12.744497
23/06/2017 01:45:29,55.993227,12.744497
23/06/2017 01:45:59,55.993215,12.744505
23/06/2017 01:46:28,55.993220,12.744493
23/06/2017 01:46:49,55.993217,12.744485
23/06/2017 01:46:58,55.993218,12.744483
23/06/2017 01:47:18,55.993220,12.744472
23/06/2017 01:47:28,55.993220,12.744475
23/06/2017 01:47:49,55.993228,12.744473
23/06/2017 01:47:58,55.993228,12.744475
23/06/2017 01:48:18,55.993220,12.744475
23/06/2017 01:48:38,55.993228,12.744468
23/06/2017 01:48:58,55.993240,12.744453
23/06/2017 01:49:09,55.993237,12.744442
23/06/2017 01:49:18,55.993238,12.744432
23/06/2017 01:49:28,55.993243,12.744420
23/06/2017 01:49:38,55.993243,12.744413
23/06/2017 01:49:49,55.993240,12.744407
23/06/2017 01:49:58,55.993238,12.744405
23/06/2017 01:50:09,55.993238,12.744407
23/06/2017 01:50:18,55.993240,12.744410
23/06/2017 01:50:28,55.993235,12.744420
23/06/2017 01:50:48,55.993227,12.744435
23/06/2017 01:50:58,55.993225,12.744438
23/06/2017 01:51:09,55.993222,12.744448
23/06/2017 01:51:18,55.993218,12.744455
23/06/2017 01:51:39,55.993225,12.744465
23/06/2017 01:51:48,55.993225,12.744470
23/06/2017 01:51:58,55.993227,12.744473
23/06/2017 01:52:09,55.993233,12.744468
23/06/2017 01:52:19,55.993238,12.744467
23/06/2017 01:52:28,55.993238,12.744465
23/06/2017 01:52:39,55.993237,12.744467
23/06/2017 01:52:48,55.993233,12.744468
23/06/2017 01:52:58,55.993230,12.744470
23/06/2017 01:53:09,55.993225,12.744473
23/06/2017 01:53:19,55.993222,12.744475
23/06/2017 01:53:28,55.993217,12.744478
23/06/2017 01:53:39,55.993212,12.744483
23/06/2017 01:53:58,55.993207,12.744490
23/06/2017 01:54:09,55.993212,12.744490
23/06/2017 01:54:19,55.993217,12.744487
23/06/2017 01:54:28,55.993220,12.744482
23/06/2017 01:54:39,55.993223,12.744477
23/06/2017 01:54:48,55.993222,12.744472
23/06/2017 01:54:58,55.993223,12.744465
23/06/2017 01:55:19,55.993222,12.744463
23/06/2017 01:55:28,55.993223,12.744465
23/06/2017 01:55:39,55.993228,12.744468
23/06/2017 01:55:44,55.993228,12.744468
23/06/2017 01:55:48,55.993228,12.744473
23/06/2017 01:55:58,55.993223,12.744475
23/06/2017 01:56:09,55.993222,12.744480
23/06/2017 01:56:19,55.993227,12.744482
23/06/2017 01:56:28,55.993232,12.744478
23/06/2017 01:56:39,55.993233,12.744477
23/06/2017 01:56:48,55.993230,12.744473
23/06/2017 01:56:58,55.993228,12.744468
23/06/2017 01:57:08,55.993233,12.744460
23/06/2017 01:57:19,55.993233,12.744452
23/06/2017 01:57:28,55.993242,12.744452
23/06/2017 01:57:38,55.993253,12.744457
23/06/2017 01:57:48,55.993262,12.744458
23/06/2017 01:57:58,55.993262,12.744457
23/06/2017 01:58:08,55.993273,12.744462
23/06/2017 01:58:19,55.993267,12.744465
23/06/2017 01:58:28,55.993260,12.744470
23/06/2017 01:58:38,55.993263,12.744472
23/06/2017 01:58:48,55.993263,12.744470
23/06/2017 01:58:58,55.993265,12.744467
23/06/2017 01:59:08,55.993265,12.744468
23/06/2017 01:59:19,55.993263,12.744470
23/06/2017 01:59:28,55.993258,12.744472
23/06/2017 01:59:38,55.993258,12.744477
23/06/2017 01:59:48,55.993260,12.744482
23/06/2017 01:59:58,55.993260,12.744485
23/06/2017 02:00:08,55.993247,12.744490
23/06/2017 02:00:19,55.993243,12.744475
23/06/2017 02:00:28,55.993232,12.744460
23/06/2017 02:00:38,55.993218,12.744452
23/06/2017 02:00:48,55.993207,12.744452
23/06/2017 02:00:58,55.993200,12.744450
23/06/2017 02:01:08,55.993192,12.744438
23/06/2017 02:01:19,55.993187,12.744433
23/06/2017 02:01:28,55.993182,12.744437
23/06/2017 02:01:39,55.993183,12.744433
23/06/2017 02:01:48,55.993192,12.744435
23/06/2017 02:01:58,55.993195,12.744443
23/06/2017 02:02:08,55.993200,12.744450
23/06/2017 02:02:19,55.993203,12.744457
23/06/2017 02:02:28,55.993205,12.744460
23/06/2017 02:02:39,55.993203,12.744463
23/06/2017 02:02:49,55.993207,12.744465
23/06/2017 02:02:58,55.993210,12.744465
23/06/2017 02:03:08,55.993220,12.744465
23/06/2017 02:03:19,55.993237,12.744463
23/06/2017 02:03:29,55.993252,12.744458
23/06/2017 02:03:39,55.993258,12.744455
23/06/2017 02:03:49,55.993263,12.744457
23/06/2017 02:03:58,55.993262,12.744458
23/06/2017 02:04:08,55.993260,12.744463
23/06/2017 02:04:19,55.993258,12.744462
23/06/2017 02:04:29,55.993255,12.744465
23/06/2017 02:04:39,55.993252,12.744475
23/06/2017 02:04:49,55.993258,12.744487
23/06/2017 02:05:08,55.993270,12.744495
23/06/2017 02:05:19,55.993267,12.744498
23/06/2017 02:05:29,55.993262,12.744500
23/06/2017 02:05:39,55.993255,12.744507
23/06/2017 02:05:49,55.993250,12.744493
23/06/2017 02:05:58,55.993243,12.744475
23/06/2017 02:06:08,55.993240,12.744450
23/06/2017 02:06:19,55.993235,12.744435
23/06/2017 02:06:29,55.993230,12.744428
23/06/2017 02:06:39,55.993223,12.744425
23/06/2017 02:06:49,55.993265,12.744477
23/06/2017 02:06:57,55.993267,12.744493
23/06/2017 02:07:08,55.993255,12.744492
23/06/2017 02:07:19,55.993247,12.744490
23/06/2017 02:07:29,55.993238,12.744487
23/06/2017 02:07:39,55.993233,12.744485
23/06/2017 02:07:46,55.993233,12.744485
23/06/2017 02:07:49,55.993232,12.744478
23/06/2017 02:07:57,55.993232,12.744475
23/06/2017 02:08:08,55.993235,12.744470
23/06/2017 02:08:39,55.993243,12.744468
23/06/2017 02:08:49,55.993245,12.744472
23/06/2017 02:08:57,55.993242,12.744478
23/06/2017 02:09:09,55.993243,12.744478
23/06/2017 02:09:38,55.993270,12.744488
23/06/2017 02:09:49,55.993270,12.744488
23/06/2017 02:09:57,55.993267,12.744485
23/06/2017 02:10:09,55.993255,12.744472
23/06/2017 02:10:38,55.993250,12.744458
23/06/2017 02:10:49,55.993257,12.744453
23/06/2017 02:10:57,55.993260,12.744453
23/06/2017 02:11:09,55.993252,12.744453
23/06/2017 02:11:29,55.993233,12.744435
23/06/2017 02:11:38,55.993227,12.744428
23/06/2017 02:11:49,55.993222,12.744422
23/06/2017 02:11:57,55.993220,12.744422
23/06/2017 02:12:09,55.993223,12.744417
23/06/2017 02:12:29,55.993210,12.744407
23/06/2017 02:12:38,55.993205,12.744412
23/06/2017 02:12:49,55.993198,12.744420
23/06/2017 02:12:57,55.993192,12.744427
23/06/2017 02:13:09,55.993188,12.744430
23/06/2017 02:13:29,55.993215,12.744450
23/06/2017 02:13:38,55.993218,12.744455
23/06/2017 02:13:46,55.993218,12.744455
23/06/2017 02:13:49,55.993223,12.744458
23/06/2017 02:13:57,55.993225,12.744462
23/06/2017 02:14:09,55.993237,12.744475
23/06/2017 02:14:29,55.993253,12.744498
23/06/2017 02:14:49,55.993263,12.744508
23/06/2017 02:14:58,55.993265,12.744502
23/06/2017 02:15:09,55.993263,12.744495
23/06/2017 02:15:18,55.993265,12.744493
23/06/2017 02:15:29,55.993263,12.744493
23/06/2017 02:15:49,55.993233,12.744465
23/06/2017 02:15:58,55.993208,12.744447
23/06/2017 02:16:09,55.993217,12.744452
23/06/2017 02:16:18,55.993212,12.744450
23/06/2017 02:16:29,55.993202,12.744445
23/06/2017 02:16:58,55.993202,12.744438
23/06/2017 02:17:08,55.993200,12.744440
23/06/2017 02:17:29,55.993208,12.744447
23/06/2017 02:17:49,55.993212,12.744452
23/06/2017 02:17:58,55.993217,12.744462
23/06/2017 02:18:08,55.993203,12.744457
23/06/2017 02:18:49,55.993198,12.744443
23/06/2017 02:18:58,55.993198,12.744443
23/06/2017 02:19:18,55.993202,12.744440
23/06/2017 02:19:49,55.993192,12.744403
23/06/2017 02:19:58,55.993188,12.744397
23/06/2017 02:20:08,55.993185,12.744392
23/06/2017 02:20:18,55.993187,12.744403
23/06/2017 02:20:29,55.993187,12.744415
23/06/2017 02:20:38,55.993190,12.744423
23/06/2017 02:20:49,55.993192,12.744437
23/06/2017 02:20:58,55.993195,12.744443
23/06/2017 02:21:08,55.993198,12.744447
23/06/2017 02:21:18,55.993205,12.744457
23/06/2017 02:21:29,55.993207,12.744462
23/06/2017 02:21:38,55.993200,12.744455
23/06/2017 02:21:58,55.993227,12.744480
23/06/2017 02:22:08,55.993237,12.744488
23/06/2017 02:22:18,55.993250,12.744500
23/06/2017 02:22:29,55.993232,12.744487
23/06/2017 02:22:39,55.993233,12.744488
23/06/2017 02:22:48,55.993245,12.744498
23/06/2017 02:22:59,55.993245,12.744493
23/06/2017 02:23:08,55.993243,12.744487
