23/06/2017 00:39:42,55.822567,10.063908
23/06/2017 00:39:51,55.822568,10.063910
23/06/2017 00:40:01,55.822567,10.063915
23/06/2017 00:40:11,55.822563,10.063913
23/06/2017 00:40:22,55.822563,10.063913
23/06/2017 00:40:31,55.822563,10.063915
23/06/2017 00:40:42,55.822563,10.063917
23/06/2017 00:40:52,55.822563,10.063917
23/06/2017 00:41:01,55.822565,10.063915
23/06/2017 00:41:11,55.822565,10.063917
23/06/2017 00:41:22,55.822567,10.063917
23/06/2017 00:41:31,55.822568,10.063915
23/06/2017 00:41:42,55.822568,10.063917
23/06/2017 00:41:52,55.822565,10.063917
23/06/2017 00:42:01,55.822565,10.063917
23/06/2017 00:42:11,55.822567,10.063913
23/06/2017 00:42:19,55.822567,10.063913
23/06/2017 00:42:22,55.822567,10.063910
23/06/2017 00:42:31,55.822568,10.063915
23/06/2017 00:42:42,55.822568,10.063918
23/06/2017 00:42:52,55.822568,10.063920
23/06/2017 00:43:01,55.822567,10.063922
23/06/2017 00:43:11,55.822567,10.063923
23/06/2017 00:43:22,55.822567,10.063920
23/06/2017 00:43:31,55.822565,10.063922
23/06/2017 00:43:42,55.822563,10.063918
23/06/2017 00:43:52,55.822563,10.063920
23/06/2017 00:44:01,55.822565,10.063918
23/06/2017 00:44:11,55.822565,10.063920
23/06/2017 00:44:22,55.822567,10.063922
23/06/2017 00:44:31,55.822567,10.063925
23/06/2017 00:44:42,55.822567,10.063928
23/06/2017 00:44:52,55.822567,10.063927
23/06/2017 00:45:01,55.822568,10.063925
23/06/2017 00:45:11,55.822567,10.063927
23/06/2017 00:45:22,55.822568,10.063927
23/06/2017 00:45:31,55.822570,10.063932
23/06/2017 00:45:42,55.822572,10.063933
23/06/2017 00:45:52,55.822575,10.063937
23/06/2017 00:46:01,55.822575,10.063937
23/06/2017 00:46:11,55.822575,10.063933
23/06/2017 00:46:22,55.822573,10.063930
23/06/2017 00:46:31,55.822572,10.063928
23/06/2017 00:46:42,55.822568,10.063927
23/06/2017 00:46:52,55.822565,10.063923
23/06/2017 00:47:01,55.822563,10.063920
23/06/2017 00:47:11,55.822562,10.063920
23/06/2017 00:47:22,55.822560,10.063920
23/06/2017 00:47:31,55.822560,10.063918
23/06/2017 00:47:42,55.822558,10.063918
23/06/2017 00:47:51,55.822558,10.063917
23/06/2017 00:48:02,55.822560,10.063915
23/06/2017 00:48:11,55.822562,10.063913
23/06/2017 00:48:19,55.822562,10.063913
23/06/2017 00:48:22,55.822563,10.063910
23/06/2017 00:48:31,55.822565,10.063908
23/06/2017 00:48:42,55.822565,10.063907
23/06/2017 00:48:51,55.822567,10.063907
23/06/2017 00:49:02,55.822565,10.063905
23/06/2017 00:49:12,55.822567,10.063907
23/06/2017 00:49:22,55.822550,10.063913
23/06/2017 00:49:31,55.822553,10.063915
23/06/2017 00:49:42,55.822567,10.063932
23/06/2017 00:49:51,55.822567,10.063925
23/06/2017 00:50:12,55.822565,10.063913
23/06/2017 00:50:22,55.822568,10.063917
23/06/2017 00:50:31,55.822568,10.063917
23/06/2017 00:50:51,55.822568,10.063913
23/06/2017 00:51:12,55.822572,10.063908
23/06/2017 00:51:22,55.822572,10.063913
23/06/2017 00:51:31,55.822568,10.063915
23/06/2017 00:51:41,55.822568,10.063907
23/06/2017 00:51:51,55.822570,10.063898
23/06/2017 00:52:12,55.822570,10.063908
23/06/2017 00:52:22,55.822568,10.063910
23/06/2017 00:52:31,55.822572,10.063908
23/06/2017 00:52:41,55.822568,10.063920
23/06/2017 00:52:51,55.822563,10.063925
23/06/2017 00:53:02,55.822562,10.063923
23/06/2017 00:53:12,55.822562,10.063927
23/06/2017 00:53:22,55.822560,10.063930
23/06/2017 00:53:31,55.822558,10.063932
23/06/2017 00:53:41,55.822557,10.063935
23/06/2017 00:53:51,55.822560,10.063933
23/06/2017 00:54:02,55.822563,10.063927
23/06/2017 00:54:12,55.822563,10.063923
23/06/2017 00:54:19,55.822563,10.063923
23/06/2017 00:54:22,55.822560,10.063923
23/06/2017 00:54:31,55.822558,10.063920
23/06/2017 00:54:41,55.822565,10.063907
23/06/2017 00:54:51,55.822570,10.063897
23/06/2017 00:55:02,55.822568,10.063913
23/06/2017 00:55:12,55.822565,10.063910
23/06/2017 00:55:21,55.822565,10.063902
23/06/2017 00:55:31,55.822567,10.063902
23/06/2017 00:55:41,55.822562,10.063915
23/06/2017 00:55:51,55.822560,10.063915
23/06/2017 00:56:02,55.822558,10.063898
23/06/2017 00:56:12,55.822560,10.063895
23/06/2017 00:56:21,55.822560,10.063893
23/06/2017 00:56:32,55.822562,10.063888
23/06/2017 00:56:41,55.822562,10.063877
23/06/2017 00:56:51,55.822558,10.063885
23/06/2017 00:57:02,55.822557,10.063897
23/06/2017 00:57:12,55.822557,10.063898
23/06/2017 00:57:21,55.822558,10.063892
23/06/2017 00:57:32,55.822557,10.063907
23/06/2017 00:57:41,55.822558,10.063918
23/06/2017 00:57:51,55.822557,10.063923
23/06/2017 00:58:01,55.822553,10.063930
23/06/2017 00:58:12,55.822558,10.063905
23/06/2017 00:58:32,55.822553,10.063915
23/06/2017 00:58:41,55.822555,10.063898
23/06/2017 00:58:51,55.822553,10.063897
23/06/2017 00:59:01,55.822553,10.063898
23/06/2017 00:59:12,55.822553,10.063900
23/06/2017 00:59:21,55.822555,10.063900
23/06/2017 00:59:32,55.822557,10.063895
23/06/2017 00:59:41,55.822557,10.063898
23/06/2017 00:59:51,55.822557,10.063908
23/06/2017 01:00:01,55.822557,10.063918
23/06/2017 01:00:19,55.822557,10.063918
23/06/2017 01:00:21,55.822555,10.063915
23/06/2017 01:00:32,55.822555,10.063917
23/06/2017 01:00:41,55.822553,10.063922
23/06/2017 01:00:51,55.822555,10.063920
23/06/2017 01:01:01,55.822553,10.063922
23/06/2017 01:01:12,55.822548,10.063920
23/06/2017 01:01:21,55.822550,10.063917
23/06/2017 01:01:32,55.822555,10.063915
23/06/2017 01:01:41,55.822557,10.063913
23/06/2017 01:01:52,55.822558,10.063913
23/06/2017 01:02:01,55.822560,10.063910
23/06/2017 01:02:12,55.822560,10.063907
23/06/2017 01:02:21,55.822560,10.063905
23/06/2017 01:02:32,55.822560,10.063905
23/06/2017 01:02:41,55.822558,10.063903
23/06/2017 01:02:52,55.822558,10.063908
23/06/2017 01:03:01,55.822560,10.063913
23/06/2017 01:03:12,55.822562,10.063913
23/06/2017 01:03:21,55.822563,10.063917
23/06/2017 01:03:32,55.822565,10.063917
23/06/2017 01:03:41,55.822563,10.063915
23/06/2017 01:03:52,55.822570,10.063915
23/06/2017 01:04:01,55.822573,10.063910
23/06/2017 01:04:12,55.822573,10.063905
23/06/2017 01:04:21,55.822570,10.063898
23/06/2017 01:04:32,55.822567,10.063902
23/06/2017 01:04:41,55.822562,10.063903
23/06/2017 01:04:52,55.822560,10.063905
23/06/2017 01:05:02,55.822560,10.063908
23/06/2017 01:05:12,55.822562,10.063910
23/06/2017 01:05:22,55.822562,10.063910
23/06/2017 01:05:41,55.822560,10.063907
23/06/2017 01:05:52,55.822565,10.063903
23/06/2017 01:06:02,55.822565,10.063902
23/06/2017 01:06:12,55.822563,10.063903
23/06/2017 01:06:19,55.822563,10.063903
23/06/2017 01:06:22,55.822563,10.063905
23/06/2017 01:06:31,55.822562,10.063907
23/06/2017 01:06:41,55.822562,10.063910
23/06/2017 01:06:52,55.822562,10.063912
23/06/2017 01:07:02,55.822563,10.063912
23/06/2017 01:07:12,55.822565,10.063912
23/06/2017 01:07:22,55.822567,10.063910
23/06/2017 01:07:31,55.822567,10.063913
23/06/2017 01:07:41,55.822567,10.063915
23/06/2017 01:07:52,55.822563,10.063920
23/06/2017 01:08:02,55.822562,10.063922
23/06/2017 01:08:22,55.822558,10.063917
23/06/2017 01:08:31,55.822558,10.063917
23/06/2017 01:08:42,55.822558,10.063917
23/06/2017 01:08:52,55.822557,10.063918
23/06/2017 01:09:02,55.822557,10.063922
23/06/2017 01:09:22,55.822555,10.063920
23/06/2017 01:09:42,55.822555,10.063918
23/06/2017 01:09:52,55.822555,10.063917
23/06/2017 01:10:02,55.822557,10.063915
23/06/2017 01:10:22,55.822560,10.063913
23/06/2017 01:10:31,55.822562,10.063912
23/06/2017 01:10:42,55.822563,10.063912
23/06/2017 01:10:52,55.822567,10.063912
23/06/2017 01:11:02,55.822567,10.063917
23/06/2017 01:11:11,55.822568,10.063922
23/06/2017 01:11:22,55.822570,10.063922
23/06/2017 01:11:31,55.822572,10.063925
23/06/2017 01:11:42,55.822570,10.063927
23/06/2017 01:11:52,55.822570,10.063928
23/06/2017 01:12:02,55.822568,10.063930
23/06/2017 01:12:11,55.822568,10.063930
23/06/2017 01:12:19,55.822568,10.063930
23/06/2017 01:12:22,55.822568,10.063928
23/06/2017 01:12:31,55.822567,10.063925
23/06/2017 01:12:42,55.822565,10.063923
23/06/2017 01:12:52,55.822563,10.063917
23/06/2017 01:13:02,55.822563,10.063913
23/06/2017 01:13:11,55.822563,10.063913
23/06/2017 01:13:22,55.822565,10.063910
23/06/2017 01:13:31,55.822567,10.063907
23/06/2017 01:13:42,55.822568,10.063905
23/06/2017 01:14:02,55.822567,10.063910
23/06/2017 01:14:12,55.822567,10.063910
23/06/2017 01:14:31,55.822565,10.063907
23/06/2017 01:14:42,55.822560,10.063900
23/06/2017 01:15:02,55.822562,10.063898
23/06/2017 01:15:12,55.822563,10.063902
23/06/2017 01:15:21,55.822563,10.063903
23/06/2017 01:15:31,55.822565,10.063903
23/06/2017 01:15:42,55.822567,10.063903
23/06/2017 01:15:52,55.822567,10.063903
23/06/2017 01:16:02,55.822567,10.063905
23/06/2017 01:16:12,55.822568,10.063907
23/06/2017 01:16:21,55.822567,10.063908
23/06/2017 01:16:31,55.822565,10.063912
23/06/2017 01:16:42,55.822565,10.063915
23/06/2017 01:16:52,55.822563,10.063917
23/06/2017 01:17:02,55.822563,10.063917
23/06/2017 01:17:12,55.822563,10.063917
23/06/2017 01:17:21,55.822562,10.063920
23/06/2017 01:17:31,55.822562,10.063922
23/06/2017 01:17:42,55.822560,10.063925
23/06/2017 01:17:52,55.822560,10.063927
23/06/2017 01:18:01,55.822558,10.063923
23/06/2017 01:18:12,55.822558,10.063918
23/06/2017 01:18:19,55.822558,10.063918
23/06/2017 01:18:21,55.822558,10.063917
23/06/2017 01:18:42,55.822562,10.063910
23/06/2017 01:18:52,55.822563,10.063910
23/06/2017 01:19:01,55.822563,10.063908
23/06/2017 01:19:11,55.822563,10.063910
23/06/2017 01:19:22,55.822562,10.063915
23/06/2017 01:19:42,55.822560,10.063920
23/06/2017 01:19:52,55.822560,10.063920
23/06/2017 01:20:01,55.822560,10.063922
23/06/2017 01:20:11,55.822560,10.063922
23/06/2017 01:20:22,55.822562,10.063917
23/06/2017 01:20:42,55.822563,10.063922
23/06/2017 01:20:52,55.822565,10.063922
23/06/2017 01:21:01,55.822567,10.063918
23/06/2017 01:21:11,55.822570,10.063912
23/06/2017 01:21:22,55.822573,10.063907
23/06/2017 01:21:42,55.822570,10.063907
23/06/2017 01:21:52,55.822567,10.063903
23/06/2017 01:22:01,55.822567,10.063905
23/06/2017 01:22:11,55.822567,10.063907
23/06/2017 01:22:22,55.822568,10.063908
23/06/2017 01:22:42,55.822570,10.063907
23/06/2017 01:22:52,55.822572,10.063910
23/06/2017 01:23:01,55.822572,10.063913
23/06/2017 01:23:11,55.822572,10.063915
23/06/2017 01:23:22,55.822570,10.063913
23/06/2017 01:23:42,55.822568,10.063912
23/06/2017 01:23:52,55.822567,10.063915
23/06/2017 01:24:01,55.822567,10.063915
23/06/2017 01:24:11,55.822565,10.063920
23/06/2017 01:24:22,55.822562,10.063920
23/06/2017 01:24:42,55.822562,10.063918
23/06/2017 01:24:52,55.822560,10.063918
23/06/2017 01:25:02,55.822558,10.063917
23/06/2017 01:25:11,55.822558,10.063912
23/06/2017 01:25:22,55.822558,10.063912
23/06/2017 01:25:42,55.822560,10.063912
23/06/2017 01:25:52,55.822560,10.063912
23/06/2017 01:26:02,55.822563,10.063912
23/06/2017 01:26:11,55.822565,10.063910
23/06/2017 01:26:22,55.822567,10.063910
23/06/2017 01:26:32,55.822568,10.063915
23/06/2017 01:26:42,55.822568,10.063917
23/06/2017 01:26:52,55.822568,10.063922
23/06/2017 01:27:02,55.822567,10.063925
23/06/2017 01:27:11,55.822565,10.063923
23/06/2017 01:27:22,55.822567,10.063922
23/06/2017 01:27:32,55.822567,10.063920
23/06/2017 01:27:42,55.822567,10.063920
23/06/2017 01:27:52,55.822568,10.063915
23/06/2017 01:28:02,55.822568,10.063910
23/06/2017 01:28:11,55.822570,10.063907
23/06/2017 01:28:22,55.822572,10.063903
23/06/2017 01:28:32,55.822572,10.063902
23/06/2017 01:28:42,55.822572,10.063903
23/06/2017 01:28:52,55.822572,10.063905
23/06/2017 01:29:02,55.822572,10.063903
23/06/2017 01:29:11,55.822572,10.063905
23/06/2017 01:29:22,55.822573,10.063907
23/06/2017 01:29:32,55.822575,10.063910
23/06/2017 01:29:42,55.822577,10.063912
23/06/2017 01:29:52,55.822575,10.063910
23/06/2017 01:30:02,55.822575,10.063910
23/06/2017 01:30:11,55.822573,10.063912
23/06/2017 01:30:19,55.822573,10.063912
23/06/2017 01:30:22,55.822573,10.063913
23/06/2017 01:30:32,55.822573,10.063917
23/06/2017 01:30:42,55.822573,10.063920
23/06/2017 01:30:52,55.822573,10.063920
23/06/2017 01:31:02,55.822573,10.063917
23/06/2017 01:31:11,55.822573,10.063915
23/06/2017 01:31:22,55.822572,10.063915
23/06/2017 01:31:32,55.822572,10.063913
23/06/2017 01:31:42,55.822572,10.063910
23/06/2017 01:31:52,55.822573,10.063910
23/06/2017 01:32:02,55.822573,10.063912
23/06/2017 01:32:11,55.822573,10.063910
23/06/2017 01:32:22,55.822575,10.063907
23/06/2017 01:32:32,55.822577,10.063905
23/06/2017 01:32:42,55.822578,10.063907
23/06/2017 01:32:52,55.822578,10.063910
23/06/2017 01:33:02,55.822577,10.063912
23/06/2017 01:33:11,55.822578,10.063913
23/06/2017 01:33:22,55.822577,10.063918
23/06/2017 01:33:31,55.822573,10.063920
23/06/2017 01:33:42,55.822570,10.063923
23/06/2017 01:33:52,55.822570,10.063927
23/06/2017 01:34:02,55.822570,10.063930
23/06/2017 01:34:11,55.822572,10.063932
23/06/2017 01:34:22,55.822572,10.063933
23/06/2017 01:34:31,55.822572,10.063928
23/06/2017 01:34:42,55.822573,10.063927
23/06/2017 01:34:52,55.822572,10.063927
23/06/2017 01:35:02,55.822570,10.063927
23/06/2017 01:35:11,55.822568,10.063923
23/06/2017 01:35:22,55.822567,10.063925
23/06/2017 01:35:31,55.822565,10.063922
23/06/2017 01:35:42,55.822563,10.063922
23/06/2017 01:35:52,55.822565,10.063922
23/06/2017 01:36:02,55.822567,10.063920
23/06/2017 01:36:11,55.822568,10.063918
23/06/2017 01:36:19,55.822568,10.063918
23/06/2017 01:36:22,55.822572,10.063918
23/06/2017 01:36:31,55.822573,10.063920
23/06/2017 01:36:41,55.822575,10.063920
23/06/2017 01:36:52,55.822575,10.063917
23/06/2017 01:37:02,55.822572,10.063920
23/06/2017 01:37:11,55.822570,10.063922
23/06/2017 01:37:22,55.822568,10.063923
23/06/2017 01:37:31,55.822568,10.063922
23/06/2017 01:37:41,55.822568,10.063920
23/06/2017 01:37:52,55.822568,10.063923
23/06/2017 01:38:02,55.822568,10.063923
23/06/2017 01:38:11,55.822567,10.063922
23/06/2017 01:38:22,55.822568,10.063918
23/06/2017 01:38:31,55.822568,10.063915
23/06/2017 01:38:41,55.822572,10.063913
23/06/2017 01:38:52,55.822572,10.063915
23/06/2017 01:39:02,55.822572,10.063915
23/06/2017 01:39:11,55.822572,10.063913
23/06/2017 01:39:22,55.822570,10.063913
23/06/2017 01:39:31,55.822568,10.063915
23/06/2017 01:39:41,55.822567,10.063917
23/06/2017 01:39:52,55.822567,10.063917
23/06/2017 01:40:02,55.822568,10.063915
23/06/2017 01:40:11,55.822570,10.063918
23/06/2017 01:40:31,55.822570,10.063915
23/06/2017 01:40:41,55.822572,10.063917
23/06/2017 01:40:52,55.822570,10.063917
23/06/2017 01:41:01,55.822570,10.063915
23/06/2017 01:41:12,55.822570,10.063915
23/06/2017 01:41:21,55.822568,10.063915
23/06/2017 01:41:31,55.822568,10.063912
23/06/2017 01:41:41,55.822567,10.063912
23/06/2017 01:41:52,55.822567,10.063913
23/06/2017 01:42:01,55.822567,10.063913
23/06/2017 01:42:12,55.822567,10.063913
23/06/2017 01:42:19,55.822567,10.063913
23/06/2017 01:42:21,55.822568,10.063913
23/06/2017 01:42:31,55.822572,10.063915
23/06/2017 01:42:41,55.822573,10.063915
23/06/2017 01:43:01,55.822577,10.063915
23/06/2017 01:43:12,55.822578,10.063917
23/06/2017 01:43:21,55.822578,10.063915
23/06/2017 01:43:31,55.822578,10.063913
23/06/2017 01:43:41,55.822580,10.063912
23/06/2017 01:43:52,55.822580,10.063912
23/06/2017 01:44:01,55.822580,10.063900
23/06/2017 01:44:12,55.822580,10.063890
23/06/2017 01:44:21,55.822577,10.063887
23/06/2017 01:44:31,55.822575,10.063888
23/06/2017 01:44:41,55.822573,10.063888
23/06/2017 01:44:52,55.822572,10.063893
23/06/2017 01:45:01,55.822572,10.063895
23/06/2017 01:45:12,55.822570,10.063898
23/06/2017 01:45:21,55.822570,10.063902
23/06/2017 01:45:31,55.822568,10.063908
23/06/2017 01:45:41,55.822568,10.063913
23/06/2017 01:45:52,55.822568,10.063913
23/06/2017 01:46:01,55.822567,10.063913
23/06/2017 01:46:12,55.822565,10.063912
23/06/2017 01:46:21,55.822563,10.063912
23/06/2017 01:46:31,55.822562,10.063910
23/06/2017 01:46:41,55.822560,10.063908
23/06/2017 01:46:52,55.822562,10.063907
