23/06/2017 00:54:31,57.375520,8.632175
23/06/2017 00:54:41,57.375518,8.632182
23/06/2017 00:55:01,57.375513,8.632203
23/06/2017 00:55:11,57.375513,8.632215
23/06/2017 00:55:21,57.375508,8.632218
23/06/2017 00:55:41,57.375508,8.632242
23/06/2017 00:55:51,57.375507,8.632247
23/06/2017 00:56:01,57.375505,8.632255
23/06/2017 00:56:11,57.375507,8.632262
23/06/2017 00:56:21,57.375510,8.632262
23/06/2017 00:56:41,57.375517,8.632268
23/06/2017 00:56:51,57.375517,8.632273
23/06/2017 00:57:01,57.375522,8.632273
23/06/2017 00:57:11,57.375525,8.632273
23/06/2017 00:57:21,57.375522,8.632275
23/06/2017 00:57:41,57.375528,8.632283
23/06/2017 00:57:51,57.375530,8.632280
23/06/2017 00:58:01,57.375537,8.632292
23/06/2017 00:58:11,57.375540,8.632297
23/06/2017 00:58:21,57.375540,8.632293
23/06/2017 00:58:41,57.375542,8.632292
23/06/2017 00:58:51,57.375545,8.632300
23/06/2017 00:59:01,57.375543,8.632298
23/06/2017 00:59:11,57.375547,8.632300
23/06/2017 00:59:21,57.375552,8.632312
23/06/2017 00:59:40,57.375553,8.632310
23/06/2017 01:00:01,57.375550,8.632310
23/06/2017 01:00:11,57.375550,8.632310
23/06/2017 01:00:40,57.375552,8.632302
23/06/2017 01:00:51,57.375547,8.632288
23/06/2017 01:01:01,57.375548,8.632288
23/06/2017 01:01:11,57.375545,8.632283
23/06/2017 01:01:21,57.375553,8.632272
23/06/2017 01:01:30,57.375553,8.632270
23/06/2017 01:01:40,57.375555,8.632273
23/06/2017 01:02:01,57.375557,8.632258
23/06/2017 01:02:21,57.375565,8.632272
23/06/2017 01:02:30,57.375565,8.632272
23/06/2017 01:02:50,57.375565,8.632272
23/06/2017 01:03:01,57.375568,8.632275
23/06/2017 01:03:11,57.375572,8.632275
23/06/2017 01:03:21,57.375578,8.632283
23/06/2017 01:03:31,57.375575,8.632285
23/06/2017 01:03:50,57.375575,8.632285
23/06/2017 01:04:01,57.375577,8.632293
23/06/2017 01:04:11,57.375580,8.632303
23/06/2017 01:04:20,57.375580,8.632310
23/06/2017 01:04:50,57.375585,8.632342
23/06/2017 01:05:01,57.375582,8.632343
23/06/2017 01:05:11,57.375587,8.632348
23/06/2017 01:05:20,57.375590,8.632358
23/06/2017 01:05:50,57.375590,8.632388
23/06/2017 01:06:00,57.375595,8.632398
23/06/2017 01:06:11,57.375592,8.632403
23/06/2017 01:06:20,57.375592,8.632412
23/06/2017 01:06:51,57.375595,8.632422
23/06/2017 01:07:00,57.375598,8.632435
23/06/2017 01:07:11,57.375598,8.632440
23/06/2017 01:07:20,57.375600,8.632457
23/06/2017 01:07:40,57.375597,8.632470
23/06/2017 01:07:51,57.375600,8.632483
23/06/2017 01:08:10,57.375598,8.632483
23/06/2017 01:08:21,57.375600,8.632490
23/06/2017 01:08:40,57.375598,8.632500
23/06/2017 01:08:51,57.375602,8.632502
23/06/2017 01:09:10,57.375605,8.632512
23/06/2017 01:09:21,57.375603,8.632515
23/06/2017 01:09:31,57.375603,8.632523
23/06/2017 01:09:51,57.375605,8.632530
23/06/2017 01:10:10,57.375607,8.632537
23/06/2017 01:10:21,57.375605,8.632537
23/06/2017 01:10:31,57.375613,8.632553
23/06/2017 01:10:40,57.375607,8.632538
23/06/2017 01:10:51,57.375612,8.632550
23/06/2017 01:11:10,57.375612,8.632552
23/06/2017 01:11:31,57.375615,8.632562
23/06/2017 01:11:40,57.375612,8.632563
23/06/2017 01:11:51,57.375613,8.632565
23/06/2017 01:12:00,57.375610,8.632563
23/06/2017 01:12:10,57.375613,8.632570
23/06/2017 01:12:21,57.375610,8.632570
23/06/2017 01:12:31,57.375610,8.632567
23/06/2017 01:12:40,57.375608,8.632567
23/06/2017 01:12:51,57.375608,8.632570
23/06/2017 01:13:00,57.375608,8.632575
23/06/2017 01:13:10,57.375605,8.632575
23/06/2017 01:13:31,57.375605,8.632580
23/06/2017 01:13:40,57.375603,8.632577
23/06/2017 01:13:51,57.375600,8.632583
23/06/2017 01:14:01,57.375602,8.632587
23/06/2017 01:14:10,57.375597,8.632587
23/06/2017 01:14:21,57.375597,8.632605
23/06/2017 01:14:31,57.375600,8.632615
23/06/2017 01:14:40,57.375597,8.632613
23/06/2017 01:14:51,57.375598,8.632630
23/06/2017 01:15:01,57.375597,8.632635
23/06/2017 01:15:10,57.375597,8.632640
23/06/2017 01:15:40,57.375598,8.632660
23/06/2017 01:15:51,57.375593,8.632662
23/06/2017 01:16:01,57.375597,8.632672
23/06/2017 01:16:10,57.375590,8.632675
23/06/2017 01:16:23,57.375590,8.632675
23/06/2017 01:16:31,57.375602,8.632692
23/06/2017 01:16:41,57.375598,8.632695
23/06/2017 01:16:51,57.375595,8.632695
23/06/2017 01:17:01,57.375600,8.632708
23/06/2017 01:17:10,57.375600,8.632705
23/06/2017 01:17:41,57.375602,8.632728
23/06/2017 01:17:51,57.375602,8.632735
23/06/2017 01:18:10,57.375595,8.632750
23/06/2017 01:18:31,57.375600,8.632772
23/06/2017 01:18:41,57.375600,8.632775
23/06/2017 01:18:51,57.375598,8.632785
23/06/2017 01:19:01,57.375595,8.632788
23/06/2017 01:19:31,57.375597,8.632810
23/06/2017 01:19:41,57.375593,8.632822
23/06/2017 01:19:51,57.375592,8.632832
23/06/2017 01:20:11,57.375592,8.632850
23/06/2017 01:20:31,57.375592,8.632872
23/06/2017 01:20:41,57.375592,8.632885
23/06/2017 01:20:51,57.375583,8.632882
23/06/2017 01:21:00,57.375588,8.632888
23/06/2017 01:21:11,57.375587,8.632898
23/06/2017 01:21:20,57.375585,8.632902
23/06/2017 01:21:41,57.375585,8.632915
23/06/2017 01:22:00,57.375580,8.632927
23/06/2017 01:22:11,57.375583,8.632933
23/06/2017 01:22:20,57.375582,8.632945
23/06/2017 01:22:23,57.375582,8.632945
23/06/2017 01:22:31,57.375580,8.632950
23/06/2017 01:23:11,57.375572,8.632977
23/06/2017 01:23:31,57.375568,8.632993
23/06/2017 01:23:41,57.375565,8.633005
23/06/2017 01:24:00,57.375558,8.633017
23/06/2017 01:24:11,57.375562,8.633033
23/06/2017 01:24:20,57.375555,8.633035
23/06/2017 01:24:31,57.375555,8.633047
23/06/2017 01:24:41,57.375548,8.633052
23/06/2017 01:25:00,57.375547,8.633065
23/06/2017 01:25:10,57.375545,8.633077
23/06/2017 01:25:20,57.375543,8.633092
23/06/2017 01:25:51,57.375540,8.633115
23/06/2017 01:26:01,57.375535,8.633128
23/06/2017 01:26:10,57.375528,8.633132
23/06/2017 01:26:20,57.375528,8.633148
23/06/2017 01:26:31,57.375523,8.633148
23/06/2017 01:26:40,57.375523,8.633158
23/06/2017 01:26:51,57.375520,8.633165
23/06/2017 01:27:01,57.375520,8.633182
23/06/2017 01:27:31,57.375517,8.633218
23/06/2017 01:27:51,57.375512,8.633242
23/06/2017 01:28:01,57.375510,8.633255
23/06/2017 01:28:10,57.375510,8.633262
23/06/2017 01:28:20,57.375510,8.633268
23/06/2017 01:28:23,57.375510,8.633268
23/06/2017 01:28:51,57.375510,8.633305
23/06/2017 01:29:01,57.375510,8.633318
23/06/2017 01:29:11,57.375510,8.633327
23/06/2017 01:29:20,57.375510,8.633332
23/06/2017 01:29:51,57.375507,8.633363
23/06/2017 01:30:11,57.375507,8.633390
23/06/2017 01:30:20,57.375507,8.633403
23/06/2017 01:30:40,57.375502,8.633418
23/06/2017 01:31:00,57.375497,8.633435
23/06/2017 01:31:11,57.375495,8.633453
23/06/2017 01:31:20,57.375492,8.633457
23/06/2017 01:31:40,57.375492,8.633468
23/06/2017 01:31:51,57.375488,8.633485
23/06/2017 01:32:00,57.375490,8.633495
23/06/2017 01:32:11,57.375485,8.633500
23/06/2017 01:32:20,57.375487,8.633517
23/06/2017 01:32:51,57.375485,8.633540
23/06/2017 01:33:00,57.375485,8.633557
23/06/2017 01:33:11,57.375480,8.633568
23/06/2017 01:33:20,57.375478,8.633580
23/06/2017 01:33:51,57.375470,8.633617
23/06/2017 01:34:11,57.375467,8.633628
23/06/2017 01:34:20,57.375467,8.633628
23/06/2017 01:34:51,57.375460,8.633662
23/06/2017 01:35:20,57.375457,8.633685
23/06/2017 01:35:31,57.375453,8.633693
23/06/2017 01:35:40,57.375452,8.633705
23/06/2017 01:35:51,57.375448,8.633712
23/06/2017 01:36:11,57.375443,8.633732
23/06/2017 01:36:31,57.375438,8.633750
23/06/2017 01:36:40,57.375437,8.633758
23/06/2017 01:36:51,57.375437,8.633772
23/06/2017 01:37:01,57.375437,8.633782
23/06/2017 01:37:31,57.375432,8.633812
23/06/2017 01:37:40,57.375435,8.633833
23/06/2017 01:37:51,57.375430,8.633845
23/06/2017 01:38:01,57.375430,8.633855
23/06/2017 01:38:21,57.375432,8.633875
23/06/2017 01:38:40,57.375433,8.633898
23/06/2017 01:38:51,57.375433,8.633912
23/06/2017 01:39:01,57.375435,8.633922
23/06/2017 01:39:21,57.375435,8.633940
23/06/2017 01:39:40,57.375438,8.633960
23/06/2017 01:40:01,57.375440,8.633980
23/06/2017 01:40:21,57.375440,8.634000
23/06/2017 01:40:23,57.375440,8.634000
23/06/2017 01:40:40,57.375443,8.634012
23/06/2017 01:40:51,57.375440,8.634020
23/06/2017 01:41:01,57.375443,8.634033
23/06/2017 01:41:10,57.375440,8.634033
23/06/2017 01:41:21,57.375438,8.634043
23/06/2017 01:41:40,57.375438,8.634055
23/06/2017 01:42:01,57.375438,8.634075
23/06/2017 01:42:10,57.375438,8.634078
23/06/2017 01:42:30,57.375438,8.634093
23/06/2017 01:42:40,57.375437,8.634102
23/06/2017 01:42:51,57.375437,8.634110
23/06/2017 01:43:10,57.375433,8.634132
23/06/2017 01:43:21,57.375432,8.634142
23/06/2017 01:43:30,57.375427,8.634145
23/06/2017 01:43:40,57.375420,8.634150
23/06/2017 01:43:51,57.375423,8.634160
23/06/2017 01:44:01,57.375415,8.634170
23/06/2017 01:44:10,57.375413,8.634177
23/06/2017 01:44:21,57.375408,8.634182
23/06/2017 01:44:30,57.375408,8.634188
23/06/2017 01:44:40,57.375402,8.634192
23/06/2017 01:45:21,57.375390,8.634238
23/06/2017 01:45:30,57.375387,8.634247
23/06/2017 01:45:40,57.375380,8.634250
23/06/2017 01:45:50,57.375377,8.634258
23/06/2017 01:46:01,57.375375,8.634263
23/06/2017 01:46:10,57.375370,8.634272
23/06/2017 01:46:30,57.375362,8.634287
23/06/2017 01:46:40,57.375358,8.634290
23/06/2017 01:47:10,57.375345,8.634315
23/06/2017 01:47:21,57.375348,8.634327
23/06/2017 01:47:30,57.375343,8.634330
23/06/2017 01:47:40,57.375343,8.634345
23/06/2017 01:48:11,57.375332,8.634360
23/06/2017 01:48:21,57.375337,8.634378
23/06/2017 01:48:30,57.375332,8.634375
23/06/2017 01:49:11,57.375323,8.634398
23/06/2017 01:49:20,57.375317,8.634393
23/06/2017 01:49:40,57.375315,8.634400
23/06/2017 01:50:00,57.375308,8.634407
23/06/2017 01:50:11,57.375305,8.634415
23/06/2017 01:50:31,57.375302,8.634425
23/06/2017 01:51:00,57.375295,8.634438
23/06/2017 01:51:31,57.375288,8.634467
23/06/2017 01:52:00,57.375280,8.634483
23/06/2017 01:52:31,57.375275,8.634517
23/06/2017 01:52:51,57.375270,8.634535
23/06/2017 01:53:00,57.375268,8.634545
23/06/2017 01:53:31,57.375262,8.634575
23/06/2017 01:53:51,57.375260,8.634600
23/06/2017 01:54:10,57.375262,8.634627
23/06/2017 01:54:20,57.375260,8.634637
23/06/2017 01:54:31,57.375260,8.634653
23/06/2017 01:54:51,57.375257,8.634677
23/06/2017 01:55:00,57.375257,8.634688
23/06/2017 01:55:10,57.375257,8.634702
23/06/2017 01:55:20,57.375255,8.634712
23/06/2017 01:55:31,57.375257,8.634722
23/06/2017 01:56:10,57.375258,8.634757
23/06/2017 01:56:20,57.375260,8.634765
23/06/2017 01:56:31,57.375262,8.634772
23/06/2017 01:56:51,57.375262,8.634780
23/06/2017 01:57:00,57.375263,8.634792
23/06/2017 01:57:20,57.375263,8.634805
23/06/2017 01:57:31,57.375258,8.634808
23/06/2017 01:57:51,57.375253,8.634817
23/06/2017 01:58:10,57.375250,8.634827
23/06/2017 01:58:20,57.375250,8.634827
23/06/2017 01:58:20,57.375247,8.634827
23/06/2017 01:58:31,57.375247,8.634838
23/06/2017 01:58:51,57.375242,8.634852
23/06/2017 01:59:01,57.375238,8.634862
23/06/2017 01:59:10,57.375237,8.634867
23/06/2017 01:59:20,57.375233,8.634877
23/06/2017 01:59:31,57.375233,8.634887
23/06/2017 01:59:51,57.375227,8.634900
23/06/2017 02:00:01,57.375225,8.634912
23/06/2017 02:00:10,57.375225,8.634923
23/06/2017 02:00:21,57.375222,8.634935
23/06/2017 02:00:31,57.375218,8.634942
23/06/2017 02:00:51,57.375218,8.634973
23/06/2017 02:01:01,57.375213,8.634975
23/06/2017 02:01:21,57.375215,8.635002
23/06/2017 02:01:31,57.375217,8.635012
23/06/2017 02:01:51,57.375230,8.635005
23/06/2017 02:02:01,57.375243,8.634985
23/06/2017 02:02:10,57.375260,8.634973
23/06/2017 02:02:31,57.375280,8.634937
23/06/2017 02:02:51,57.375303,8.634890
23/06/2017 02:03:01,57.375315,8.634872
23/06/2017 02:03:10,57.375322,8.634852
23/06/2017 02:03:21,57.375337,8.634827
23/06/2017 02:04:01,57.375380,8.634748
23/06/2017 02:04:10,57.375393,8.634748
23/06/2017 02:04:21,57.375393,8.634748
23/06/2017 02:04:21,57.375403,8.634725
23/06/2017 02:04:31,57.375412,8.634710
23/06/2017 02:04:56,57.375495,8.634633
23/06/2017 02:05:03,57.375545,8.634565
23/06/2017 02:05:08,57.375585,8.634510
23/06/2017 02:05:14,57.375632,8.634400
23/06/2017 02:05:17,57.375648,8.634342
23/06/2017 02:05:21,57.375668,8.634243
23/06/2017 02:05:24,57.375687,8.634175
23/06/2017 02:05:27,57.375697,8.634097
23/06/2017 02:05:31,57.375715,8.633978
23/06/2017 02:05:34,57.375722,8.633900
23/06/2017 02:05:44,57.375757,8.633578
23/06/2017 02:05:48,57.375767,8.633437
23/06/2017 02:05:57,57.375795,8.633108
23/06/2017 02:06:01,57.375812,8.632938
23/06/2017 02:06:25,57.375902,8.631945
23/06/2017 02:06:25,57.375902,8.631945
23/06/2017 02:06:27,57.375907,8.631838
23/06/2017 02:06:31,57.375908,8.631667
23/06/2017 02:06:33,57.375902,8.631595
23/06/2017 02:06:47,57.375792,8.631017
23/06/2017 02:06:55,57.375715,8.630752
23/06/2017 02:06:57,57.375680,8.630655
23/06/2017 02:07:08,57.375530,8.630195
23/06/2017 02:07:10,57.375507,8.630105
23/06/2017 02:07:20,57.375365,8.629622
23/06/2017 02:07:31,57.375222,8.629070
23/06/2017 02:07:40,57.375115,8.628622
23/06/2017 02:08:01,57.374850,8.627490
23/06/2017 02:08:10,57.374733,8.627010
23/06/2017 02:08:31,57.374453,8.625887
23/06/2017 02:08:40,57.374338,8.625420
23/06/2017 02:08:51,57.374187,8.624802
23/06/2017 02:09:01,57.374047,8.624263
23/06/2017 02:09:10,57.373923,8.623787
23/06/2017 02:09:31,57.373635,8.622675
23/06/2017 02:09:40,57.373512,8.622193
23/06/2017 02:09:51,57.373355,8.621590
23/06/2017 02:10:01,57.373218,8.621057
23/06/2017 02:10:10,57.373100,8.620572
23/06/2017 02:10:21,57.373100,8.620572
23/06/2017 02:10:31,57.372807,8.619490
23/06/2017 02:10:40,57.372678,8.619015
23/06/2017 02:11:01,57.372387,8.617875
23/06/2017 02:11:10,57.372262,8.617398
23/06/2017 02:11:40,57.371840,8.615840
23/06/2017 02:11:51,57.371687,8.615233
23/06/2017 02:12:00,57.371565,8.614753
23/06/2017 02:12:10,57.371430,8.614240
23/06/2017 02:12:20,57.371278,8.613733
23/06/2017 02:12:40,57.370958,8.612728
23/06/2017 02:13:00,57.370650,8.611702
23/06/2017 02:13:10,57.370505,8.611178
23/06/2017 02:13:20,57.370367,8.610680
23/06/2017 02:14:00,57.369763,8.608597
23/06/2017 02:14:11,57.369600,8.608055
23/06/2017 02:14:20,57.369467,8.607598
23/06/2017 02:14:37,57.369208,8.606748
23/06/2017 02:14:37,57.369208,8.606748
23/06/2017 02:14:40,57.369143,8.606590
23/06/2017 02:14:45,57.369053,8.606387
23/06/2017 02:14:53,57.368872,8.606038
23/06/2017 02:14:58,57.368757,8.605842
23/06/2017 02:15:00,57.368710,8.605760
23/06/2017 02:15:04,57.368617,8.605598
23/06/2017 02:15:07,57.368547,8.605482
23/06/2017 02:15:11,57.368460,8.605340
23/06/2017 02:15:14,57.368390,8.605223
23/06/2017 02:15:17,57.368307,8.605093
23/06/2017 02:15:20,57.368242,8.604995
23/06/2017 02:15:40,57.367738,8.604227
23/06/2017 02:16:00,57.367223,8.603518
23/06/2017 02:16:11,57.366952,8.603138
23/06/2017 02:16:21,57.366952,8.603138
23/06/2017 02:16:31,57.366448,8.602397
23/06/2017 02:16:40,57.366213,8.602060
23/06/2017 02:17:00,57.365702,8.601348
23/06/2017 02:17:09,57.365470,8.601037
23/06/2017 02:17:11,57.365428,8.600992
23/06/2017 02:17:14,57.365345,8.600908
23/06/2017 02:17:17,57.365262,8.600823
23/06/2017 02:17:24,57.365060,8.600657
23/06/2017 02:17:27,57.364972,8.600588
23/06/2017 02:17:33,57.364795,8.600455
23/06/2017 02:17:37,57.364667,8.600360
23/06/2017 02:17:41,57.364560,8.600278
