23/06/2017 00:12:42,56.409338,10.925418
23/06/2017 00:12:53,56.409337,10.925418
23/06/2017 00:13:03,56.409332,10.925415
23/06/2017 00:13:14,56.409320,10.925428
23/06/2017 00:13:22,56.409322,10.925430
23/06/2017 00:13:32,56.409325,10.925438
23/06/2017 00:13:41,56.409325,10.925438
23/06/2017 00:13:42,56.409322,10.925437
23/06/2017 00:13:53,56.409328,10.925433
23/06/2017 00:14:04,56.409332,10.925442
23/06/2017 00:14:14,56.409338,10.925437
23/06/2017 00:14:22,56.409343,10.925425
23/06/2017 00:14:32,56.409357,10.925415
23/06/2017 00:14:43,56.409353,10.925403
23/06/2017 00:14:53,56.409350,10.925415
23/06/2017 00:15:03,56.409348,10.925437
23/06/2017 00:15:14,56.409350,10.925445
23/06/2017 00:15:22,56.409335,10.925437
23/06/2017 00:15:32,56.409345,10.925437
23/06/2017 00:15:43,56.409347,10.925438
23/06/2017 00:15:53,56.409345,10.925428
23/06/2017 00:16:03,56.409347,10.925427
23/06/2017 00:16:12,56.409338,10.925410
23/06/2017 00:16:22,56.409338,10.925417
23/06/2017 00:16:32,56.409327,10.925413
23/06/2017 00:16:43,56.409328,10.925438
23/06/2017 00:16:54,56.409337,10.925428
23/06/2017 00:17:02,56.409343,10.925460
23/06/2017 00:17:12,56.409337,10.925455
23/06/2017 00:17:22,56.409318,10.925442
23/06/2017 00:17:33,56.409315,10.925440
23/06/2017 00:17:43,56.409312,10.925440
23/06/2017 00:17:54,56.409313,10.925435
23/06/2017 00:18:02,56.409323,10.925433
23/06/2017 00:18:12,56.409332,10.925457
23/06/2017 00:18:23,56.409320,10.925433
23/06/2017 00:18:33,56.409342,10.925423
23/06/2017 00:18:42,56.409348,10.925438
23/06/2017 00:18:54,56.409343,10.925433
23/06/2017 00:19:02,56.409332,10.925437
23/06/2017 00:19:12,56.409337,10.925425
23/06/2017 00:19:23,56.409353,10.925413
23/06/2017 00:19:33,56.409338,10.925420
23/06/2017 00:19:41,56.409338,10.925420
23/06/2017 00:19:42,56.409318,10.925437
23/06/2017 00:19:54,56.409300,10.925415
23/06/2017 00:20:02,56.409305,10.925408
23/06/2017 00:20:12,56.409307,10.925418
23/06/2017 00:20:23,56.409307,10.925415
23/06/2017 00:20:33,56.409308,10.925395
23/06/2017 00:20:42,56.409308,10.925395
23/06/2017 00:20:54,56.409303,10.925383
23/06/2017 00:21:02,56.409312,10.925382
23/06/2017 00:21:13,56.409303,10.925382
23/06/2017 00:21:23,56.409315,10.925363
23/06/2017 00:21:33,56.409298,10.925380
23/06/2017 00:21:42,56.409290,10.925435
23/06/2017 00:21:53,56.409265,10.925428
23/06/2017 00:22:02,56.409273,10.925440
23/06/2017 00:22:13,56.409283,10.925437
23/06/2017 00:22:23,56.409285,10.925427
23/06/2017 00:22:33,56.409285,10.925433
23/06/2017 00:22:42,56.409290,10.925435
23/06/2017 00:22:53,56.409297,10.925400
23/06/2017 00:23:02,56.409300,10.925428
23/06/2017 00:23:13,56.409302,10.925448
23/06/2017 00:23:23,56.409302,10.925447
23/06/2017 00:23:33,56.409300,10.925468
23/06/2017 00:23:43,56.409293,10.925458
23/06/2017 00:23:53,56.409315,10.925430
23/06/2017 00:24:02,56.409312,10.925427
23/06/2017 00:24:13,56.409313,10.925442
23/06/2017 00:24:23,56.409322,10.925425
23/06/2017 00:24:33,56.409337,10.925410
23/06/2017 00:24:43,56.409337,10.925412
23/06/2017 00:24:53,56.409337,10.925432
23/06/2017 00:25:03,56.409323,10.925432
23/06/2017 00:25:14,56.409315,10.925407
23/06/2017 00:25:23,56.409302,10.925375
23/06/2017 00:25:34,56.409315,10.925367
23/06/2017 00:25:42,56.409315,10.925367
23/06/2017 00:25:43,56.409322,10.925378
23/06/2017 00:25:53,56.409312,10.925373
23/06/2017 00:26:03,56.409303,10.925405
23/06/2017 00:26:14,56.409300,10.925402
23/06/2017 00:26:23,56.409298,10.925417
23/06/2017 00:26:34,56.409302,10.925405
23/06/2017 00:26:43,56.409302,10.925408
23/06/2017 00:26:53,56.409317,10.925408
23/06/2017 00:27:03,56.409312,10.925410
23/06/2017 00:27:14,56.409308,10.925423
23/06/2017 00:27:23,56.409298,10.925422
23/06/2017 00:27:34,56.409298,10.925410
23/06/2017 00:27:43,56.409310,10.925422
23/06/2017 00:27:53,56.409300,10.925413
23/06/2017 00:28:03,56.409303,10.925422
23/06/2017 00:28:14,56.409305,10.925422
23/06/2017 00:28:23,56.409313,10.925440
23/06/2017 00:28:34,56.409342,10.925443
23/06/2017 00:28:43,56.409350,10.925427
23/06/2017 00:28:53,56.409342,10.925413
23/06/2017 00:29:03,56.409327,10.925417
23/06/2017 00:29:14,56.409323,10.925422
23/06/2017 00:29:23,56.409318,10.925447
23/06/2017 00:29:34,56.409312,10.925448
23/06/2017 00:29:43,56.409313,10.925445
23/06/2017 00:29:53,56.409312,10.925423
23/06/2017 00:30:03,56.409317,10.925427
23/06/2017 00:30:14,56.409310,10.925427
23/06/2017 00:30:23,56.409312,10.925417
23/06/2017 00:30:34,56.409297,10.925417
23/06/2017 00:30:43,56.409293,10.925420
23/06/2017 00:30:53,56.409292,10.925427
23/06/2017 00:31:03,56.409307,10.925437
23/06/2017 00:31:14,56.409290,10.925420
23/06/2017 00:31:23,56.409292,10.925413
23/06/2017 00:31:33,56.409287,10.925403
23/06/2017 00:31:42,56.409287,10.925403
23/06/2017 00:31:43,56.409288,10.925410
23/06/2017 00:31:53,56.409292,10.925433
23/06/2017 00:32:03,56.409275,10.925453
23/06/2017 00:32:14,56.409267,10.925433
23/06/2017 00:32:23,56.409283,10.925430
23/06/2017 00:32:33,56.409288,10.925412
23/06/2017 00:32:43,56.409302,10.925428
23/06/2017 00:32:53,56.409313,10.925423
23/06/2017 00:33:03,56.409315,10.925430
23/06/2017 00:33:14,56.409317,10.925428
23/06/2017 00:33:23,56.409308,10.925415
23/06/2017 00:33:33,56.409308,10.925417
23/06/2017 00:33:43,56.409308,10.925428
23/06/2017 00:33:54,56.409318,10.925413
23/06/2017 00:34:03,56.409332,10.925422
23/06/2017 00:34:14,56.409335,10.925438
23/06/2017 00:34:23,56.409325,10.925440
23/06/2017 00:34:33,56.409318,10.925463
23/06/2017 00:34:43,56.409315,10.925472
23/06/2017 00:34:54,56.409302,10.925463
23/06/2017 00:35:03,56.409298,10.925428
23/06/2017 00:35:14,56.409300,10.925410
23/06/2017 00:35:23,56.409310,10.925402
23/06/2017 00:35:33,56.409300,10.925403
23/06/2017 00:35:43,56.409268,10.925413
23/06/2017 00:35:54,56.409252,10.925392
23/06/2017 00:36:03,56.409248,10.925385
23/06/2017 00:36:14,56.409252,10.925398
23/06/2017 00:36:23,56.409265,10.925443
23/06/2017 00:36:33,56.409278,10.925452
23/06/2017 00:36:44,56.409283,10.925467
23/06/2017 00:36:54,56.409278,10.925430
23/06/2017 00:37:03,56.409267,10.925437
23/06/2017 00:37:14,56.409262,10.925410
23/06/2017 00:37:23,56.409268,10.925410
23/06/2017 00:37:33,56.409265,10.925397
23/06/2017 00:37:43,56.409265,10.925397
23/06/2017 00:37:44,56.409250,10.925385
23/06/2017 00:37:54,56.409245,10.925385
23/06/2017 00:38:03,56.409250,10.925405
23/06/2017 00:38:14,56.409232,10.925397
23/06/2017 00:38:24,56.409220,10.925400
23/06/2017 00:38:33,56.409225,10.925395
23/06/2017 00:38:44,56.409247,10.925378
23/06/2017 00:38:53,56.409260,10.925372
23/06/2017 00:39:02,56.409267,10.925392
23/06/2017 00:39:14,56.409267,10.925392
23/06/2017 00:39:24,56.409260,10.925397
23/06/2017 00:39:33,56.409247,10.925423
23/06/2017 00:39:44,56.409240,10.925400
23/06/2017 00:39:53,56.409253,10.925392
23/06/2017 00:40:02,56.409275,10.925392
23/06/2017 00:40:14,56.409287,10.925397
23/06/2017 00:40:24,56.409305,10.925410
23/06/2017 00:40:33,56.409328,10.925418
23/06/2017 00:40:44,56.409313,10.925408
23/06/2017 00:40:53,56.409317,10.925428
23/06/2017 00:41:02,56.409317,10.925407
23/06/2017 00:41:14,56.409327,10.925402
23/06/2017 00:41:24,56.409327,10.925375
23/06/2017 00:41:33,56.409333,10.925387
23/06/2017 00:41:44,56.409345,10.925427
23/06/2017 00:41:53,56.409337,10.925440
23/06/2017 00:42:02,56.409352,10.925457
23/06/2017 00:42:14,56.409350,10.925422
23/06/2017 00:42:24,56.409333,10.925418
23/06/2017 00:42:33,56.409310,10.925415
23/06/2017 00:42:44,56.409312,10.925423
23/06/2017 00:42:53,56.409303,10.925393
23/06/2017 00:43:04,56.409305,10.925402
23/06/2017 00:43:14,56.409320,10.925417
23/06/2017 00:43:24,56.409327,10.925445
23/06/2017 00:43:33,56.409338,10.925437
23/06/2017 00:43:43,56.409338,10.925437
23/06/2017 00:43:44,56.409337,10.925415
23/06/2017 00:43:53,56.409338,10.925397
23/06/2017 00:44:04,56.409332,10.925417
23/06/2017 00:44:14,56.409322,10.925423
23/06/2017 00:44:24,56.409308,10.925418
23/06/2017 00:44:33,56.409303,10.925420
23/06/2017 00:44:44,56.409282,10.925450
23/06/2017 00:44:53,56.409285,10.925470
23/06/2017 00:45:04,56.409280,10.925473
23/06/2017 00:45:13,56.409290,10.925473
23/06/2017 00:45:24,56.409282,10.925495
23/06/2017 00:45:33,56.409290,10.925480
23/06/2017 00:45:44,56.409302,10.925468
23/06/2017 00:45:53,56.409312,10.925445
23/06/2017 00:46:04,56.409298,10.925448
23/06/2017 00:46:13,56.409288,10.925425
23/06/2017 00:46:24,56.409272,10.925418
23/06/2017 00:46:33,56.409280,10.925412
23/06/2017 00:46:44,56.409278,10.925413
23/06/2017 00:46:53,56.409273,10.925430
23/06/2017 00:47:04,56.409293,10.925418
23/06/2017 00:47:13,56.409293,10.925413
23/06/2017 00:47:24,56.409308,10.925403
23/06/2017 00:47:33,56.409307,10.925428
23/06/2017 00:47:44,56.409305,10.925415
23/06/2017 00:47:53,56.409303,10.925423
23/06/2017 00:48:04,56.409307,10.925455
23/06/2017 00:48:13,56.409298,10.925442
23/06/2017 00:48:24,56.409292,10.925452
23/06/2017 00:48:33,56.409297,10.925470
23/06/2017 00:48:43,56.409300,10.925462
23/06/2017 00:48:53,56.409298,10.925458
23/06/2017 00:49:03,56.409317,10.925425
23/06/2017 00:49:13,56.409328,10.925445
23/06/2017 00:49:24,56.409338,10.925437
23/06/2017 00:49:33,56.409325,10.925428
23/06/2017 00:49:43,56.409325,10.925428
23/06/2017 00:49:43,56.409312,10.925418
23/06/2017 00:49:53,56.409313,10.925440
23/06/2017 00:50:03,56.409300,10.925425
23/06/2017 00:50:13,56.409293,10.925420
23/06/2017 00:50:24,56.409285,10.925407
23/06/2017 00:50:34,56.409252,10.925378
23/06/2017 00:50:43,56.409250,10.925403
23/06/2017 00:50:53,56.409258,10.925418
23/06/2017 00:51:03,56.409258,10.925405
23/06/2017 00:51:12,56.409257,10.925393
23/06/2017 00:51:23,56.409248,10.925425
23/06/2017 00:51:34,56.409252,10.925397
23/06/2017 00:51:43,56.409252,10.925397
23/06/2017 00:51:53,56.409237,10.925407
23/06/2017 00:52:03,56.409242,10.925418
23/06/2017 00:52:12,56.409243,10.925420
23/06/2017 00:52:23,56.409247,10.925407
23/06/2017 00:52:34,56.409253,10.925387
23/06/2017 00:52:43,56.409253,10.925383
23/06/2017 00:52:53,56.409253,10.925405
23/06/2017 00:53:03,56.409265,10.925397
23/06/2017 00:53:12,56.409267,10.925428
23/06/2017 00:53:23,56.409283,10.925437
23/06/2017 00:53:34,56.409282,10.925425
23/06/2017 00:53:43,56.409297,10.925408
23/06/2017 00:53:53,56.409295,10.925397
23/06/2017 00:54:03,56.409317,10.925428
23/06/2017 00:54:12,56.409310,10.925432
23/06/2017 00:54:23,56.409305,10.925447
23/06/2017 00:54:34,56.409298,10.925408
23/06/2017 00:54:43,56.409302,10.925403
23/06/2017 00:54:53,56.409295,10.925413
23/06/2017 00:55:03,56.409287,10.925400
23/06/2017 00:55:12,56.409285,10.925392
23/06/2017 00:55:23,56.409280,10.925403
23/06/2017 00:55:34,56.409297,10.925392
23/06/2017 00:55:43,56.409297,10.925383
23/06/2017 00:55:43,56.409297,10.925383
23/06/2017 00:55:53,56.409297,10.925398
23/06/2017 00:56:03,56.409293,10.925400
23/06/2017 00:56:12,56.409303,10.925390
23/06/2017 00:56:23,56.409310,10.925405
23/06/2017 00:56:34,56.409315,10.925413
23/06/2017 00:56:43,56.409313,10.925413
23/06/2017 00:56:53,56.409317,10.925425
23/06/2017 00:57:03,56.409325,10.925400
23/06/2017 00:57:12,56.409342,10.925385
23/06/2017 00:57:22,56.409337,10.925405
23/06/2017 00:57:33,56.409340,10.925397
23/06/2017 00:57:43,56.409340,10.925382
23/06/2017 00:57:53,56.409345,10.925393
23/06/2017 00:58:03,56.409348,10.925388
23/06/2017 00:58:13,56.409333,10.925400
23/06/2017 00:58:22,56.409315,10.925428
23/06/2017 00:58:33,56.409317,10.925447
23/06/2017 00:58:43,56.409313,10.925440
23/06/2017 00:58:53,56.409292,10.925430
23/06/2017 00:59:03,56.409305,10.925460
23/06/2017 00:59:13,56.409307,10.925432
23/06/2017 00:59:22,56.409312,10.925440
23/06/2017 00:59:33,56.409308,10.925440
23/06/2017 00:59:44,56.409315,10.925470
23/06/2017 00:59:53,56.409343,10.925465
23/06/2017 01:00:03,56.409320,10.925472
23/06/2017 01:00:13,56.409320,10.925463
23/06/2017 01:00:22,56.409313,10.925447
23/06/2017 01:00:33,56.409327,10.925438
23/06/2017 01:00:44,56.409320,10.925432
23/06/2017 01:00:53,56.409317,10.925453
23/06/2017 01:01:03,56.409313,10.925475
23/06/2017 01:01:13,56.409300,10.925485
23/06/2017 01:01:23,56.409303,10.925465
23/06/2017 01:01:33,56.409297,10.925448
23/06/2017 01:01:41,56.409297,10.925448
23/06/2017 01:01:44,56.409292,10.925453
23/06/2017 01:01:53,56.409298,10.925425
23/06/2017 01:02:03,56.409283,10.925383
23/06/2017 01:02:13,56.409285,10.925377
23/06/2017 01:02:23,56.409278,10.925393
23/06/2017 01:02:33,56.409275,10.925397
23/06/2017 01:02:44,56.409278,10.925412
23/06/2017 01:02:54,56.409292,10.925415
23/06/2017 01:03:03,56.409288,10.925430
23/06/2017 01:03:13,56.409297,10.925435
23/06/2017 01:03:23,56.409297,10.925413
23/06/2017 01:03:33,56.409312,10.925415
23/06/2017 01:03:44,56.409327,10.925397
23/06/2017 01:03:54,56.409302,10.925425
23/06/2017 01:04:03,56.409300,10.925412
23/06/2017 01:04:13,56.409308,10.925408
23/06/2017 01:04:23,56.409303,10.925385
23/06/2017 01:04:33,56.409317,10.925380
23/06/2017 01:04:44,56.409322,10.925387
23/06/2017 01:04:54,56.409332,10.925417
23/06/2017 01:05:03,56.409327,10.925432
23/06/2017 01:05:12,56.409322,10.925450
23/06/2017 01:05:23,56.409323,10.925470
23/06/2017 01:05:33,56.409312,10.925435
23/06/2017 01:05:44,56.409315,10.925437
23/06/2017 01:05:54,56.409325,10.925405
23/06/2017 01:06:03,56.409333,10.925410
23/06/2017 01:06:12,56.409303,10.925422
23/06/2017 01:06:24,56.409308,10.925422
23/06/2017 01:06:33,56.409307,10.925433
23/06/2017 01:06:44,56.409302,10.925442
23/06/2017 01:06:54,56.409290,10.925403
23/06/2017 01:07:03,56.409297,10.925408
23/06/2017 01:07:12,56.409298,10.925448
23/06/2017 01:07:24,56.409295,10.925460
23/06/2017 01:07:33,56.409308,10.925448
23/06/2017 01:07:42,56.409308,10.925448
23/06/2017 01:07:44,56.409307,10.925422
23/06/2017 01:07:54,56.409323,10.925412
23/06/2017 01:08:03,56.409322,10.925410
23/06/2017 01:08:12,56.409342,10.925387
23/06/2017 01:08:24,56.409345,10.925400
23/06/2017 01:08:33,56.409338,10.925402
23/06/2017 01:08:44,56.409340,10.925412
23/06/2017 01:08:54,56.409328,10.925425
23/06/2017 01:09:03,56.409327,10.925435
23/06/2017 01:09:12,56.409312,10.925427
23/06/2017 01:09:24,56.409302,10.925408
23/06/2017 01:09:33,56.409303,10.925420
23/06/2017 01:09:44,56.409295,10.925425
23/06/2017 01:09:54,56.409287,10.925428
23/06/2017 01:10:03,56.409285,10.925423
23/06/2017 01:10:14,56.409293,10.925418
23/06/2017 01:10:24,56.409288,10.925402
23/06/2017 01:10:33,56.409282,10.925412
23/06/2017 01:10:44,56.409290,10.925417
23/06/2017 01:10:52,56.409282,10.925402
23/06/2017 01:11:03,56.409282,10.925423
23/06/2017 01:11:14,56.409287,10.925435
23/06/2017 01:11:24,56.409287,10.925450
23/06/2017 01:11:33,56.409287,10.925455
23/06/2017 01:11:44,56.409275,10.925443
23/06/2017 01:11:52,56.409273,10.925437
23/06/2017 01:12:03,56.409278,10.925422
23/06/2017 01:12:14,56.409282,10.925422
23/06/2017 01:12:24,56.409285,10.925430
23/06/2017 01:12:33,56.409285,10.925412
23/06/2017 01:12:44,56.409300,10.925408
23/06/2017 01:12:52,56.409315,10.925405
23/06/2017 01:13:03,56.409317,10.925418
23/06/2017 01:13:14,56.409315,10.925400
23/06/2017 01:13:24,56.409312,10.925393
23/06/2017 01:13:33,56.409303,10.925380
23/06/2017 01:13:41,56.409303,10.925380
23/06/2017 01:13:44,56.409310,10.925375
23/06/2017 01:13:52,56.409310,10.925393
23/06/2017 01:14:03,56.409307,10.925402
23/06/2017 01:14:14,56.409313,10.925388
23/06/2017 01:14:24,56.409307,10.925392
23/06/2017 01:14:33,56.409313,10.925407
23/06/2017 01:14:43,56.409318,10.925407
23/06/2017 01:14:52,56.409307,10.925412
23/06/2017 01:15:03,56.409303,10.925392
23/06/2017 01:15:14,56.409313,10.925415
23/06/2017 01:15:24,56.409295,10.925448
23/06/2017 01:15:33,56.409303,10.925442
23/06/2017 01:15:43,56.409313,10.925460
23/06/2017 01:15:52,56.409310,10.925458
23/06/2017 01:16:03,56.409305,10.925435
23/06/2017 01:16:14,56.409302,10.925422
23/06/2017 01:16:24,56.409300,10.925423
23/06/2017 01:16:33,56.409303,10.925422
23/06/2017 01:16:43,56.409323,10.925403
23/06/2017 01:16:52,56.409322,10.925388
23/06/2017 01:17:03,56.409323,10.925390
23/06/2017 01:17:14,56.409335,10.925390
23/06/2017 01:17:24,56.409327,10.925382
23/06/2017 01:17:33,56.409322,10.925395
23/06/2017 01:17:43,56.409330,10.925387
23/06/2017 01:17:52,56.409333,10.925407
23/06/2017 01:18:03,56.409310,10.925425
23/06/2017 01:18:14,56.409317,10.925425
23/06/2017 01:18:24,56.409325,10.925430
23/06/2017 01:18:33,56.409333,10.925400
23/06/2017 01:18:43,56.409342,10.925397
23/06/2017 01:18:54,56.409350,10.925392
23/06/2017 01:19:03,56.409342,10.925388
23/06/2017 01:19:14,56.409328,10.925378
23/06/2017 01:19:24,56.409327,10.925348
23/06/2017 01:19:33,56.409355,10.925315
23/06/2017 01:19:43,56.409355,10.925315
23/06/2017 01:19:43,56.409333,10.925320
23/06/2017 01:19:54,56.409323,10.925350
23/06/2017 01:20:03,56.409325,10.925370
23/06/2017 01:20:14,56.409310,10.925382
23/06/2017 01:20:23,56.409320,10.925385
23/06/2017 01:20:33,56.409332,10.925397
23/06/2017 01:20:42,56.409348,10.925367
23/06/2017 01:20:54,56.409357,10.925390
23/06/2017 01:21:03,56.409327,10.925382
23/06/2017 01:21:14,56.409342,10.925390
23/06/2017 01:21:23,56.409335,10.925395
23/06/2017 01:21:33,56.409328,10.925367
23/06/2017 01:21:42,56.409325,10.925378
23/06/2017 01:21:54,56.409322,10.925405
23/06/2017 01:22:03,56.409305,10.925400
23/06/2017 01:22:14,56.409303,10.925360
23/06/2017 01:22:23,56.409328,10.925370
23/06/2017 01:22:33,56.409337,10.925403
23/06/2017 01:22:42,56.409325,10.925410
23/06/2017 01:22:54,56.409290,10.925440
23/06/2017 01:23:04,56.409283,10.925498
23/06/2017 01:23:14,56.409290,10.925483
23/06/2017 01:23:23,56.409313,10.925505
23/06/2017 01:23:33,56.409302,10.925523
23/06/2017 01:23:42,56.409283,10.925513
23/06/2017 01:23:54,56.409303,10.925488
23/06/2017 01:24:04,56.409313,10.925455
23/06/2017 01:24:14,56.409317,10.925458
23/06/2017 01:24:23,56.409312,10.925432
23/06/2017 01:24:42,56.409287,10.925385
23/06/2017 01:24:52,56.409298,10.925383
23/06/2017 01:25:04,56.409312,10.925398
23/06/2017 01:25:14,56.409345,10.925387
23/06/2017 01:25:23,56.409332,10.925365
23/06/2017 01:25:34,56.409315,10.925333
23/06/2017 01:25:42,56.409315,10.925333
23/06/2017 01:25:42,56.409308,10.925372
23/06/2017 01:25:52,56.409308,10.925390
23/06/2017 01:26:04,56.409313,10.925380
23/06/2017 01:26:14,56.409330,10.925393
23/06/2017 01:26:24,56.409335,10.925368
23/06/2017 01:26:34,56.409315,10.925357
23/06/2017 01:26:43,56.409310,10.925368
23/06/2017 01:26:52,56.409327,10.925390
23/06/2017 01:27:04,56.409320,10.925398
23/06/2017 01:27:14,56.409315,10.925377
23/06/2017 01:27:24,56.409322,10.925387
23/06/2017 01:27:34,56.409318,10.925420
23/06/2017 01:27:43,56.409302,10.925398
23/06/2017 01:27:52,56.409293,10.925390
23/06/2017 01:28:04,56.409302,10.925358
23/06/2017 01:28:14,56.409315,10.925378
23/06/2017 01:28:24,56.409322,10.925417
23/06/2017 01:28:34,56.409322,10.925432
23/06/2017 01:28:43,56.409327,10.925428
23/06/2017 01:28:54,56.409332,10.925423
23/06/2017 01:29:04,56.409320,10.925388
23/06/2017 01:29:13,56.409318,10.925428
23/06/2017 01:29:24,56.409328,10.925437
23/06/2017 01:29:34,56.409322,10.925423
23/06/2017 01:29:43,56.409310,10.925442
23/06/2017 01:29:54,56.409287,10.925433
23/06/2017 01:30:02,56.409300,10.925438
23/06/2017 01:30:13,56.409325,10.925422
23/06/2017 01:30:24,56.409337,10.925410
23/06/2017 01:30:34,56.409337,10.925380
23/06/2017 01:30:43,56.409322,10.925360
23/06/2017 01:30:54,56.409323,10.925327
23/06/2017 01:31:02,56.409318,10.925320
23/06/2017 01:31:13,56.409310,10.925348
23/06/2017 01:31:24,56.409312,10.925375
23/06/2017 01:31:33,56.409305,10.925355
23/06/2017 01:31:41,56.409305,10.925355
23/06/2017 01:31:43,56.409285,10.925368
23/06/2017 01:31:54,56.409290,10.925355
23/06/2017 01:32:02,56.409317,10.925360
23/06/2017 01:32:13,56.409333,10.925342
23/06/2017 01:32:24,56.409323,10.925355
23/06/2017 01:32:33,56.409322,10.925372
23/06/2017 01:32:42,56.409315,10.925372
23/06/2017 01:32:53,56.409332,10.925408
23/06/2017 01:33:02,56.409343,10.925412
23/06/2017 01:33:13,56.409345,10.925402
23/06/2017 01:33:24,56.409333,10.925393
23/06/2017 01:33:33,56.409310,10.925405
23/06/2017 01:33:42,56.409308,10.925385
23/06/2017 01:33:53,56.409303,10.925405
23/06/2017 01:34:02,56.409293,10.925377
23/06/2017 01:34:14,56.409287,10.925337
23/06/2017 01:34:23,56.409278,10.925315
23/06/2017 01:34:33,56.409270,10.925312
23/06/2017 01:34:42,56.409270,10.925350
23/06/2017 01:34:53,56.409273,10.925348
23/06/2017 01:35:02,56.409297,10.925368
23/06/2017 01:35:14,56.409298,10.925380
23/06/2017 01:35:23,56.409287,10.925378
23/06/2017 01:35:33,56.409283,10.925388
23/06/2017 01:35:42,56.409290,10.925375
23/06/2017 01:35:53,56.409305,10.925375
23/06/2017 01:36:02,56.409315,10.925368
23/06/2017 01:36:14,56.409315,10.925323
23/06/2017 01:36:23,56.409308,10.925328
23/06/2017 01:36:33,56.409293,10.925347
23/06/2017 01:36:43,56.409282,10.925377
23/06/2017 01:36:53,56.409277,10.925403
23/06/2017 01:37:02,56.409283,10.925402
23/06/2017 01:37:14,56.409292,10.925367
23/06/2017 01:37:23,56.409315,10.925378
23/06/2017 01:37:33,56.409337,10.925380
23/06/2017 01:37:43,56.409332,10.925387
23/06/2017 01:37:44,56.409332,10.925387
23/06/2017 01:37:53,56.409330,10.925358
23/06/2017 01:38:03,56.409323,10.925333
23/06/2017 01:38:13,56.409318,10.925347
23/06/2017 01:38:23,56.409332,10.925360
23/06/2017 01:38:33,56.409330,10.925363
23/06/2017 01:38:43,56.409327,10.925360
23/06/2017 01:38:53,56.409305,10.925380
