23/06/2017 00:17:24,57.591695,9.955037
23/06/2017 00:17:35,57.591698,9.955028
23/06/2017 00:17:54,57.591712,9.955013
23/06/2017 00:18:04,57.591722,9.955003
23/06/2017 00:18:14,57.591728,9.954995
23/06/2017 00:18:24,57.591738,9.954987
23/06/2017 00:18:35,57.591735,9.954985
23/06/2017 00:18:54,57.591727,9.954988
23/06/2017 00:19:04,57.591725,9.954990
23/06/2017 00:19:14,57.591722,9.954988
23/06/2017 00:19:24,57.591712,9.954995
23/06/2017 00:19:35,57.591700,9.955000
23/06/2017 00:19:54,57.591722,9.954985
23/06/2017 00:20:03,57.591738,9.954977
23/06/2017 00:20:14,57.591743,9.954973
23/06/2017 00:20:24,57.591742,9.954977
23/06/2017 00:20:35,57.591735,9.954987
23/06/2017 00:20:45,57.591732,9.954993
23/06/2017 00:20:54,57.591725,9.955000
23/06/2017 00:21:03,57.591713,9.955007
23/06/2017 00:21:13,57.591713,9.955007
23/06/2017 00:21:14,57.591710,9.955012
23/06/2017 00:21:24,57.591708,9.955012
23/06/2017 00:21:35,57.591705,9.955007
23/06/2017 00:21:45,57.591703,9.955005
23/06/2017 00:21:54,57.591705,9.955002
23/06/2017 00:22:03,57.591707,9.954997
23/06/2017 00:22:14,57.591710,9.954997
23/06/2017 00:22:24,57.591715,9.954995
23/06/2017 00:22:35,57.591717,9.954988
23/06/2017 00:22:45,57.591717,9.954985
23/06/2017 00:22:54,57.591715,9.954987
23/06/2017 00:23:03,57.591715,9.954985
23/06/2017 00:23:14,57.591712,9.954982
23/06/2017 00:23:24,57.591712,9.954985
23/06/2017 00:23:35,57.591710,9.954988
23/06/2017 00:23:45,57.591705,9.954995
23/06/2017 00:23:54,57.591702,9.955010
23/06/2017 00:24:04,57.591698,9.955023
23/06/2017 00:24:14,57.591700,9.955032
23/06/2017 00:24:24,57.591705,9.955030
23/06/2017 00:24:35,57.591710,9.955033
23/06/2017 00:24:44,57.591710,9.955035
23/06/2017 00:24:54,57.591685,9.955010
23/06/2017 00:25:04,57.591698,9.955032
23/06/2017 00:25:14,57.591705,9.955038
23/06/2017 00:25:25,57.591710,9.955032
23/06/2017 00:25:35,57.591712,9.955022
23/06/2017 00:25:44,57.591712,9.955017
23/06/2017 00:25:54,57.591712,9.955013
23/06/2017 00:26:04,57.591710,9.955015
23/06/2017 00:26:14,57.591713,9.955013
23/06/2017 00:26:25,57.591713,9.955003
23/06/2017 00:26:34,57.591713,9.955000
23/06/2017 00:26:44,57.591710,9.954995
23/06/2017 00:26:55,57.591700,9.954998
23/06/2017 00:27:04,57.591692,9.955002
23/06/2017 00:27:14,57.591683,9.955005
23/06/2017 00:27:14,57.591683,9.955005
23/06/2017 00:27:25,57.591667,9.954993
23/06/2017 00:27:34,57.591657,9.954978
23/06/2017 00:27:44,57.591662,9.954982
23/06/2017 00:27:55,57.591677,9.954992
23/06/2017 00:28:04,57.591680,9.955000
23/06/2017 00:28:14,57.591678,9.955007
23/06/2017 00:28:25,57.591680,9.955015
23/06/2017 00:28:34,57.591683,9.955020
23/06/2017 00:28:44,57.591687,9.955018
23/06/2017 00:28:55,57.591695,9.955018
23/06/2017 00:29:04,57.591705,9.955023
23/06/2017 00:29:14,57.591708,9.955033
23/06/2017 00:29:25,57.591707,9.955040
23/06/2017 00:29:34,57.591700,9.955047
23/06/2017 00:29:44,57.591695,9.955045
23/06/2017 00:29:55,57.591705,9.955032
23/06/2017 00:30:04,57.591707,9.955030
23/06/2017 00:30:14,57.591705,9.955022
23/06/2017 00:30:25,57.591708,9.955017
23/06/2017 00:30:35,57.591707,9.955008
23/06/2017 00:30:45,57.591710,9.955000
23/06/2017 00:30:55,57.591707,9.954998
23/06/2017 00:31:04,57.591702,9.955000
23/06/2017 00:31:14,57.591698,9.955005
23/06/2017 00:31:24,57.591695,9.955012
23/06/2017 00:31:35,57.591692,9.955020
23/06/2017 00:31:45,57.591687,9.955025
23/06/2017 00:31:55,57.591682,9.955032
23/06/2017 00:32:04,57.591685,9.955028
23/06/2017 00:32:14,57.591687,9.955018
23/06/2017 00:32:24,57.591688,9.955010
23/06/2017 00:32:35,57.591688,9.955005
23/06/2017 00:32:45,57.591685,9.955007
23/06/2017 00:32:55,57.591682,9.955008
23/06/2017 00:33:04,57.591678,9.955013
23/06/2017 00:33:14,57.591678,9.955015
23/06/2017 00:33:14,57.591678,9.955015
23/06/2017 00:33:24,57.591682,9.955018
23/06/2017 00:33:35,57.591685,9.955017
23/06/2017 00:33:45,57.591683,9.955007
23/06/2017 00:33:55,57.591683,9.955002
23/06/2017 00:34:04,57.591683,9.955003
23/06/2017 00:34:14,57.591687,9.955013
23/06/2017 00:34:24,57.591692,9.955027
23/06/2017 00:34:35,57.591690,9.955038
23/06/2017 00:34:45,57.591688,9.955045
23/06/2017 00:34:54,57.591688,9.955035
23/06/2017 00:35:04,57.591690,9.955022
23/06/2017 00:35:14,57.591695,9.955005
23/06/2017 00:35:24,57.591698,9.954987
23/06/2017 00:35:34,57.591697,9.954977
23/06/2017 00:35:45,57.591692,9.954970
23/06/2017 00:35:54,57.591685,9.954965
23/06/2017 00:36:05,57.591682,9.954963
23/06/2017 00:36:14,57.591682,9.954960
23/06/2017 00:36:24,57.591683,9.954953
23/06/2017 00:36:34,57.591682,9.954952
23/06/2017 00:36:45,57.591682,9.954955
23/06/2017 00:37:05,57.591678,9.954967
23/06/2017 00:37:14,57.591673,9.954968
23/06/2017 00:37:24,57.591672,9.954968
23/06/2017 00:37:34,57.591672,9.954968
23/06/2017 00:37:44,57.591672,9.954972
23/06/2017 00:37:54,57.591670,9.954977
23/06/2017 00:38:05,57.591668,9.954988
23/06/2017 00:38:14,57.591670,9.954998
23/06/2017 00:38:24,57.591670,9.955008
23/06/2017 00:38:34,57.591670,9.955013
23/06/2017 00:38:44,57.591672,9.955012
23/06/2017 00:38:54,57.591677,9.955013
23/06/2017 00:39:05,57.591680,9.955015
23/06/2017 00:39:13,57.591680,9.955015
23/06/2017 00:39:14,57.591682,9.955018
23/06/2017 00:39:23,57.591683,9.955017
23/06/2017 00:39:34,57.591688,9.955015
23/06/2017 00:39:44,57.591692,9.955012
23/06/2017 00:39:53,57.591692,9.955007
23/06/2017 00:40:05,57.591688,9.955005
23/06/2017 00:40:14,57.591693,9.955015
23/06/2017 00:40:23,57.591702,9.955025
23/06/2017 00:40:34,57.591705,9.955025
23/06/2017 00:40:44,57.591708,9.955018
23/06/2017 00:40:53,57.591712,9.955018
23/06/2017 00:41:05,57.591715,9.955020
23/06/2017 00:41:14,57.591713,9.955022
23/06/2017 00:41:23,57.591712,9.955022
23/06/2017 00:41:34,57.591713,9.955017
23/06/2017 00:41:44,57.591712,9.955013
23/06/2017 00:41:53,57.591708,9.955010
23/06/2017 00:42:05,57.591707,9.955007
23/06/2017 00:42:14,57.591662,9.954957
23/06/2017 00:42:23,57.591683,9.954987
23/06/2017 00:42:34,57.591690,9.955000
23/06/2017 00:42:44,57.591692,9.955007
23/06/2017 00:42:53,57.591692,9.955005
23/06/2017 00:43:14,57.591662,9.954968
23/06/2017 00:43:23,57.591667,9.954970
23/06/2017 00:43:34,57.591672,9.954973
23/06/2017 00:43:44,57.591682,9.954978
23/06/2017 00:43:53,57.591688,9.954983
23/06/2017 00:44:05,57.591693,9.954993
23/06/2017 00:44:14,57.591690,9.955010
23/06/2017 00:44:23,57.591688,9.955018
23/06/2017 00:44:34,57.591688,9.955028
23/06/2017 00:44:44,57.591687,9.955035
23/06/2017 00:44:53,57.591688,9.955038
23/06/2017 00:45:05,57.591693,9.955035
23/06/2017 00:45:13,57.591693,9.955035
23/06/2017 00:45:14,57.591697,9.955035
23/06/2017 00:45:24,57.591695,9.955033
23/06/2017 00:45:34,57.591693,9.955030
23/06/2017 00:45:43,57.591695,9.955027
23/06/2017 00:45:53,57.591693,9.955025
23/06/2017 00:46:05,57.591693,9.955025
23/06/2017 00:46:14,57.591692,9.955028
23/06/2017 00:46:24,57.591690,9.955028
23/06/2017 00:46:33,57.591690,9.955023
23/06/2017 00:46:43,57.591690,9.955020
23/06/2017 00:46:54,57.591692,9.955018
23/06/2017 00:47:05,57.591690,9.955018
23/06/2017 00:47:14,57.591690,9.955017
23/06/2017 00:47:24,57.591693,9.955015
23/06/2017 00:47:33,57.591692,9.955015
23/06/2017 00:47:43,57.591692,9.955017
23/06/2017 00:47:54,57.591692,9.955018
23/06/2017 00:48:05,57.591693,9.955032
23/06/2017 00:48:14,57.591698,9.955043
23/06/2017 00:48:24,57.591700,9.955055
23/06/2017 00:48:33,57.591700,9.955060
23/06/2017 00:48:43,57.591698,9.955067
23/06/2017 00:48:54,57.591698,9.955063
23/06/2017 00:49:05,57.591700,9.955058
23/06/2017 00:49:14,57.591700,9.955050
23/06/2017 00:49:33,57.591697,9.955030
23/06/2017 00:49:43,57.591698,9.955027
23/06/2017 00:49:54,57.591702,9.955028
23/06/2017 00:50:05,57.591705,9.955028
23/06/2017 00:50:15,57.591707,9.955027
23/06/2017 00:50:23,57.591707,9.955028
23/06/2017 00:50:33,57.591707,9.955028
23/06/2017 00:50:43,57.591708,9.955030
23/06/2017 00:50:54,57.591710,9.955030
23/06/2017 00:51:04,57.591713,9.955032
23/06/2017 00:51:14,57.591713,9.955032
23/06/2017 00:51:15,57.591712,9.955037
23/06/2017 00:51:23,57.591712,9.955042
23/06/2017 00:51:33,57.591712,9.955047
23/06/2017 00:51:43,57.591713,9.955045
23/06/2017 00:51:54,57.591713,9.955047
23/06/2017 00:52:04,57.591715,9.955038
23/06/2017 00:52:15,57.591713,9.955030
23/06/2017 00:52:23,57.591712,9.955027
23/06/2017 00:52:33,57.591715,9.955028
23/06/2017 00:52:43,57.591717,9.955032
23/06/2017 00:52:54,57.591720,9.955038
23/06/2017 00:53:04,57.591720,9.955045
23/06/2017 00:53:15,57.591718,9.955050
23/06/2017 00:53:23,57.591717,9.955057
23/06/2017 00:53:35,57.591715,9.955060
23/06/2017 00:53:43,57.591710,9.955058
23/06/2017 00:53:54,57.591708,9.955053
23/06/2017 00:54:04,57.591708,9.955058
23/06/2017 00:54:15,57.591710,9.955057
23/06/2017 00:54:23,57.591710,9.955055
23/06/2017 00:54:35,57.591715,9.955052
23/06/2017 00:54:43,57.591718,9.955053
23/06/2017 00:54:54,57.591718,9.955047
23/06/2017 00:55:04,57.591718,9.955050
23/06/2017 00:55:15,57.591713,9.955038
23/06/2017 00:55:23,57.591705,9.955022
23/06/2017 00:55:35,57.591700,9.955010
23/06/2017 00:55:43,57.591700,9.955007
23/06/2017 00:55:54,57.591695,9.955003
23/06/2017 00:56:05,57.591695,9.954998
23/06/2017 00:56:15,57.591695,9.954993
23/06/2017 00:56:23,57.591693,9.954990
23/06/2017 00:56:35,57.591693,9.954992
23/06/2017 00:56:43,57.591693,9.954990
23/06/2017 00:56:54,57.591697,9.954992
23/06/2017 00:57:05,57.591700,9.954992
23/06/2017 00:57:14,57.591700,9.954992
23/06/2017 00:57:15,57.591700,9.954993
23/06/2017 00:57:25,57.591698,9.954997
23/06/2017 00:57:35,57.591698,9.955007
23/06/2017 00:57:43,57.591700,9.955020
23/06/2017 00:57:54,57.591705,9.955052
23/06/2017 00:58:05,57.591703,9.955060
23/06/2017 00:58:15,57.591698,9.955055
23/06/2017 00:58:35,57.591698,9.955070
23/06/2017 00:58:43,57.591697,9.955062
23/06/2017 00:58:53,57.591697,9.955043
23/06/2017 00:59:05,57.591700,9.955027
23/06/2017 00:59:15,57.591703,9.955015
23/06/2017 00:59:35,57.591713,9.955013
23/06/2017 00:59:44,57.591718,9.955020
23/06/2017 00:59:53,57.591720,9.955023
23/06/2017 01:00:15,57.591722,9.955015
23/06/2017 01:00:35,57.591725,9.955010
23/06/2017 01:00:44,57.591725,9.955015
23/06/2017 01:00:53,57.591725,9.955018
23/06/2017 01:01:05,57.591725,9.955020
23/06/2017 01:01:15,57.591722,9.955025
23/06/2017 01:01:24,57.591720,9.955028
23/06/2017 01:01:35,57.591718,9.955027
23/06/2017 01:01:44,57.591717,9.955025
23/06/2017 01:01:53,57.591713,9.955025
23/06/2017 01:02:05,57.591712,9.955032
23/06/2017 01:02:15,57.591708,9.955035
23/06/2017 01:02:24,57.591705,9.955033
23/06/2017 01:02:35,57.591697,9.955033
23/06/2017 01:02:44,57.591693,9.955027
23/06/2017 01:02:53,57.591692,9.955017
23/06/2017 01:03:05,57.591690,9.955015
23/06/2017 01:03:13,57.591690,9.955013
23/06/2017 01:03:24,57.591690,9.955013
23/06/2017 01:03:35,57.591690,9.955012
23/06/2017 01:03:44,57.591690,9.955010
23/06/2017 01:03:53,57.591690,9.955010
23/06/2017 01:04:05,57.591687,9.955008
23/06/2017 01:04:13,57.591687,9.955008
23/06/2017 01:04:24,57.591688,9.955008
23/06/2017 01:04:35,57.591687,9.955005
23/06/2017 01:04:44,57.591688,9.955002
23/06/2017 01:04:53,57.591692,9.954998
23/06/2017 01:05:05,57.591700,9.954998
23/06/2017 01:05:13,57.591703,9.955002
23/06/2017 01:05:24,57.591705,9.955003
23/06/2017 01:05:35,57.591702,9.954998
23/06/2017 01:05:44,57.591702,9.954995
23/06/2017 01:05:53,57.591700,9.954993
23/06/2017 01:06:05,57.591702,9.954995
23/06/2017 01:06:13,57.591700,9.954993
23/06/2017 01:06:24,57.591697,9.954993
23/06/2017 01:06:35,57.591697,9.954990
23/06/2017 01:06:44,57.591702,9.954990
23/06/2017 01:06:53,57.591723,9.954997
23/06/2017 01:07:03,57.591730,9.954997
23/06/2017 01:07:13,57.591733,9.954993
23/06/2017 01:07:24,57.591733,9.954987
23/06/2017 01:07:35,57.591737,9.954982
23/06/2017 01:07:44,57.591740,9.954972
23/06/2017 01:07:53,57.591748,9.954955
23/06/2017 01:08:03,57.591757,9.954948
23/06/2017 01:08:24,57.591758,9.954982
23/06/2017 01:08:35,57.591747,9.955013
23/06/2017 01:08:44,57.591740,9.955033
23/06/2017 01:08:53,57.591730,9.955030
23/06/2017 01:09:03,57.591722,9.955022
23/06/2017 01:09:13,57.591722,9.955022
23/06/2017 01:09:13,57.591703,9.955037
23/06/2017 01:09:24,57.591687,9.955052
23/06/2017 01:09:35,57.591682,9.955043
23/06/2017 01:09:44,57.591683,9.955030
23/06/2017 01:09:53,57.591692,9.955015
23/06/2017 01:10:03,57.591700,9.955008
23/06/2017 01:10:14,57.591707,9.955008
23/06/2017 01:10:24,57.591697,9.955017
23/06/2017 01:10:35,57.591697,9.955030
23/06/2017 01:10:44,57.591698,9.955042
23/06/2017 01:10:53,57.591702,9.955043
23/06/2017 01:11:14,57.591703,9.955032
23/06/2017 01:11:24,57.591708,9.955020
23/06/2017 01:11:33,57.591713,9.955010
23/06/2017 01:11:54,57.591722,9.955007
23/06/2017 01:12:05,57.591723,9.955008
23/06/2017 01:12:14,57.591727,9.955013
23/06/2017 01:12:24,57.591730,9.955017
23/06/2017 01:12:33,57.591732,9.955020
23/06/2017 01:12:44,57.591732,9.955010
23/06/2017 01:12:54,57.591732,9.955007
23/06/2017 01:13:05,57.591725,9.955003
23/06/2017 01:13:14,57.591717,9.955000
23/06/2017 01:13:24,57.591712,9.955002
23/06/2017 01:13:33,57.591710,9.955003
23/06/2017 01:13:44,57.591708,9.955000
23/06/2017 01:13:54,57.591712,9.955000
23/06/2017 01:14:05,57.591715,9.955007
23/06/2017 01:14:15,57.591717,9.955017
23/06/2017 01:14:24,57.591722,9.955022
23/06/2017 01:14:33,57.591723,9.955027
23/06/2017 01:14:44,57.591723,9.955025
23/06/2017 01:14:54,57.591717,9.955022
23/06/2017 01:15:05,57.591700,9.955028
23/06/2017 01:15:13,57.591700,9.955028
23/06/2017 01:15:15,57.591692,9.955035
23/06/2017 01:15:24,57.591688,9.955037
23/06/2017 01:15:34,57.591690,9.955028
23/06/2017 01:15:44,57.591697,9.955018
23/06/2017 01:15:54,57.591700,9.955015
23/06/2017 01:16:04,57.591698,9.955013
23/06/2017 01:16:15,57.591700,9.955012
23/06/2017 01:16:24,57.591707,9.955013
23/06/2017 01:16:34,57.591710,9.955012
23/06/2017 01:16:44,57.591707,9.955008
23/06/2017 01:16:55,57.591703,9.955005
23/06/2017 01:17:04,57.591700,9.955002
23/06/2017 01:17:15,57.591695,9.954988
23/06/2017 01:17:24,57.591690,9.954985
23/06/2017 01:17:34,57.591690,9.954982
23/06/2017 01:17:44,57.591693,9.954980
23/06/2017 01:17:55,57.591698,9.954978
23/06/2017 01:18:04,57.591702,9.954975
23/06/2017 01:18:15,57.591705,9.954970
23/06/2017 01:18:24,57.591710,9.954973
23/06/2017 01:18:34,57.591715,9.954978
23/06/2017 01:18:45,57.591718,9.954973
23/06/2017 01:18:55,57.591718,9.954967
23/06/2017 01:19:04,57.591722,9.954963
23/06/2017 01:19:14,57.591722,9.954963
23/06/2017 01:19:24,57.591717,9.954963
23/06/2017 01:19:34,57.591707,9.954962
23/06/2017 01:19:45,57.591698,9.954957
23/06/2017 01:19:55,57.591693,9.954957
23/06/2017 01:20:04,57.591688,9.954957
23/06/2017 01:20:14,57.591688,9.954955
23/06/2017 01:20:24,57.591688,9.954957
23/06/2017 01:20:34,57.591692,9.954963
23/06/2017 01:20:45,57.591695,9.954970
23/06/2017 01:20:55,57.591690,9.954963
23/06/2017 01:21:04,57.591678,9.954945
23/06/2017 01:21:13,57.591678,9.954945
23/06/2017 01:21:14,57.591690,9.954957
23/06/2017 01:21:24,57.591692,9.954960
23/06/2017 01:21:45,57.591680,9.954938
23/06/2017 01:21:55,57.591672,9.954922
23/06/2017 01:22:04,57.591672,9.954918
23/06/2017 01:22:14,57.591675,9.954920
23/06/2017 01:22:24,57.591675,9.954918
23/06/2017 01:22:34,57.591682,9.954912
23/06/2017 01:22:45,57.591687,9.954915
23/06/2017 01:22:55,57.591690,9.954932
23/06/2017 01:23:04,57.591692,9.954947
23/06/2017 01:23:14,57.591688,9.954960
23/06/2017 01:23:23,57.591685,9.954968
23/06/2017 01:23:34,57.591682,9.954975
23/06/2017 01:23:44,57.591677,9.954988
23/06/2017 01:23:54,57.591673,9.955002
23/06/2017 01:24:04,57.591668,9.954985
23/06/2017 01:24:14,57.591672,9.954963
23/06/2017 01:24:23,57.591678,9.954960
23/06/2017 01:24:34,57.591667,9.954995
23/06/2017 01:24:44,57.591662,9.955017
23/06/2017 01:24:54,57.591665,9.955020
23/06/2017 01:25:04,57.591660,9.955015
23/06/2017 01:25:14,57.591660,9.955022
23/06/2017 01:25:23,57.591662,9.955028
23/06/2017 01:25:34,57.591660,9.955028
23/06/2017 01:25:44,57.591660,9.955033
23/06/2017 01:25:54,57.591660,9.955035
23/06/2017 01:26:04,57.591665,9.955032
23/06/2017 01:26:14,57.591668,9.955035
23/06/2017 01:26:23,57.591673,9.955042
23/06/2017 01:26:34,57.591673,9.955042
23/06/2017 01:26:44,57.591677,9.955042
23/06/2017 01:26:54,57.591678,9.955042
23/06/2017 01:27:04,57.591677,9.955047
23/06/2017 01:27:14,57.591672,9.955048
23/06/2017 01:27:24,57.591667,9.955045
23/06/2017 01:27:34,57.591668,9.955045
23/06/2017 01:27:44,57.591658,9.955032
23/06/2017 01:27:54,57.591640,9.955010
23/06/2017 01:28:04,57.591663,9.955032
23/06/2017 01:28:14,57.591657,9.955020
23/06/2017 01:28:24,57.591645,9.955003
23/06/2017 01:28:34,57.591640,9.954997
23/06/2017 01:28:44,57.591643,9.954998
23/06/2017 01:28:54,57.591655,9.955003
23/06/2017 01:29:04,57.591668,9.955008
23/06/2017 01:29:14,57.591678,9.955008
23/06/2017 01:29:24,57.591685,9.955010
23/06/2017 01:29:34,57.591690,9.955013
23/06/2017 01:29:43,57.591693,9.955017
23/06/2017 01:29:54,57.591693,9.955020
23/06/2017 01:30:04,57.591693,9.955018
23/06/2017 01:30:24,57.591697,9.955017
23/06/2017 01:30:43,57.591703,9.955022
23/06/2017 01:30:54,57.591700,9.955028
23/06/2017 01:31:04,57.591697,9.955040
23/06/2017 01:31:14,57.591693,9.955045
23/06/2017 01:31:24,57.591685,9.955045
23/06/2017 01:31:43,57.591662,9.955035
23/06/2017 01:32:04,57.591670,9.955043
23/06/2017 01:32:14,57.591670,9.955042
23/06/2017 01:32:24,57.591668,9.955040
23/06/2017 01:32:34,57.591665,9.955040
23/06/2017 01:33:04,57.591663,9.955047
23/06/2017 01:33:13,57.591663,9.955047
23/06/2017 01:33:14,57.591663,9.955043
23/06/2017 01:33:34,57.591672,9.955050
23/06/2017 01:33:43,57.591677,9.955043
23/06/2017 01:34:04,57.591688,9.955040
23/06/2017 01:34:14,57.591688,9.955033
23/06/2017 01:34:24,57.591692,9.955030
23/06/2017 01:34:34,57.591695,9.955025
23/06/2017 01:34:43,57.591697,9.955028
23/06/2017 01:35:05,57.591690,9.955042
23/06/2017 01:35:14,57.591687,9.955040
23/06/2017 01:35:24,57.591683,9.955038
23/06/2017 01:35:34,57.591677,9.955038
23/06/2017 01:35:43,57.591673,9.955045
23/06/2017 01:35:55,57.591673,9.955057
23/06/2017 01:36:05,57.591673,9.955063
23/06/2017 01:36:14,57.591672,9.955067
23/06/2017 01:36:24,57.591672,9.955067
23/06/2017 01:36:34,57.591672,9.955072
23/06/2017 01:36:45,57.591667,9.955072
23/06/2017 01:36:55,57.591668,9.955070
23/06/2017 01:37:05,57.591670,9.955065
23/06/2017 01:37:14,57.591675,9.955052
23/06/2017 01:37:24,57.591677,9.955043
23/06/2017 01:37:34,57.591673,9.955037
23/06/2017 01:37:45,57.591668,9.955035
23/06/2017 01:37:55,57.591667,9.955033
23/06/2017 01:38:05,57.591668,9.955020
23/06/2017 01:38:14,57.591673,9.955010
23/06/2017 01:38:24,57.591677,9.955008
23/06/2017 01:38:34,57.591675,9.955013
23/06/2017 01:38:45,57.591670,9.955033
23/06/2017 01:38:55,57.591665,9.955043
23/06/2017 01:39:05,57.591662,9.955050
23/06/2017 01:39:15,57.591662,9.955053
23/06/2017 01:39:24,57.591667,9.955048
23/06/2017 01:39:45,57.591663,9.955057
23/06/2017 01:39:55,57.591663,9.955058
23/06/2017 01:40:03,57.591665,9.955062
23/06/2017 01:40:15,57.591652,9.955090
23/06/2017 01:40:24,57.591655,9.955082
23/06/2017 01:40:34,57.591663,9.955065
23/06/2017 01:40:45,57.591668,9.955065
23/06/2017 01:40:55,57.591670,9.955068
23/06/2017 01:41:03,57.591670,9.955070
23/06/2017 01:41:15,57.591673,9.955082
23/06/2017 01:41:24,57.591675,9.955088
23/06/2017 01:41:34,57.591682,9.955080
23/06/2017 01:41:45,57.591683,9.955077
23/06/2017 01:41:55,57.591683,9.955077
23/06/2017 01:42:03,57.591685,9.955072
23/06/2017 01:42:15,57.591687,9.955067
23/06/2017 01:42:24,57.591695,9.955053
23/06/2017 01:42:34,57.591700,9.955050
23/06/2017 01:42:43,57.591680,9.955070
23/06/2017 01:43:03,57.591663,9.955122
23/06/2017 01:43:15,57.591667,9.955125
23/06/2017 01:43:24,57.591670,9.955120
23/06/2017 01:43:34,57.591677,9.955102
23/06/2017 01:43:43,57.591683,9.955080
23/06/2017 01:43:55,57.591683,9.955067
23/06/2017 01:44:03,57.591682,9.955062
23/06/2017 01:44:15,57.591682,9.955052
23/06/2017 01:44:24,57.591685,9.955043
