23/06/2017 00:12:41,57.717528,10.587313
23/06/2017 00:12:51,57.717530,10.587307
23/06/2017 00:12:59,57.717532,10.587298
23/06/2017 00:13:20,57.717537,10.587267
23/06/2017 00:13:30,57.717537,10.587262
23/06/2017 00:13:41,57.717538,10.587257
23/06/2017 00:13:51,57.717540,10.587255
23/06/2017 00:13:59,57.717542,10.587255
23/06/2017 00:14:10,57.717547,10.587253
23/06/2017 00:14:20,57.717543,10.587258
23/06/2017 00:14:30,57.717542,10.587265
23/06/2017 00:14:41,57.717530,10.587275
23/06/2017 00:14:51,57.717523,10.587282
23/06/2017 00:14:59,57.717523,10.587285
23/06/2017 00:15:10,57.717525,10.587288
23/06/2017 00:15:20,57.717527,10.587288
23/06/2017 00:15:30,57.717530,10.587290
23/06/2017 00:15:51,57.717535,10.587280
23/06/2017 00:15:59,57.717535,10.587277
23/06/2017 00:16:10,57.717540,10.587263
23/06/2017 00:16:21,57.717543,10.587257
23/06/2017 00:16:30,57.717542,10.587260
23/06/2017 00:16:41,57.717540,10.587263
23/06/2017 00:16:50,57.717540,10.587262
23/06/2017 00:16:59,57.717545,10.587260
23/06/2017 00:17:10,57.717550,10.587257
23/06/2017 00:17:21,57.717548,10.587263
23/06/2017 00:17:30,57.717547,10.587270
23/06/2017 00:17:37,57.717547,10.587270
23/06/2017 00:17:41,57.717545,10.587270
23/06/2017 00:17:50,57.717547,10.587268
23/06/2017 00:17:59,57.717548,10.587262
23/06/2017 00:18:11,57.717547,10.587255
23/06/2017 00:18:21,57.717542,10.587252
23/06/2017 00:18:30,57.717540,10.587252
23/06/2017 00:18:41,57.717535,10.587272
23/06/2017 00:18:50,57.717532,10.587295
23/06/2017 00:18:59,57.717535,10.587330
23/06/2017 00:19:11,57.717545,10.587387
23/06/2017 00:19:21,57.717552,10.587413
23/06/2017 00:19:31,57.717557,10.587447
23/06/2017 00:19:41,57.717553,10.587470
23/06/2017 00:19:50,57.717547,10.587470
23/06/2017 00:20:01,57.717545,10.587463
23/06/2017 00:20:11,57.717542,10.587450
23/06/2017 00:20:21,57.717540,10.587440
23/06/2017 00:20:31,57.717542,10.587425
23/06/2017 00:20:41,57.717542,10.587402
23/06/2017 00:20:50,57.717542,10.587375
23/06/2017 00:21:01,57.717535,10.587332
23/06/2017 00:21:11,57.717528,10.587287
23/06/2017 00:21:31,57.717520,10.587255
23/06/2017 00:21:41,57.717518,10.587257
23/06/2017 00:21:50,57.717537,10.587425
23/06/2017 00:22:01,57.717547,10.587557
23/06/2017 00:22:11,57.717545,10.587633
23/06/2017 00:22:21,57.717552,10.587698
23/06/2017 00:22:31,57.717553,10.587610
23/06/2017 00:22:41,57.717552,10.587575
23/06/2017 00:22:50,57.717552,10.587588
23/06/2017 00:23:01,57.717552,10.587532
23/06/2017 00:23:11,57.717548,10.587453
23/06/2017 00:23:21,57.717547,10.587465
23/06/2017 00:23:31,57.717550,10.587480
23/06/2017 00:23:37,57.717550,10.587480
23/06/2017 00:23:41,57.717553,10.587460
23/06/2017 00:23:50,57.717553,10.587448
23/06/2017 00:24:01,57.717547,10.587448
23/06/2017 00:24:11,57.717538,10.587392
23/06/2017 00:24:21,57.717532,10.587437
23/06/2017 00:24:31,57.717528,10.587430
23/06/2017 00:24:41,57.717525,10.587372
23/06/2017 00:24:50,57.717522,10.587333
23/06/2017 00:25:01,57.717522,10.587305
23/06/2017 00:25:11,57.717518,10.587290
23/06/2017 00:25:21,57.717517,10.587275
23/06/2017 00:25:31,57.717502,10.587342
23/06/2017 00:25:41,57.717478,10.587457
23/06/2017 00:25:50,57.717473,10.587492
23/06/2017 00:26:01,57.717492,10.587397
23/06/2017 00:26:11,57.717475,10.587490
23/06/2017 00:26:21,57.717488,10.587415
23/06/2017 00:26:31,57.717483,10.587447
23/06/2017 00:26:41,57.717487,10.587437
23/06/2017 00:26:50,57.717495,10.587390
23/06/2017 00:27:01,57.717500,10.587340
23/06/2017 00:27:11,57.717503,10.587310
23/06/2017 00:27:31,57.717508,10.587260
23/06/2017 00:27:41,57.717510,10.587243
23/06/2017 00:27:51,57.717517,10.587220
23/06/2017 00:28:00,57.717522,10.587200
23/06/2017 00:28:11,57.717532,10.587172
23/06/2017 00:28:31,57.717545,10.587142
23/06/2017 00:28:51,57.717547,10.587130
23/06/2017 00:29:00,57.717547,10.587130
23/06/2017 00:29:11,57.717543,10.587125
23/06/2017 00:29:31,57.717542,10.587142
23/06/2017 00:29:37,57.717542,10.587142
23/06/2017 00:29:40,57.717545,10.587153
23/06/2017 00:29:51,57.717547,10.587170
23/06/2017 00:30:00,57.717547,10.587190
23/06/2017 00:30:11,57.717547,10.587215
23/06/2017 00:30:31,57.717545,10.587247
23/06/2017 00:30:40,57.717540,10.587260
23/06/2017 00:30:51,57.717533,10.587268
23/06/2017 00:31:00,57.717532,10.587270
23/06/2017 00:31:11,57.717527,10.587278
23/06/2017 00:31:31,57.717527,10.587282
23/06/2017 00:31:40,57.717523,10.587278
23/06/2017 00:31:51,57.717522,10.587277
23/06/2017 00:32:01,57.717518,10.587273
23/06/2017 00:32:11,57.717513,10.587272
23/06/2017 00:32:31,57.717512,10.587267
23/06/2017 00:32:40,57.717518,10.587257
23/06/2017 00:32:51,57.717523,10.587250
23/06/2017 00:33:01,57.717523,10.587247
23/06/2017 00:33:11,57.717525,10.587248
23/06/2017 00:33:21,57.717525,10.587253
23/06/2017 00:33:40,57.717523,10.587260
23/06/2017 00:33:51,57.717523,10.587263
23/06/2017 00:34:01,57.717522,10.587263
23/06/2017 00:34:11,57.717518,10.587265
23/06/2017 00:34:31,57.717518,10.587265
23/06/2017 00:34:40,57.717518,10.587268
23/06/2017 00:34:51,57.717520,10.587267
23/06/2017 00:35:01,57.717518,10.587275
23/06/2017 00:35:11,57.717515,10.587282
23/06/2017 00:35:20,57.717512,10.587285
23/06/2017 00:35:31,57.717512,10.587288
23/06/2017 00:35:37,57.717512,10.587288
23/06/2017 00:35:41,57.717517,10.587287
23/06/2017 00:35:50,57.717518,10.587275
23/06/2017 00:36:01,57.717522,10.587260
23/06/2017 00:36:11,57.717527,10.587248
23/06/2017 00:36:20,57.717527,10.587242
23/06/2017 00:36:31,57.717523,10.587240
23/06/2017 00:36:41,57.717522,10.587243
23/06/2017 00:36:50,57.717517,10.587248
23/06/2017 00:37:01,57.717513,10.587253
23/06/2017 00:37:11,57.717515,10.587255
23/06/2017 00:37:20,57.717518,10.587255
23/06/2017 00:37:30,57.717520,10.587255
23/06/2017 00:37:41,57.717518,10.587252
23/06/2017 00:37:50,57.717517,10.587257
23/06/2017 00:38:01,57.717517,10.587262
23/06/2017 00:38:11,57.717518,10.587258
23/06/2017 00:38:20,57.717522,10.587250
23/06/2017 00:38:41,57.717522,10.587235
23/06/2017 00:38:50,57.717520,10.587225
23/06/2017 00:39:01,57.717515,10.587222
23/06/2017 00:39:11,57.717508,10.587225
23/06/2017 00:39:19,57.717503,10.587222
23/06/2017 00:39:30,57.717500,10.587222
23/06/2017 00:39:41,57.717503,10.587220
23/06/2017 00:39:50,57.717505,10.587218
23/06/2017 00:40:00,57.717505,10.587218
23/06/2017 00:40:19,57.717490,10.587230
23/06/2017 00:40:30,57.717477,10.587242
23/06/2017 00:40:40,57.717465,10.587255
23/06/2017 00:40:50,57.717462,10.587262
23/06/2017 00:41:00,57.717463,10.587268
23/06/2017 00:41:11,57.717470,10.587277
23/06/2017 00:41:19,57.717472,10.587288
23/06/2017 00:41:30,57.717478,10.587298
23/06/2017 00:41:38,57.717478,10.587298
23/06/2017 00:41:50,57.717487,10.587307
23/06/2017 00:42:00,57.717488,10.587302
23/06/2017 00:42:11,57.717488,10.587297
23/06/2017 00:42:19,57.717488,10.587293
23/06/2017 00:42:30,57.717490,10.587282
23/06/2017 00:42:40,57.717488,10.587285
23/06/2017 00:42:51,57.717482,10.587297
23/06/2017 00:43:00,57.717482,10.587310
23/06/2017 00:43:10,57.717483,10.587317
23/06/2017 00:43:19,57.717490,10.587310
23/06/2017 00:43:30,57.717498,10.587290
23/06/2017 00:43:40,57.717508,10.587272
23/06/2017 00:43:51,57.717523,10.587245
23/06/2017 00:44:00,57.717532,10.587233
23/06/2017 00:44:10,57.717535,10.587205
23/06/2017 00:44:20,57.717533,10.587203
23/06/2017 00:44:30,57.717528,10.587210
23/06/2017 00:44:40,57.717523,10.587213
23/06/2017 00:44:51,57.717518,10.587220
23/06/2017 00:45:00,57.717515,10.587225
23/06/2017 00:45:09,57.717513,10.587227
23/06/2017 00:45:20,57.717513,10.587230
23/06/2017 00:45:30,57.717513,10.587237
23/06/2017 00:45:40,57.717512,10.587245
23/06/2017 00:45:51,57.717512,10.587238
23/06/2017 00:46:00,57.717510,10.587227
23/06/2017 00:46:10,57.717510,10.587223
23/06/2017 00:46:20,57.717508,10.587230
23/06/2017 00:46:40,57.717510,10.587243
23/06/2017 00:47:00,57.717510,10.587260
23/06/2017 00:47:10,57.717513,10.587262
23/06/2017 00:47:21,57.717513,10.587255
23/06/2017 00:47:30,57.717510,10.587248
23/06/2017 00:47:38,57.717510,10.587248
23/06/2017 00:47:40,57.717507,10.587245
23/06/2017 00:47:51,57.717503,10.587238
23/06/2017 00:48:00,57.717498,10.587225
23/06/2017 00:48:10,57.717498,10.587218
23/06/2017 00:48:21,57.717503,10.587208
23/06/2017 00:48:30,57.717505,10.587207
23/06/2017 00:48:40,57.717510,10.587198
23/06/2017 00:49:00,57.717512,10.587198
23/06/2017 00:49:10,57.717508,10.587212
23/06/2017 00:49:21,57.717502,10.587230
23/06/2017 00:49:30,57.717497,10.587233
23/06/2017 00:49:40,57.717497,10.587232
23/06/2017 00:49:51,57.717500,10.587228
23/06/2017 00:49:59,57.717500,10.587225
23/06/2017 00:50:09,57.717503,10.587223
23/06/2017 00:50:21,57.717505,10.587220
23/06/2017 00:50:30,57.717507,10.587217
23/06/2017 00:50:40,57.717508,10.587223
23/06/2017 00:51:11,57.717513,10.587242
23/06/2017 00:51:21,57.717513,10.587240
23/06/2017 00:51:30,57.717515,10.587240
23/06/2017 00:51:40,57.717513,10.587235
23/06/2017 00:51:51,57.717510,10.587228
23/06/2017 00:51:59,57.717505,10.587230
23/06/2017 00:52:11,57.717503,10.587233
23/06/2017 00:52:21,57.717503,10.587237
23/06/2017 00:52:30,57.717503,10.587243
23/06/2017 00:52:40,57.717503,10.587243
23/06/2017 00:52:51,57.717510,10.587237
23/06/2017 00:52:59,57.717517,10.587220
23/06/2017 00:53:11,57.717522,10.587213
23/06/2017 00:53:21,57.717518,10.587223
23/06/2017 00:53:30,57.717517,10.587242
23/06/2017 00:53:37,57.717517,10.587242
23/06/2017 00:53:39,57.717513,10.587255
23/06/2017 00:53:51,57.717513,10.587265
23/06/2017 00:54:01,57.717513,10.587273
23/06/2017 00:54:11,57.717512,10.587285
23/06/2017 00:54:21,57.717505,10.587292
23/06/2017 00:54:39,57.717503,10.587273
23/06/2017 00:54:51,57.717505,10.587263
23/06/2017 00:55:01,57.717510,10.587255
23/06/2017 00:55:10,57.717508,10.587255
23/06/2017 00:55:31,57.717505,10.587262
23/06/2017 00:55:39,57.717505,10.587257
23/06/2017 00:55:51,57.717512,10.587233
23/06/2017 00:56:01,57.717513,10.587227
23/06/2017 00:56:10,57.717515,10.587228
23/06/2017 00:56:20,57.717513,10.587232
23/06/2017 00:56:31,57.717512,10.587238
23/06/2017 00:56:39,57.717510,10.587245
23/06/2017 00:56:51,57.717507,10.587252
23/06/2017 00:57:01,57.717505,10.587263
23/06/2017 00:57:10,57.717507,10.587262
23/06/2017 00:57:20,57.717505,10.587262
23/06/2017 00:57:31,57.717505,10.587263
23/06/2017 00:57:39,57.717507,10.587262
23/06/2017 00:57:51,57.717508,10.587265
23/06/2017 00:58:01,57.717512,10.587268
23/06/2017 00:58:10,57.717513,10.587278
23/06/2017 00:58:20,57.717510,10.587288
23/06/2017 00:58:31,57.717505,10.587288
23/06/2017 00:58:40,57.717502,10.587288
23/06/2017 00:58:51,57.717500,10.587285
23/06/2017 00:59:00,57.717502,10.587282
23/06/2017 00:59:10,57.717503,10.587285
23/06/2017 00:59:20,57.717505,10.587288
23/06/2017 00:59:37,57.717505,10.587288
23/06/2017 00:59:40,57.717502,10.587288
23/06/2017 00:59:51,57.717503,10.587283
23/06/2017 01:00:00,57.717508,10.587277
23/06/2017 01:00:10,57.717513,10.587270
23/06/2017 01:00:20,57.717517,10.587272
23/06/2017 01:00:31,57.717517,10.587267
23/06/2017 01:00:40,57.717517,10.587268
23/06/2017 01:00:50,57.717515,10.587273
23/06/2017 01:01:00,57.717512,10.587282
23/06/2017 01:01:10,57.717508,10.587290
23/06/2017 01:01:20,57.717508,10.587297
23/06/2017 01:01:30,57.717508,10.587295
23/06/2017 01:01:40,57.717507,10.587290
23/06/2017 01:01:50,57.717505,10.587285
23/06/2017 01:02:00,57.717497,10.587278
23/06/2017 01:02:11,57.717493,10.587270
23/06/2017 01:02:21,57.717487,10.587262
23/06/2017 01:02:30,57.717483,10.587257
23/06/2017 01:02:40,57.717483,10.587252
23/06/2017 01:02:50,57.717485,10.587248
23/06/2017 01:03:00,57.717483,10.587247
23/06/2017 01:03:11,57.717485,10.587243
23/06/2017 01:03:21,57.717483,10.587238
23/06/2017 01:03:30,57.717482,10.587238
23/06/2017 01:03:40,57.717480,10.587243
23/06/2017 01:03:50,57.717483,10.587237
23/06/2017 01:04:00,57.717488,10.587223
23/06/2017 01:04:11,57.717492,10.587220
23/06/2017 01:04:21,57.717488,10.587227
23/06/2017 01:04:30,57.717487,10.587227
23/06/2017 01:04:51,57.717488,10.587237
23/06/2017 01:05:00,57.717488,10.587238
23/06/2017 01:05:11,57.717492,10.587242
23/06/2017 01:05:21,57.717493,10.587247
23/06/2017 01:05:30,57.717492,10.587250
23/06/2017 01:05:37,57.717492,10.587250
23/06/2017 01:05:40,57.717492,10.587252
23/06/2017 01:05:51,57.717493,10.587250
23/06/2017 01:06:00,57.717493,10.587248
23/06/2017 01:06:11,57.717492,10.587252
23/06/2017 01:06:21,57.717497,10.587250
23/06/2017 01:06:30,57.717503,10.587243
23/06/2017 01:06:40,57.717512,10.587233
23/06/2017 01:06:51,57.717523,10.587225
23/06/2017 01:07:00,57.717530,10.587222
23/06/2017 01:07:11,57.717533,10.587225
23/06/2017 01:07:21,57.717532,10.587232
23/06/2017 01:07:30,57.717535,10.587232
23/06/2017 01:07:40,57.717537,10.587232
23/06/2017 01:07:51,57.717530,10.587248
23/06/2017 01:08:00,57.717527,10.587252
23/06/2017 01:08:11,57.717528,10.587248
23/06/2017 01:08:21,57.717527,10.587250
23/06/2017 01:08:31,57.717527,10.587247
23/06/2017 01:08:40,57.717528,10.587243
23/06/2017 01:08:51,57.717528,10.587238
23/06/2017 01:09:00,57.717525,10.587243
23/06/2017 01:09:11,57.717518,10.587250
23/06/2017 01:09:20,57.717515,10.587255
23/06/2017 01:09:31,57.717513,10.587263
23/06/2017 01:09:40,57.717512,10.587267
23/06/2017 01:09:51,57.717508,10.587265
23/06/2017 01:10:00,57.717510,10.587265
23/06/2017 01:10:10,57.717512,10.587258
23/06/2017 01:10:20,57.717513,10.587255
23/06/2017 01:10:40,57.717508,10.587265
23/06/2017 01:10:51,57.717510,10.587265
23/06/2017 01:11:01,57.717512,10.587265
23/06/2017 01:11:10,57.717512,10.587265
23/06/2017 01:11:20,57.717512,10.587265
23/06/2017 01:11:31,57.717505,10.587270
23/06/2017 01:11:37,57.717505,10.587270
23/06/2017 01:11:40,57.717500,10.587272
23/06/2017 01:11:50,57.717495,10.587272
23/06/2017 01:12:01,57.717490,10.587272
23/06/2017 01:12:10,57.717490,10.587270
23/06/2017 01:12:20,57.717495,10.587265
23/06/2017 01:12:31,57.717497,10.587272
23/06/2017 01:12:40,57.717500,10.587272
23/06/2017 01:12:50,57.717502,10.587270
23/06/2017 01:13:01,57.717502,10.587270
23/06/2017 01:13:10,57.717502,10.587263
23/06/2017 01:13:20,57.717500,10.587265
23/06/2017 01:13:31,57.717500,10.587265
23/06/2017 01:13:40,57.717500,10.587262
23/06/2017 01:13:50,57.717502,10.587263
23/06/2017 01:14:01,57.717505,10.587260
23/06/2017 01:14:10,57.717510,10.587262
23/06/2017 01:14:20,57.717508,10.587268
23/06/2017 01:14:31,57.717505,10.587275
23/06/2017 01:14:41,57.717507,10.587277
23/06/2017 01:14:50,57.717510,10.587275
23/06/2017 01:15:01,57.717513,10.587277
23/06/2017 01:15:10,57.717513,10.587272
23/06/2017 01:15:20,57.717513,10.587265
23/06/2017 01:15:30,57.717505,10.587267
23/06/2017 01:15:41,57.717500,10.587273
23/06/2017 01:15:49,57.717497,10.587277
23/06/2017 01:16:01,57.717497,10.587283
23/06/2017 01:16:10,57.717497,10.587282
23/06/2017 01:16:20,57.717495,10.587280
23/06/2017 01:16:30,57.717497,10.587277
23/06/2017 01:16:41,57.717503,10.587273
23/06/2017 01:16:49,57.717508,10.587273
23/06/2017 01:17:10,57.717517,10.587275
23/06/2017 01:17:20,57.717518,10.587278
23/06/2017 01:17:30,57.717522,10.587275
23/06/2017 01:17:37,57.717522,10.587275
23/06/2017 01:17:41,57.717523,10.587275
23/06/2017 01:17:49,57.717523,10.587273
23/06/2017 01:18:01,57.717522,10.587275
23/06/2017 01:18:10,57.717522,10.587280
23/06/2017 01:18:20,57.717523,10.587285
23/06/2017 01:18:30,57.717520,10.587285
23/06/2017 01:18:41,57.717525,10.587285
23/06/2017 01:18:49,57.717530,10.587285
23/06/2017 01:19:01,57.717535,10.587288
23/06/2017 01:19:20,57.717525,10.587310
23/06/2017 01:19:30,57.717518,10.587320
23/06/2017 01:19:41,57.717513,10.587328
23/06/2017 01:19:49,57.717512,10.587327
23/06/2017 01:20:01,57.717513,10.587322
23/06/2017 01:20:10,57.717513,10.587315
23/06/2017 01:20:20,57.717508,10.587317
23/06/2017 01:20:30,57.717505,10.587300
23/06/2017 01:20:40,57.717507,10.587282
23/06/2017 01:20:50,57.717507,10.587283
23/06/2017 01:21:01,57.717510,10.587280
23/06/2017 01:21:09,57.717517,10.587277
23/06/2017 01:21:20,57.717525,10.587267
23/06/2017 01:21:30,57.717520,10.587262
23/06/2017 01:21:50,57.717527,10.587253
23/06/2017 01:22:01,57.717532,10.587253
23/06/2017 01:22:09,57.717533,10.587248
23/06/2017 01:22:20,57.717537,10.587242
23/06/2017 01:22:30,57.717533,10.587235
23/06/2017 01:22:40,57.717530,10.587227
23/06/2017 01:22:50,57.717528,10.587217
23/06/2017 01:23:01,57.717528,10.587212
23/06/2017 01:23:20,57.717527,10.587215
23/06/2017 01:23:30,57.717527,10.587217
23/06/2017 01:23:37,57.717527,10.587217
23/06/2017 01:23:40,57.717530,10.587218
23/06/2017 01:23:50,57.717533,10.587218
23/06/2017 01:24:00,57.717537,10.587220
23/06/2017 01:24:09,57.717540,10.587227
23/06/2017 01:24:20,57.717537,10.587233
23/06/2017 01:24:30,57.717532,10.587240
23/06/2017 01:24:40,57.717528,10.587248
23/06/2017 01:24:51,57.717523,10.587258
23/06/2017 01:25:00,57.717517,10.587272
23/06/2017 01:25:09,57.717507,10.587282
23/06/2017 01:25:20,57.717505,10.587282
23/06/2017 01:25:30,57.717503,10.587287
23/06/2017 01:25:41,57.717502,10.587285
23/06/2017 01:25:51,57.717500,10.587283
23/06/2017 01:26:00,57.717500,10.587280
23/06/2017 01:26:10,57.717500,10.587280
23/06/2017 01:26:20,57.717495,10.587282
23/06/2017 01:26:30,57.717492,10.587285
23/06/2017 01:26:41,57.717487,10.587280
23/06/2017 01:27:00,57.717482,10.587268
23/06/2017 01:27:10,57.717488,10.587258
23/06/2017 01:27:20,57.717493,10.587248
23/06/2017 01:27:31,57.717502,10.587230
23/06/2017 01:27:41,57.717508,10.587215
23/06/2017 01:27:51,57.717512,10.587205
23/06/2017 01:28:00,57.717512,10.587205
23/06/2017 01:28:10,57.717512,10.587213
23/06/2017 01:28:20,57.717512,10.587222
23/06/2017 01:28:31,57.717510,10.587223
23/06/2017 01:28:41,57.717500,10.587238
23/06/2017 01:28:51,57.717493,10.587258
23/06/2017 01:28:59,57.717488,10.587280
23/06/2017 01:29:20,57.717487,10.587300
23/06/2017 01:29:31,57.717497,10.587290
23/06/2017 01:29:37,57.717497,10.587290
23/06/2017 01:29:59,57.717517,10.587258
23/06/2017 01:30:10,57.717522,10.587258
23/06/2017 01:30:20,57.717522,10.587257
23/06/2017 01:30:31,57.717520,10.587262
23/06/2017 01:30:41,57.717528,10.587257
23/06/2017 01:30:51,57.717537,10.587250
23/06/2017 01:30:59,57.717537,10.587252
23/06/2017 01:31:09,57.717527,10.587277
23/06/2017 01:31:20,57.717532,10.587272
23/06/2017 01:31:31,57.717540,10.587268
23/06/2017 01:31:41,57.717545,10.587268
23/06/2017 01:31:51,57.717548,10.587257
23/06/2017 01:31:59,57.717540,10.587263
23/06/2017 01:32:09,57.717527,10.587273
23/06/2017 01:32:31,57.717530,10.587262
23/06/2017 01:32:41,57.717528,10.587255
23/06/2017 01:32:51,57.717523,10.587258
23/06/2017 01:32:59,57.717522,10.587265
23/06/2017 01:33:20,57.717518,10.587275
23/06/2017 01:33:31,57.717518,10.587280
23/06/2017 01:33:39,57.717520,10.587282
23/06/2017 01:33:51,57.717523,10.587285
23/06/2017 01:33:59,57.717522,10.587282
23/06/2017 01:34:09,57.717520,10.587275
23/06/2017 01:34:20,57.717518,10.587255
23/06/2017 01:34:30,57.717522,10.587242
23/06/2017 01:34:39,57.717525,10.587242
23/06/2017 01:34:51,57.717532,10.587233
23/06/2017 01:34:59,57.717537,10.587225
23/06/2017 01:35:09,57.717543,10.587200
23/06/2017 01:35:20,57.717547,10.587190
23/06/2017 01:35:30,57.717545,10.587193
23/06/2017 01:35:37,57.717545,10.587193
23/06/2017 01:35:39,57.717543,10.587200
23/06/2017 01:35:51,57.717543,10.587217
23/06/2017 01:35:59,57.717542,10.587223
23/06/2017 01:36:20,57.717545,10.587232
23/06/2017 01:36:30,57.717542,10.587258
23/06/2017 01:36:39,57.717540,10.587278
23/06/2017 01:36:51,57.717535,10.587310
23/06/2017 01:36:59,57.717525,10.587327
23/06/2017 01:37:21,57.717500,10.587375
23/06/2017 01:37:30,57.717500,10.587377
23/06/2017 01:37:39,57.717512,10.587360
23/06/2017 01:37:51,57.717543,10.587300
23/06/2017 01:37:59,57.717545,10.587285
23/06/2017 01:38:21,57.717518,10.587303
23/06/2017 01:38:30,57.717502,10.587323
23/06/2017 01:38:39,57.717492,10.587338
23/06/2017 01:38:51,57.717493,10.587325
23/06/2017 01:38:59,57.717493,10.587315
23/06/2017 01:39:11,57.717488,10.587305
23/06/2017 01:39:21,57.717485,10.587292
23/06/2017 01:39:30,57.717478,10.587285
23/06/2017 01:39:39,57.717473,10.587287
23/06/2017 01:39:51,57.717465,10.587298
23/06/2017 01:39:59,57.717457,10.587310
23/06/2017 01:40:11,57.717443,10.587322
23/06/2017 01:40:21,57.717437,10.587315
23/06/2017 01:40:30,57.717428,10.587317
23/06/2017 01:40:40,57.717418,10.587310
23/06/2017 01:40:51,57.717415,10.587300
23/06/2017 01:41:01,57.717432,10.587272
23/06/2017 01:41:10,57.717440,10.587258
23/06/2017 01:41:21,57.717420,10.587295
23/06/2017 01:41:30,57.717415,10.587307
23/06/2017 01:41:37,57.717415,10.587307
23/06/2017 01:41:40,57.717407,10.587330
23/06/2017 01:41:49,57.717403,10.587350
23/06/2017 01:42:01,57.717397,10.587382
23/06/2017 01:42:10,57.717403,10.587387
23/06/2017 01:42:21,57.717420,10.587380
23/06/2017 01:42:29,57.717430,10.587373
23/06/2017 01:42:40,57.717442,10.587358
23/06/2017 01:42:49,57.717447,10.587357
23/06/2017 01:43:01,57.717453,10.587345
23/06/2017 01:43:10,57.717457,10.587342
23/06/2017 01:43:21,57.717457,10.587337
23/06/2017 01:43:29,57.717455,10.587330
23/06/2017 01:43:40,57.717453,10.587322
23/06/2017 01:43:49,57.717448,10.587325
23/06/2017 01:44:01,57.717448,10.587318
23/06/2017 01:44:10,57.717450,10.587310
23/06/2017 01:44:21,57.717450,10.587305
23/06/2017 01:44:29,57.717448,10.587302
23/06/2017 01:44:40,57.717445,10.587305
23/06/2017 01:44:49,57.717447,10.587298
23/06/2017 01:45:01,57.717457,10.587287
23/06/2017 01:45:11,57.717463,10.587283
23/06/2017 01:45:21,57.717465,10.587292
23/06/2017 01:45:29,57.717468,10.587280
