23/06/2017 00:46:36,57.745167,10.304667
23/06/2017 00:46:42,57.745333,10.305500
23/06/2017 00:46:48,57.745333,10.306333
23/06/2017 00:46:54,57.745500,10.307000
23/06/2017 00:47:00,57.745667,10.307833
23/06/2017 00:47:06,57.745833,10.308500
23/06/2017 00:47:12,57.746000,10.309333
23/06/2017 00:47:18,57.746167,10.310000
23/06/2017 00:47:24,57.746333,10.310833
23/06/2017 00:47:31,57.746500,10.311667
23/06/2017 00:47:37,57.746500,10.312333
23/06/2017 00:47:42,57.746667,10.313167
23/06/2017 00:47:48,57.746833,10.313833
23/06/2017 00:47:54,57.747000,10.314667
23/06/2017 00:48:00,57.747167,10.315333
23/06/2017 00:48:07,57.747333,10.316167
23/06/2017 00:48:12,57.747500,10.317000
23/06/2017 00:48:18,57.747667,10.317667
23/06/2017 00:48:24,57.747833,10.318500
23/06/2017 00:48:31,57.747833,10.319167
23/06/2017 00:48:37,57.748000,10.320000
23/06/2017 00:48:42,57.748167,10.320667
23/06/2017 00:48:48,57.748333,10.321500
23/06/2017 00:48:54,57.748500,10.322333
23/06/2017 00:49:00,57.748667,10.323000
23/06/2017 00:49:07,57.748833,10.323833
23/06/2017 00:49:12,57.749000,10.324500
23/06/2017 00:49:18,57.749000,10.325333
23/06/2017 00:49:24,57.749167,10.326000
23/06/2017 00:49:31,57.749333,10.326833
23/06/2017 00:49:37,57.749500,10.327667
23/06/2017 00:49:42,57.749667,10.328333
23/06/2017 00:49:48,57.749833,10.329167
23/06/2017 00:49:54,57.750000,10.329833
23/06/2017 00:50:00,57.750167,10.330667
23/06/2017 00:50:07,57.750333,10.331333
23/06/2017 00:50:12,57.750333,10.332167
23/06/2017 00:50:18,57.750333,10.332167
23/06/2017 00:50:18,57.750500,10.332833
23/06/2017 00:50:24,57.750667,10.333667
23/06/2017 00:50:31,57.750833,10.334500
23/06/2017 00:50:37,57.751000,10.335167
23/06/2017 00:50:42,57.751167,10.336000
23/06/2017 00:50:48,57.751333,10.336667
23/06/2017 00:50:54,57.751500,10.337500
23/06/2017 00:51:00,57.751500,10.338167
23/06/2017 00:51:07,57.751667,10.339000
23/06/2017 00:51:12,57.751833,10.339667
23/06/2017 00:51:18,57.752000,10.340500
23/06/2017 00:51:24,57.752167,10.341333
23/06/2017 00:51:31,57.752333,10.342000
23/06/2017 00:51:36,57.752500,10.342833
23/06/2017 00:51:42,57.752667,10.343500
23/06/2017 00:51:49,57.752667,10.344333
23/06/2017 00:51:54,57.752833,10.345000
23/06/2017 00:52:00,57.753000,10.345833
23/06/2017 00:52:07,57.753167,10.346667
23/06/2017 00:52:12,57.753333,10.347333
23/06/2017 00:52:18,57.753500,10.348167
23/06/2017 00:52:24,57.753667,10.348833
23/06/2017 00:52:31,57.753833,10.349667
23/06/2017 00:52:36,57.753833,10.350333
23/06/2017 00:52:42,57.754000,10.351167
23/06/2017 00:52:49,57.754167,10.351833
23/06/2017 00:52:54,57.754333,10.352667
23/06/2017 00:53:00,57.754500,10.353500
23/06/2017 00:53:07,57.754667,10.354167
23/06/2017 00:53:12,57.754833,10.355000
23/06/2017 00:53:18,57.755000,10.355667
23/06/2017 00:53:24,57.755000,10.356500
23/06/2017 00:53:31,57.755167,10.357167
23/06/2017 00:53:36,57.755333,10.358000
23/06/2017 00:53:42,57.755500,10.358833
23/06/2017 00:53:49,57.755667,10.359500
23/06/2017 00:53:54,57.755833,10.360333
23/06/2017 00:54:00,57.756000,10.361000
23/06/2017 00:54:12,57.756333,10.362500
23/06/2017 00:54:18,57.756333,10.363333
23/06/2017 00:54:24,57.756500,10.364000
23/06/2017 00:54:31,57.756667,10.364833
23/06/2017 00:54:36,57.756833,10.365667
23/06/2017 00:54:42,57.757000,10.366333
23/06/2017 00:54:49,57.757167,10.367167
23/06/2017 00:54:54,57.757333,10.367833
23/06/2017 00:55:00,57.757500,10.368667
23/06/2017 00:55:07,57.757500,10.369333
23/06/2017 00:55:12,57.757667,10.370167
23/06/2017 00:55:18,57.757833,10.371000
23/06/2017 00:55:24,57.758000,10.371667
23/06/2017 00:55:31,57.758167,10.372500
23/06/2017 00:55:36,57.758333,10.373167
23/06/2017 00:55:42,57.758500,10.374000
23/06/2017 00:55:49,57.758667,10.374833
23/06/2017 00:55:54,57.758667,10.375500
23/06/2017 00:56:00,57.758833,10.376333
23/06/2017 00:56:06,57.759000,10.377000
23/06/2017 00:56:12,57.759167,10.377833
23/06/2017 00:56:17,57.759167,10.377833
23/06/2017 00:56:18,57.759333,10.378500
23/06/2017 00:56:24,57.759500,10.379333
23/06/2017 00:56:31,57.759667,10.380167
23/06/2017 00:56:36,57.759667,10.380833
23/06/2017 00:56:42,57.759833,10.381667
23/06/2017 00:56:49,57.760000,10.382333
23/06/2017 00:56:54,57.760167,10.383167
23/06/2017 00:57:00,57.760333,10.383833
23/06/2017 00:57:06,57.760500,10.384667
23/06/2017 00:57:12,57.760667,10.385500
23/06/2017 00:57:18,57.760833,10.386167
23/06/2017 00:57:24,57.760833,10.387000
23/06/2017 00:57:30,57.761000,10.387667
23/06/2017 00:57:36,57.761167,10.388500
23/06/2017 00:57:42,57.761333,10.389167
23/06/2017 00:57:49,57.761500,10.390000
23/06/2017 00:57:54,57.761667,10.390833
23/06/2017 00:58:00,57.761833,10.391500
23/06/2017 00:58:06,57.761833,10.392333
23/06/2017 00:58:12,57.762000,10.393000
23/06/2017 00:58:18,57.762167,10.393833
23/06/2017 00:58:24,57.762333,10.394500
23/06/2017 00:58:30,57.762500,10.395333
23/06/2017 00:58:36,57.762667,10.396167
23/06/2017 00:58:42,57.762833,10.396833
23/06/2017 00:58:49,57.763000,10.397667
23/06/2017 00:58:54,57.763000,10.398333
23/06/2017 00:59:06,57.763333,10.400000
23/06/2017 00:59:12,57.763500,10.400667
23/06/2017 00:59:18,57.763667,10.401500
23/06/2017 00:59:24,57.763833,10.402167
23/06/2017 00:59:30,57.764000,10.403000
23/06/2017 00:59:36,57.764000,10.403667
23/06/2017 00:59:42,57.764167,10.404500
23/06/2017 00:59:49,57.764333,10.405333
23/06/2017 00:59:54,57.764500,10.406000
23/06/2017 01:00:00,57.764667,10.406833
23/06/2017 01:00:06,57.764833,10.407500
23/06/2017 01:00:12,57.765000,10.408333
23/06/2017 01:00:18,57.765000,10.409167
23/06/2017 01:00:24,57.765167,10.409833
23/06/2017 01:00:30,57.765333,10.410667
