23/06/2017 00:24:06,54.665657,10.964912
23/06/2017 00:24:16,54.665438,10.965483
23/06/2017 00:24:27,54.665198,10.966107
23/06/2017 00:24:36,54.665007,10.966617
23/06/2017 00:24:47,54.664788,10.967183
23/06/2017 00:24:55,54.664595,10.967683
23/06/2017 00:25:06,54.664373,10.968272
23/06/2017 00:25:16,54.664162,10.968822
23/06/2017 00:25:27,54.663915,10.969455
23/06/2017 00:25:37,54.663717,10.969970
23/06/2017 00:25:47,54.663502,10.970530
23/06/2017 00:25:55,54.663307,10.971030
23/06/2017 00:26:06,54.663063,10.971647
23/06/2017 00:26:16,54.662847,10.972212
23/06/2017 00:26:27,54.662608,10.972838
23/06/2017 00:26:37,54.662418,10.973348
23/06/2017 00:26:47,54.662205,10.973903
23/06/2017 00:26:55,54.662022,10.974392
23/06/2017 00:27:06,54.661790,10.974993
23/06/2017 00:27:17,54.661573,10.975542
23/06/2017 00:27:26,54.661357,10.976113
23/06/2017 00:27:37,54.661145,10.976667
23/06/2017 00:27:47,54.660925,10.977240
23/06/2017 00:27:56,54.660707,10.977800
23/06/2017 00:28:06,54.660483,10.978363
23/06/2017 00:28:17,54.660263,10.978920
23/06/2017 00:28:23,54.660263,10.978920
23/06/2017 00:28:26,54.660047,10.979485
23/06/2017 00:28:37,54.659810,10.980107
23/06/2017 00:28:47,54.659617,10.980612
23/06/2017 00:29:06,54.659188,10.981738
23/06/2017 00:29:17,54.658960,10.982363
23/06/2017 00:29:26,54.658767,10.982875
23/06/2017 00:29:37,54.658520,10.983502
23/06/2017 00:29:56,54.658107,10.984587
23/06/2017 00:30:06,54.657888,10.985152
23/06/2017 00:30:17,54.657647,10.985767
23/06/2017 00:30:26,54.657448,10.986277
23/06/2017 00:30:37,54.657220,10.986887
23/06/2017 00:30:47,54.657035,10.987383
23/06/2017 00:30:56,54.656823,10.987952
23/06/2017 00:31:06,54.656618,10.988517
23/06/2017 00:31:17,54.656402,10.989112
23/06/2017 00:31:26,54.656217,10.989607
23/06/2017 00:31:37,54.655988,10.990227
23/06/2017 00:31:47,54.655772,10.990792
23/06/2017 00:31:56,54.655552,10.991317
23/06/2017 00:32:17,54.655085,10.992507
23/06/2017 00:32:26,54.654880,10.993013
23/06/2017 00:32:37,54.654640,10.993630
23/06/2017 00:32:47,54.654428,10.994183
23/06/2017 00:32:56,54.654252,10.994678
23/06/2017 00:33:06,54.654028,10.995247
23/06/2017 00:33:17,54.653783,10.995868
23/06/2017 00:33:26,54.653587,10.996370
23/06/2017 00:33:37,54.653360,10.996988
23/06/2017 00:33:56,54.652957,10.998067
23/06/2017 00:34:06,54.652743,10.998640
23/06/2017 00:34:24,54.652743,10.998640
23/06/2017 00:34:26,54.652302,10.999777
23/06/2017 00:34:36,54.652083,11.000348
23/06/2017 00:34:47,54.651842,11.000985
23/06/2017 00:35:06,54.651422,11.002072
23/06/2017 00:35:17,54.651182,11.002702
23/06/2017 00:35:26,54.650988,11.003225
23/06/2017 00:35:36,54.650770,11.003803
23/06/2017 00:35:47,54.650530,11.004430
23/06/2017 00:35:57,54.650337,11.004947
23/06/2017 00:36:06,54.650127,11.005518
23/06/2017 00:36:17,54.649888,11.006142
23/06/2017 00:36:26,54.649693,11.006657
23/06/2017 00:36:36,54.649473,11.007212
23/06/2017 00:36:47,54.649230,11.007832
23/06/2017 00:36:57,54.649030,11.008343
23/06/2017 00:37:06,54.648810,11.008915
23/06/2017 00:37:17,54.648573,11.009550
23/06/2017 00:37:26,54.648378,11.010065
23/06/2017 00:37:36,54.648170,11.010632
23/06/2017 00:37:47,54.647935,11.011253
23/06/2017 00:37:57,54.647740,11.011765
23/06/2017 00:38:07,54.647498,11.012397
23/06/2017 00:38:17,54.647278,11.012967
23/06/2017 00:38:26,54.647077,11.013475
23/06/2017 00:38:36,54.646855,11.014042
23/06/2017 00:38:47,54.646612,11.014668
23/06/2017 00:38:57,54.646415,11.015188
23/06/2017 00:39:07,54.646183,11.015815
23/06/2017 00:39:17,54.645972,11.016383
23/06/2017 00:39:36,54.645562,11.017448
23/06/2017 00:39:47,54.645322,11.018070
23/06/2017 00:39:57,54.645117,11.018582
23/06/2017 00:40:07,54.644872,11.019220
23/06/2017 00:40:17,54.644653,11.019785
23/06/2017 00:40:24,54.644653,11.019785
23/06/2017 00:40:26,54.644478,11.020243
23/06/2017 00:40:36,54.644220,11.020910
23/06/2017 00:40:47,54.643982,11.021527
23/06/2017 00:40:57,54.643802,11.022017
23/06/2017 00:41:16,54.643397,11.023073
23/06/2017 00:41:26,54.643183,11.023632
23/06/2017 00:41:36,54.642943,11.024247
23/06/2017 00:41:47,54.642708,11.024872
23/06/2017 00:41:57,54.642510,11.025397
23/06/2017 00:42:07,54.642250,11.026022
23/06/2017 00:42:16,54.642073,11.026467
23/06/2017 00:42:26,54.641827,11.027058
23/06/2017 00:42:36,54.641585,11.027680
23/06/2017 00:42:47,54.641362,11.028262
23/06/2017 00:42:57,54.641173,11.028752
23/06/2017 00:43:16,54.640763,11.029815
23/06/2017 00:43:26,54.640557,11.030370
23/06/2017 00:43:37,54.640300,11.031038
23/06/2017 00:43:47,54.640078,11.031600
23/06/2017 00:44:07,54.639638,11.032738
23/06/2017 00:44:26,54.639252,11.033718
23/06/2017 00:44:37,54.638985,11.034378
23/06/2017 00:44:47,54.638768,11.034938
23/06/2017 00:44:57,54.638578,11.035465
23/06/2017 00:45:16,54.638158,11.036513
23/06/2017 00:45:26,54.637937,11.037065
23/06/2017 00:45:37,54.637678,11.037722
23/06/2017 00:45:47,54.637467,11.038275
23/06/2017 00:46:05,54.637080,11.039292
23/06/2017 00:46:17,54.636840,11.039890
23/06/2017 00:46:24,54.636840,11.039890
23/06/2017 00:46:26,54.636638,11.040395
23/06/2017 00:46:37,54.636375,11.041062
23/06/2017 00:46:47,54.636163,11.041618
23/06/2017 00:46:57,54.635973,11.042118
23/06/2017 00:47:05,54.635785,11.042607
23/06/2017 00:47:17,54.635550,11.043207
23/06/2017 00:47:26,54.635353,11.043693
23/06/2017 00:47:36,54.635112,11.044297
23/06/2017 00:47:47,54.634875,11.044917
23/06/2017 00:47:57,54.634682,11.045418
23/06/2017 00:48:05,54.634492,11.045912
23/06/2017 00:48:17,54.634255,11.046523
23/06/2017 00:48:27,54.634040,11.047073
23/06/2017 00:48:36,54.633827,11.047627
23/06/2017 00:48:57,54.633405,11.048748
23/06/2017 00:49:05,54.633213,11.049248
23/06/2017 00:49:17,54.632978,11.049853
23/06/2017 00:49:27,54.632763,11.050397
23/06/2017 00:49:36,54.632547,11.050943
23/06/2017 00:49:47,54.632307,11.051542
23/06/2017 00:49:56,54.632132,11.051982
23/06/2017 00:50:05,54.631907,11.052547
23/06/2017 00:50:17,54.631668,11.053165
23/06/2017 00:50:27,54.631455,11.053722
23/06/2017 00:50:46,54.631018,11.054828
23/06/2017 00:50:56,54.630823,11.055328
23/06/2017 00:51:05,54.630608,11.055883
23/06/2017 00:51:17,54.630372,11.056500
23/06/2017 00:51:27,54.630148,11.057055
23/06/2017 00:52:05,54.629288,11.059233
23/06/2017 00:52:22,54.629288,11.059233
23/06/2017 00:52:27,54.628835,11.060380
23/06/2017 00:52:36,54.628625,11.060935
23/06/2017 00:52:46,54.628405,11.061500
23/06/2017 00:53:17,54.627758,11.063138
23/06/2017 00:53:27,54.627535,11.063702
23/06/2017 00:53:46,54.627110,11.064792
23/06/2017 00:53:56,54.626915,11.065282
23/06/2017 00:54:06,54.626663,11.065918
23/06/2017 00:54:17,54.626445,11.066480
23/06/2017 00:54:27,54.626228,11.067017
23/06/2017 00:54:47,54.625792,11.068107
23/06/2017 00:54:56,54.625590,11.068612
23/06/2017 00:55:17,54.625133,11.069773
23/06/2017 00:55:27,54.624915,11.070332
23/06/2017 00:55:37,54.624677,11.070940
23/06/2017 00:55:47,54.624460,11.071483
23/06/2017 00:55:55,54.624285,11.071930
23/06/2017 00:56:06,54.624048,11.072532
23/06/2017 00:56:17,54.623833,11.073078
23/06/2017 00:56:26,54.623622,11.073622
23/06/2017 00:56:37,54.623380,11.074242
23/06/2017 00:56:47,54.623158,11.074802
23/06/2017 00:56:55,54.622978,11.075242
23/06/2017 00:57:06,54.622732,11.075848
23/06/2017 00:57:17,54.622520,11.076403
23/06/2017 00:57:26,54.622303,11.076957
23/06/2017 00:57:37,54.622062,11.077558
23/06/2017 00:57:47,54.621848,11.078107
23/06/2017 00:57:55,54.621677,11.078552
23/06/2017 00:58:06,54.621437,11.079148
23/06/2017 00:58:17,54.621217,11.079703
23/06/2017 00:58:25,54.621217,11.079703
23/06/2017 00:58:26,54.620998,11.080257
23/06/2017 00:58:37,54.620758,11.080863
23/06/2017 00:58:47,54.620540,11.081412
23/06/2017 00:58:55,54.620370,11.081843
23/06/2017 00:59:06,54.620125,11.082445
23/06/2017 00:59:16,54.619908,11.082997
23/06/2017 00:59:26,54.619697,11.083557
23/06/2017 00:59:37,54.619470,11.084180
23/06/2017 00:59:47,54.619257,11.084748
23/06/2017 00:59:55,54.619078,11.085195
23/06/2017 01:00:05,54.618862,11.085745
23/06/2017 01:00:16,54.618627,11.086343
23/06/2017 01:00:26,54.618403,11.086897
23/06/2017 01:00:37,54.618163,11.087498
23/06/2017 01:00:47,54.617950,11.088048
23/06/2017 01:00:55,54.617772,11.088498
23/06/2017 01:01:05,54.617552,11.089057
23/06/2017 01:01:16,54.617312,11.089665
23/06/2017 01:01:26,54.617088,11.090215
23/06/2017 01:01:37,54.616853,11.090827
23/06/2017 01:01:47,54.616640,11.091387
23/06/2017 01:01:55,54.616465,11.091838
23/06/2017 01:02:05,54.616245,11.092400
23/06/2017 01:02:16,54.615998,11.093027
23/06/2017 01:02:26,54.615772,11.093600
23/06/2017 01:02:46,54.615332,11.094720
23/06/2017 01:02:57,54.615095,11.095318
23/06/2017 01:03:05,54.614922,11.095758
23/06/2017 01:03:16,54.614683,11.096368
23/06/2017 01:03:35,54.614267,11.097445
23/06/2017 01:03:46,54.614023,11.098053
23/06/2017 01:03:57,54.613783,11.098655
23/06/2017 01:04:06,54.613590,11.099155
23/06/2017 01:04:16,54.613377,11.099710
23/06/2017 01:04:24,54.613377,11.099710
23/06/2017 01:04:35,54.612967,11.100792
23/06/2017 01:04:46,54.612723,11.101410
23/06/2017 01:04:57,54.612488,11.102023
23/06/2017 01:05:06,54.612293,11.102523
23/06/2017 01:05:16,54.612085,11.103092
23/06/2017 01:05:26,54.611880,11.103658
23/06/2017 01:05:35,54.611693,11.104170
23/06/2017 01:05:46,54.611468,11.104787
23/06/2017 01:06:06,54.611045,11.105923
23/06/2017 01:06:16,54.610827,11.106490
23/06/2017 01:06:26,54.610615,11.107055
23/06/2017 01:06:35,54.610428,11.107562
23/06/2017 01:06:46,54.610188,11.108198
23/06/2017 01:06:57,54.609977,11.108767
23/06/2017 01:07:06,54.609767,11.109333
23/06/2017 01:07:16,54.609557,11.109892
23/06/2017 01:07:35,54.609158,11.110968
23/06/2017 01:07:46,54.608930,11.111595
23/06/2017 01:07:57,54.608720,11.112157
23/06/2017 01:08:06,54.608505,11.112717
23/06/2017 01:08:16,54.608292,11.113283
23/06/2017 01:08:27,54.608062,11.113907
23/06/2017 01:08:35,54.607892,11.114355
23/06/2017 01:08:46,54.607653,11.114987
23/06/2017 01:09:06,54.607222,11.116118
23/06/2017 01:09:17,54.607012,11.116685
23/06/2017 01:09:27,54.606775,11.117305
23/06/2017 01:09:35,54.606603,11.117757
23/06/2017 01:09:46,54.606372,11.118377
23/06/2017 01:09:57,54.606163,11.118942
23/06/2017 01:10:06,54.605943,11.119518
23/06/2017 01:10:17,54.605728,11.120087
23/06/2017 01:10:24,54.605728,11.120087
23/06/2017 01:10:27,54.605497,11.120718
23/06/2017 01:10:35,54.605325,11.121173
23/06/2017 01:10:46,54.605088,11.121797
23/06/2017 01:11:05,54.604690,11.122878
23/06/2017 01:11:17,54.604458,11.123500
23/06/2017 01:11:27,54.604227,11.124122
23/06/2017 01:11:37,54.604012,11.124690
23/06/2017 01:11:46,54.603823,11.125198
23/06/2017 01:11:57,54.603613,11.125763
23/06/2017 01:12:05,54.603415,11.126295
23/06/2017 01:12:17,54.603180,11.126925
23/06/2017 01:12:27,54.602952,11.127540
23/06/2017 01:12:37,54.602732,11.128117
23/06/2017 01:12:46,54.602535,11.128632
23/06/2017 01:12:57,54.602302,11.129240
23/06/2017 01:13:05,54.602103,11.129750
23/06/2017 01:13:17,54.601882,11.130358
23/06/2017 01:13:27,54.601650,11.130990
23/06/2017 01:13:37,54.601437,11.131560
23/06/2017 01:13:46,54.601242,11.132068
23/06/2017 01:13:57,54.601030,11.132635
23/06/2017 01:14:05,54.600845,11.133140
23/06/2017 01:14:27,54.600380,11.134392
23/06/2017 01:14:37,54.600170,11.134950
23/06/2017 01:14:46,54.599983,11.135447
23/06/2017 01:14:57,54.599775,11.136010
23/06/2017 01:15:05,54.599588,11.136530
23/06/2017 01:15:15,54.599383,11.137102
23/06/2017 01:15:27,54.599133,11.137788
23/06/2017 01:15:37,54.598925,11.138340
23/06/2017 01:15:57,54.598543,11.139413
23/06/2017 01:16:06,54.598322,11.139987
23/06/2017 01:16:15,54.598127,11.140493
23/06/2017 01:16:22,54.598127,11.140493
23/06/2017 01:16:27,54.597875,11.141162
23/06/2017 01:16:37,54.597663,11.141725
23/06/2017 01:16:46,54.597475,11.142245
23/06/2017 01:16:57,54.597267,11.142815
23/06/2017 01:17:06,54.597042,11.143395
23/06/2017 01:17:15,54.596840,11.143935
23/06/2017 01:17:27,54.596577,11.144628
23/06/2017 01:17:46,54.596188,11.145712
23/06/2017 01:18:15,54.595590,11.147313
23/06/2017 01:18:27,54.595363,11.147928
23/06/2017 01:18:37,54.595143,11.148543
23/06/2017 01:18:46,54.594967,11.149043
23/06/2017 01:18:57,54.594772,11.149602
23/06/2017 01:19:06,54.594582,11.150175
23/06/2017 01:19:15,54.594413,11.150690
23/06/2017 01:19:27,54.594193,11.151330
23/06/2017 01:19:37,54.593973,11.151963
23/06/2017 01:19:46,54.593798,11.152485
23/06/2017 01:19:57,54.593603,11.153057
23/06/2017 01:20:06,54.593407,11.153630
23/06/2017 01:20:15,54.593227,11.154148
23/06/2017 01:20:27,54.593003,11.154792
23/06/2017 01:20:37,54.592783,11.155420
23/06/2017 01:20:46,54.592603,11.155935
23/06/2017 01:20:57,54.592402,11.156503
23/06/2017 01:21:06,54.592203,11.157073
23/06/2017 01:21:17,54.592003,11.157652
23/06/2017 01:21:27,54.591805,11.158223
23/06/2017 01:21:37,54.591580,11.158850
23/06/2017 01:21:46,54.591402,11.159363
23/06/2017 01:21:56,54.591222,11.159875
23/06/2017 01:22:07,54.591007,11.160505
23/06/2017 01:22:17,54.590815,11.161083
23/06/2017 01:22:26,54.590815,11.161083
23/06/2017 01:22:27,54.590622,11.161662
23/06/2017 01:22:35,54.590445,11.162175
23/06/2017 01:22:46,54.590225,11.162798
23/06/2017 01:22:56,54.590045,11.163307
23/06/2017 01:23:07,54.589830,11.163938
23/06/2017 01:23:17,54.589633,11.164515
23/06/2017 01:23:27,54.589437,11.165088
23/06/2017 01:23:35,54.589260,11.165605
23/06/2017 01:23:46,54.589047,11.166222
23/06/2017 01:23:56,54.588870,11.166725
23/06/2017 01:24:07,54.588652,11.167357
23/06/2017 01:24:17,54.588453,11.167937
23/06/2017 01:24:27,54.588262,11.168515
23/06/2017 01:24:35,54.588087,11.169038
23/06/2017 01:24:46,54.587870,11.169665
23/06/2017 01:24:56,54.587677,11.170218
23/06/2017 01:25:07,54.587462,11.170820
23/06/2017 01:25:16,54.587247,11.171427
23/06/2017 01:25:35,54.586880,11.172517
23/06/2017 01:25:46,54.586665,11.173167
23/06/2017 01:25:56,54.586490,11.173675
23/06/2017 01:26:07,54.586267,11.174308
23/06/2017 01:26:16,54.586068,11.174883
23/06/2017 01:26:27,54.585850,11.175530
23/06/2017 01:26:35,54.585690,11.175997
23/06/2017 01:26:46,54.585468,11.176647
23/06/2017 01:26:56,54.585290,11.177173
23/06/2017 01:27:16,54.584867,11.178393
23/06/2017 01:27:27,54.584643,11.179028
23/06/2017 01:27:46,54.584260,11.180130
23/06/2017 01:27:56,54.584062,11.180715
23/06/2017 01:28:07,54.583865,11.181303
23/06/2017 01:28:16,54.583665,11.181888
23/06/2017 01:28:25,54.583665,11.181888
23/06/2017 01:28:27,54.583442,11.182527
23/06/2017 01:28:36,54.583258,11.183050
23/06/2017 01:28:46,54.583058,11.183635
23/06/2017 01:28:56,54.582858,11.184222
23/06/2017 01:29:07,54.582653,11.184800
23/06/2017 01:29:16,54.582450,11.185380
23/06/2017 01:29:27,54.582232,11.186018
23/06/2017 01:29:36,54.582053,11.186540
23/06/2017 01:29:46,54.581855,11.187125
23/06/2017 01:29:56,54.581655,11.187710
23/06/2017 01:30:07,54.581430,11.188355
23/06/2017 01:30:16,54.581240,11.188882
23/06/2017 01:30:27,54.581010,11.189527
23/06/2017 01:30:36,54.580823,11.190050
23/06/2017 01:30:46,54.580620,11.190632
23/06/2017 01:30:56,54.580415,11.191215
23/06/2017 01:31:07,54.580188,11.191858
23/06/2017 01:31:16,54.579998,11.192387
23/06/2017 01:31:26,54.579793,11.192967
23/06/2017 01:31:36,54.579595,11.193545
23/06/2017 01:31:46,54.579393,11.194122
23/06/2017 01:31:56,54.579185,11.194698
23/06/2017 01:32:07,54.578963,11.195328
23/06/2017 01:32:16,54.578778,11.195863
23/06/2017 01:32:26,54.578565,11.196465
23/06/2017 01:32:36,54.578357,11.197047
23/06/2017 01:32:46,54.578150,11.197632
23/06/2017 01:32:57,54.577927,11.198288
23/06/2017 01:33:07,54.577722,11.198880
23/06/2017 01:33:16,54.577537,11.199403
23/06/2017 01:33:26,54.577330,11.199982
23/06/2017 01:33:47,54.576935,11.201157
23/06/2017 01:33:57,54.576720,11.201788
23/06/2017 01:34:06,54.576562,11.202263
23/06/2017 01:34:16,54.576338,11.202915
23/06/2017 01:34:23,54.576338,11.202915
23/06/2017 01:34:26,54.576130,11.203505
23/06/2017 01:34:36,54.575922,11.204088
23/06/2017 01:34:47,54.575705,11.204685
23/06/2017 01:34:57,54.575470,11.205345
23/06/2017 01:35:06,54.575302,11.205820
23/06/2017 01:35:16,54.575078,11.206467
23/06/2017 01:35:26,54.574875,11.207042
23/06/2017 01:35:36,54.574657,11.207647
23/06/2017 01:35:47,54.574443,11.208250
23/06/2017 01:35:57,54.574215,11.208912
23/06/2017 01:36:16,54.573835,11.210018
23/06/2017 01:36:26,54.573633,11.210592
23/06/2017 01:36:36,54.573428,11.211170
23/06/2017 01:36:57,54.572998,11.212387
23/06/2017 01:37:06,54.572833,11.212850
23/06/2017 01:37:16,54.572625,11.213427
23/06/2017 01:37:26,54.572398,11.214068
23/06/2017 01:37:36,54.572197,11.214650
23/06/2017 01:37:47,54.571998,11.215232
23/06/2017 01:37:57,54.571773,11.215870
23/06/2017 01:38:06,54.571605,11.216330
23/06/2017 01:38:16,54.571397,11.216912
23/06/2017 01:38:26,54.571173,11.217552
23/06/2017 01:38:36,54.570972,11.218133
23/06/2017 01:38:47,54.570773,11.218713
23/06/2017 01:38:57,54.570558,11.219358
23/06/2017 01:39:06,54.570400,11.219828
23/06/2017 01:39:16,54.570202,11.220415
23/06/2017 01:39:27,54.569972,11.221048
23/06/2017 01:39:36,54.569762,11.221622
23/06/2017 01:39:47,54.569552,11.222193
23/06/2017 01:39:57,54.569325,11.222827
23/06/2017 01:40:06,54.569142,11.223350
23/06/2017 01:40:16,54.568937,11.223933
23/06/2017 01:40:22,54.568937,11.223933
23/06/2017 01:40:27,54.568728,11.224512
23/06/2017 01:40:36,54.568515,11.225088
23/06/2017 01:40:47,54.568302,11.225660
23/06/2017 01:40:57,54.568070,11.226292
23/06/2017 01:41:06,54.567887,11.226817
23/06/2017 01:41:16,54.567685,11.227403
23/06/2017 01:41:27,54.567487,11.227990
23/06/2017 01:41:36,54.567288,11.228572
23/06/2017 01:41:46,54.567088,11.229148
23/06/2017 01:41:57,54.566872,11.229768
23/06/2017 01:42:06,54.566648,11.230335
23/06/2017 01:42:16,54.566427,11.230943
23/06/2017 01:42:27,54.566225,11.231538
23/06/2017 01:42:36,54.566035,11.232112
23/06/2017 01:42:57,54.565615,11.233302
23/06/2017 01:43:06,54.565438,11.233822
23/06/2017 01:43:16,54.565242,11.234405
23/06/2017 01:43:27,54.565045,11.234988
23/06/2017 01:43:57,54.564385,11.236800
23/06/2017 01:44:06,54.564210,11.237320
23/06/2017 01:44:16,54.563997,11.237915
23/06/2017 01:44:27,54.563797,11.238485
23/06/2017 01:44:36,54.563590,11.239072
23/06/2017 01:44:46,54.563410,11.239600
23/06/2017 01:44:56,54.563198,11.240245
23/06/2017 01:45:06,54.562990,11.240853
23/06/2017 01:45:15,54.562808,11.241378
23/06/2017 01:45:27,54.562585,11.242017
23/06/2017 01:45:35,54.562400,11.242537
23/06/2017 01:45:46,54.562177,11.243167
23/06/2017 01:45:56,54.561972,11.243748
23/06/2017 01:46:06,54.561762,11.244333
23/06/2017 01:46:15,54.561580,11.244847
23/06/2017 01:46:24,54.561580,11.244847
23/06/2017 01:46:27,54.561357,11.245495
23/06/2017 01:46:35,54.561173,11.246027
23/06/2017 01:46:46,54.560947,11.246677
23/06/2017 01:46:56,54.560742,11.247248
23/06/2017 01:47:07,54.560522,11.247893
23/06/2017 01:47:15,54.560368,11.248372
23/06/2017 01:47:26,54.560145,11.249023
23/06/2017 01:47:35,54.559958,11.249555
23/06/2017 01:47:46,54.559727,11.250208
23/06/2017 01:47:56,54.559505,11.250825
23/06/2017 01:48:07,54.559258,11.251517
