23/06/2017 00:56:35,55.467525,14.878347
23/06/2017 00:56:45,55.467808,14.879248
23/06/2017 00:56:56,55.468118,14.880237
23/06/2017 00:57:06,55.468403,14.881135
23/06/2017 00:57:16,55.468660,14.881952
23/06/2017 00:57:24,55.468915,14.882762
23/06/2017 00:57:35,55.469235,14.883717
23/06/2017 00:57:46,55.469518,14.884613
23/06/2017 00:57:56,55.469828,14.885622
23/06/2017 00:58:06,55.470108,14.886548
23/06/2017 00:58:16,55.470362,14.887385
23/06/2017 00:58:24,55.470612,14.888257
23/06/2017 00:58:35,55.470920,14.889270
23/06/2017 00:58:46,55.471198,14.890178
23/06/2017 00:58:55,55.471448,14.890992
23/06/2017 00:58:57,55.471448,14.890992
23/06/2017 00:59:06,55.471773,14.892080
23/06/2017 00:59:16,55.472017,14.892907
23/06/2017 00:59:24,55.472263,14.893742
23/06/2017 00:59:35,55.472570,14.894762
23/06/2017 00:59:46,55.472847,14.895675
23/06/2017 00:59:55,55.473095,14.896488
23/06/2017 01:00:16,55.473683,14.898390
23/06/2017 01:00:24,55.473937,14.899218
23/06/2017 01:00:35,55.474243,14.900220
23/06/2017 01:00:46,55.474513,14.901095
23/06/2017 01:00:55,55.474757,14.901895
23/06/2017 01:01:06,55.475087,14.902987
23/06/2017 01:01:16,55.475335,14.903812
23/06/2017 01:01:24,55.475582,14.904630
23/06/2017 01:01:35,55.475882,14.905630
23/06/2017 01:01:46,55.476157,14.906538
23/06/2017 01:01:55,55.476403,14.907363
23/06/2017 01:02:06,55.476728,14.908470
23/06/2017 01:02:16,55.476997,14.909387
23/06/2017 01:02:26,55.477243,14.910210
23/06/2017 01:02:35,55.477520,14.911115
23/06/2017 01:02:46,55.477797,14.912022
23/06/2017 01:02:55,55.478047,14.912837
23/06/2017 01:03:05,55.478320,14.913752
23/06/2017 01:03:16,55.478652,14.914860
23/06/2017 01:03:26,55.478898,14.915688
23/06/2017 01:03:35,55.479173,14.916603
23/06/2017 01:03:46,55.479447,14.917520
23/06/2017 01:03:56,55.479748,14.918522
23/06/2017 01:04:05,55.479965,14.919250
23/06/2017 01:04:16,55.480293,14.920345
23/06/2017 01:04:26,55.480543,14.921163
23/06/2017 01:04:35,55.480820,14.922068
23/06/2017 01:04:46,55.481102,14.922970
23/06/2017 01:04:56,55.481410,14.923965
23/06/2017 01:04:57,55.481410,14.923965
23/06/2017 01:05:05,55.481632,14.924692
23/06/2017 01:05:16,55.481957,14.925763
23/06/2017 01:05:26,55.482203,14.926572
23/06/2017 01:05:35,55.482475,14.927473
23/06/2017 01:05:46,55.482752,14.928378
23/06/2017 01:05:56,55.483058,14.929377
23/06/2017 01:06:06,55.483300,14.930213
23/06/2017 01:06:16,55.483590,14.931245
23/06/2017 01:06:26,55.483830,14.932082
23/06/2017 01:06:35,55.484102,14.932995
23/06/2017 01:06:46,55.484377,14.933910
23/06/2017 01:06:56,55.484677,14.934917
23/06/2017 01:07:06,55.484923,14.935740
23/06/2017 01:07:16,55.485227,14.936745
23/06/2017 01:07:26,55.485473,14.937565
23/06/2017 01:07:35,55.485752,14.938473
23/06/2017 01:07:46,55.486028,14.939385
23/06/2017 01:07:54,55.486280,14.940222
23/06/2017 01:08:06,55.486585,14.941238
23/06/2017 01:08:16,55.486883,14.942257
23/06/2017 01:08:26,55.487123,14.943070
23/06/2017 01:08:35,55.487382,14.943962
23/06/2017 01:08:46,55.487648,14.944870
23/06/2017 01:08:54,55.487888,14.945695
23/06/2017 01:09:16,55.488477,14.947730
23/06/2017 01:09:26,55.488720,14.948573
23/06/2017 01:09:35,55.488990,14.949500
23/06/2017 01:09:46,55.489265,14.950433
23/06/2017 01:09:54,55.489508,14.951277
23/06/2017 01:10:06,55.489815,14.952292
23/06/2017 01:10:15,55.490067,14.953107
23/06/2017 01:10:26,55.490362,14.954077
23/06/2017 01:10:34,55.490603,14.954875
23/06/2017 01:10:46,55.490910,14.955870
23/06/2017 01:10:54,55.491158,14.956687
23/06/2017 01:10:57,55.491158,14.956687
23/06/2017 01:11:06,55.491465,14.957687
23/06/2017 01:11:15,55.491717,14.958505
23/06/2017 01:11:26,55.492020,14.959507
23/06/2017 01:11:34,55.492272,14.960327
23/06/2017 01:11:45,55.492543,14.961252
23/06/2017 01:11:54,55.492813,14.962175
23/06/2017 01:12:06,55.493115,14.963185
23/06/2017 01:12:15,55.493365,14.964003
23/06/2017 01:12:26,55.493675,14.964998
23/06/2017 01:12:34,55.493927,14.965818
23/06/2017 01:12:45,55.494210,14.966730
23/06/2017 01:12:54,55.494493,14.967648
23/06/2017 01:13:06,55.494805,14.968642
23/06/2017 01:13:15,55.495053,14.969460
23/06/2017 01:13:26,55.495360,14.970448
23/06/2017 01:13:34,55.495612,14.971265
23/06/2017 01:13:45,55.495888,14.972170
23/06/2017 01:13:54,55.496165,14.973073
23/06/2017 01:14:06,55.496508,14.974137
23/06/2017 01:14:15,55.496728,14.974862
23/06/2017 01:14:26,55.497033,14.975867
23/06/2017 01:14:34,55.497287,14.976678
23/06/2017 01:14:45,55.497575,14.977582
23/06/2017 01:14:55,55.497890,14.978572
23/06/2017 01:15:06,55.498192,14.979558
23/06/2017 01:15:15,55.498413,14.980278
23/06/2017 01:15:26,55.498715,14.981273
23/06/2017 01:15:36,55.498992,14.982177
23/06/2017 01:15:46,55.499298,14.983182
23/06/2017 01:15:55,55.499545,14.984013
23/06/2017 01:16:06,55.499840,14.985035
23/06/2017 01:16:15,55.500062,14.985770
23/06/2017 01:16:26,55.500392,14.986868
23/06/2017 01:16:36,55.500642,14.987693
23/06/2017 01:16:46,55.500960,14.988673
23/06/2017 01:16:55,55.501235,14.989445
23/06/2017 01:16:57,55.501235,14.989445
23/06/2017 01:17:06,55.501550,14.990432
23/06/2017 01:17:15,55.501778,14.991148
23/06/2017 01:17:26,55.502122,14.992225
23/06/2017 01:17:36,55.502382,14.993028
23/06/2017 01:17:46,55.502695,14.994018
23/06/2017 01:17:55,55.502953,14.994825
23/06/2017 01:18:06,55.503265,14.995810
23/06/2017 01:18:16,55.503520,14.996617
23/06/2017 01:18:26,55.503832,14.997607
23/06/2017 01:18:36,55.504088,14.998408
23/06/2017 01:18:46,55.504405,14.999390
23/06/2017 01:18:56,55.504663,15.000193
23/06/2017 01:19:06,55.504983,15.001180
23/06/2017 01:19:16,55.505247,15.001987
23/06/2017 01:19:26,55.505567,15.002980
23/06/2017 01:19:36,55.505823,15.003793
23/06/2017 01:19:46,55.506137,15.004780
23/06/2017 01:19:56,55.506390,15.005588
23/06/2017 01:20:05,55.506672,15.006482
23/06/2017 01:20:16,55.506952,15.007377
23/06/2017 01:20:26,55.507262,15.008358
23/06/2017 01:20:36,55.507517,15.009163
23/06/2017 01:20:46,55.507830,15.010147
23/06/2017 01:20:56,55.508088,15.010953
23/06/2017 01:21:05,55.508377,15.011855
23/06/2017 01:21:16,55.508667,15.012750
23/06/2017 01:21:26,55.508980,15.013738
23/06/2017 01:21:36,55.509238,15.014545
23/06/2017 01:21:46,55.509552,15.015528
23/06/2017 01:21:56,55.509805,15.016335
23/06/2017 01:22:05,55.510092,15.017233
23/06/2017 01:22:16,55.510377,15.018137
23/06/2017 01:22:26,55.510695,15.019117
23/06/2017 01:22:35,55.510955,15.019918
23/06/2017 01:22:46,55.511272,15.020893
23/06/2017 01:22:56,55.511532,15.021700
23/06/2017 01:22:57,55.511532,15.021700
23/06/2017 01:23:05,55.511820,15.022597
23/06/2017 01:23:16,55.512105,15.023492
23/06/2017 01:23:25,55.512395,15.024380
23/06/2017 01:23:35,55.512687,15.025277
23/06/2017 01:23:46,55.513000,15.026280
23/06/2017 01:23:56,55.513262,15.027083
23/06/2017 01:24:05,55.513552,15.027980
23/06/2017 01:24:16,55.513837,15.028877
23/06/2017 01:24:25,55.514123,15.029775
23/06/2017 01:24:35,55.514410,15.030672
23/06/2017 01:24:45,55.514695,15.031567
23/06/2017 01:24:56,55.514983,15.032460
23/06/2017 01:25:05,55.515272,15.033352
23/06/2017 01:25:16,55.515560,15.034242
23/06/2017 01:25:25,55.515850,15.035133
23/06/2017 01:25:35,55.516140,15.036025
23/06/2017 01:25:45,55.516427,15.036917
23/06/2017 01:25:55,55.516687,15.037720
23/06/2017 01:26:06,55.517037,15.038788
23/06/2017 01:26:16,55.517302,15.039588
23/06/2017 01:26:25,55.517595,15.040478
23/06/2017 01:26:35,55.517890,15.041367
23/06/2017 01:26:45,55.518185,15.042255
23/06/2017 01:26:55,55.518452,15.043052
23/06/2017 01:27:06,55.518802,15.044117
23/06/2017 01:27:16,55.519065,15.044918
23/06/2017 01:27:25,55.519355,15.045810
23/06/2017 01:27:35,55.519650,15.046703
23/06/2017 01:27:45,55.519945,15.047590
23/06/2017 01:27:55,55.520213,15.048387
23/06/2017 01:28:06,55.520570,15.049445
23/06/2017 01:28:15,55.520807,15.050145
23/06/2017 01:28:25,55.521125,15.051137
23/06/2017 01:28:35,55.521385,15.051945
23/06/2017 01:28:45,55.521718,15.052915
23/06/2017 01:28:55,55.521987,15.053703
23/06/2017 01:28:57,55.521987,15.053703
23/06/2017 01:29:06,55.522340,15.054775
23/06/2017 01:29:15,55.522577,15.055480
23/06/2017 01:29:25,55.522902,15.056448
23/06/2017 01:29:35,55.523160,15.057255
23/06/2017 01:29:45,55.523477,15.058242
23/06/2017 01:29:55,55.523743,15.059037
23/06/2017 01:30:06,55.524070,15.060005
23/06/2017 01:30:15,55.524352,15.060782
23/06/2017 01:30:25,55.524690,15.061742
23/06/2017 01:30:35,55.524962,15.062530
23/06/2017 01:30:45,55.525287,15.063515
23/06/2017 01:30:55,55.525545,15.064330
23/06/2017 01:31:06,55.525882,15.065287
23/06/2017 01:31:15,55.526150,15.066068
23/06/2017 01:31:24,55.526442,15.066957
23/06/2017 01:31:35,55.526755,15.067823
23/06/2017 01:31:46,55.527097,15.068795
23/06/2017 01:31:54,55.527357,15.069593
23/06/2017 01:32:06,55.527670,15.070575
23/06/2017 01:32:15,55.527938,15.071373
23/06/2017 01:32:24,55.528233,15.072263
23/06/2017 01:32:35,55.528543,15.073138
23/06/2017 01:32:46,55.528882,15.074103
23/06/2017 01:32:54,55.529163,15.074880
23/06/2017 01:33:06,55.529480,15.075873
23/06/2017 01:33:15,55.529753,15.076668
23/06/2017 01:33:24,55.530067,15.077530
23/06/2017 01:33:35,55.530392,15.078378
23/06/2017 01:33:46,55.530698,15.079377
23/06/2017 01:33:54,55.530968,15.080172
23/06/2017 01:34:15,55.531603,15.082003
23/06/2017 01:34:24,55.531858,15.082843
23/06/2017 01:34:35,55.532145,15.083743
23/06/2017 01:34:46,55.532482,15.084688
23/06/2017 01:34:54,55.532762,15.085462
23/06/2017 01:35:15,55.533397,15.087313
23/06/2017 01:35:24,55.533680,15.088078
23/06/2017 01:35:36,55.534005,15.089180
23/06/2017 01:35:46,55.534255,15.090003
23/06/2017 01:35:55,55.534523,15.090793
23/06/2017 01:36:15,55.535178,15.092607
23/06/2017 01:36:24,55.535453,15.093402
23/06/2017 01:36:36,55.535820,15.094455
23/06/2017 01:36:46,55.536100,15.095243
23/06/2017 01:36:55,55.536372,15.096023
23/06/2017 01:37:15,55.536998,15.097857
23/06/2017 01:37:24,55.537272,15.098640
23/06/2017 01:37:36,55.537623,15.099697
23/06/2017 01:37:46,55.537888,15.100497
23/06/2017 01:37:55,55.538153,15.101292
23/06/2017 01:38:15,55.538780,15.103148
23/06/2017 01:38:24,55.539053,15.103945
23/06/2017 01:38:36,55.539405,15.105013
23/06/2017 01:38:46,55.539665,15.105815
23/06/2017 01:38:55,55.539928,15.106615
23/06/2017 01:39:15,55.540548,15.108475
23/06/2017 01:39:24,55.540815,15.109270
23/06/2017 01:39:36,55.541163,15.110338
23/06/2017 01:39:46,55.541423,15.111138
23/06/2017 01:39:55,55.541675,15.111947
23/06/2017 01:40:26,55.542632,15.114747
23/06/2017 01:40:36,55.542922,15.115642
23/06/2017 01:40:46,55.543187,15.116443
23/06/2017 01:40:55,55.543463,15.117233
23/06/2017 01:41:26,55.544433,15.120038
23/06/2017 01:41:35,55.544705,15.120833
23/06/2017 01:41:46,55.544982,15.121747
23/06/2017 01:41:55,55.545270,15.122508
23/06/2017 01:42:26,55.546243,15.125302
23/06/2017 01:42:35,55.546505,15.126105
23/06/2017 01:42:46,55.546812,15.126970
23/06/2017 01:42:55,55.547083,15.127758
23/06/2017 01:43:05,55.547413,15.128725
23/06/2017 01:43:15,55.547708,15.129610
23/06/2017 01:43:26,55.547997,15.130497
23/06/2017 01:43:35,55.548285,15.131383
23/06/2017 01:43:46,55.548570,15.132273
23/06/2017 01:43:56,55.548857,15.133168
