23/06/2017 00:25:26,55.556863,14.358930
23/06/2017 00:25:36,55.556865,14.358930
23/06/2017 00:25:45,55.556865,14.358928
23/06/2017 00:26:05,55.556862,14.358928
23/06/2017 00:26:07,55.556862,14.358928
23/06/2017 00:26:26,55.556860,14.358918
23/06/2017 00:26:36,55.556860,14.358923
23/06/2017 00:26:45,55.556858,14.358927
23/06/2017 00:27:05,55.556853,14.358925
23/06/2017 00:27:16,55.556850,14.358927
23/06/2017 00:27:26,55.556850,14.358925
23/06/2017 00:27:36,55.556852,14.358930
23/06/2017 00:27:45,55.556852,14.358930
23/06/2017 00:28:05,55.556857,14.358933
23/06/2017 00:28:16,55.556853,14.358930
23/06/2017 00:28:26,55.556850,14.358935
23/06/2017 00:28:35,55.556850,14.358940
23/06/2017 00:28:46,55.556850,14.358942
23/06/2017 00:28:56,55.556852,14.358943
23/06/2017 00:29:05,55.556852,14.358943
23/06/2017 00:29:16,55.556850,14.358942
23/06/2017 00:29:26,55.556847,14.358937
23/06/2017 00:29:35,55.556848,14.358933
23/06/2017 00:29:46,55.556848,14.358930
23/06/2017 00:29:56,55.556848,14.358928
23/06/2017 00:30:05,55.556847,14.358927
23/06/2017 00:30:16,55.556845,14.358923
23/06/2017 00:30:26,55.556847,14.358922
23/06/2017 00:30:35,55.556848,14.358923
23/06/2017 00:30:46,55.556852,14.358927
23/06/2017 00:30:56,55.556850,14.358933
23/06/2017 00:31:05,55.556848,14.358938
23/06/2017 00:31:16,55.556848,14.358938
23/06/2017 00:31:26,55.556850,14.358942
23/06/2017 00:31:35,55.556852,14.358940
23/06/2017 00:31:46,55.556855,14.358937
23/06/2017 00:31:56,55.556857,14.358937
23/06/2017 00:32:05,55.556855,14.358938
23/06/2017 00:32:16,55.556857,14.358938
23/06/2017 00:32:26,55.556857,14.358942
23/06/2017 00:32:35,55.556855,14.358947
23/06/2017 00:32:46,55.556852,14.358943
23/06/2017 00:32:56,55.556853,14.358940
23/06/2017 00:33:05,55.556853,14.358938
23/06/2017 00:33:16,55.556852,14.358937
23/06/2017 00:33:26,55.556850,14.358938
23/06/2017 00:33:35,55.556847,14.358943
23/06/2017 00:33:46,55.556847,14.358942
23/06/2017 00:33:56,55.556850,14.358940
23/06/2017 00:34:05,55.556852,14.358937
23/06/2017 00:34:16,55.556852,14.358937
23/06/2017 00:34:26,55.556847,14.358937
23/06/2017 00:34:35,55.556845,14.358938
23/06/2017 00:34:46,55.556845,14.358940
23/06/2017 00:34:56,55.556845,14.358937
23/06/2017 00:35:05,55.556838,14.358943
23/06/2017 00:35:16,55.556838,14.358943
23/06/2017 00:35:25,55.556845,14.358928
23/06/2017 00:35:35,55.556852,14.358920
23/06/2017 00:35:46,55.556852,14.358923
23/06/2017 00:35:56,55.556857,14.358927
23/06/2017 00:36:16,55.556853,14.358933
23/06/2017 00:36:25,55.556852,14.358935
23/06/2017 00:36:35,55.556850,14.358938
23/06/2017 00:36:46,55.556850,14.358940
23/06/2017 00:36:56,55.556850,14.358940
23/06/2017 00:37:05,55.556848,14.358943
23/06/2017 00:37:16,55.556843,14.358940
23/06/2017 00:37:25,55.556843,14.358938
23/06/2017 00:37:35,55.556843,14.358937
23/06/2017 00:37:46,55.556845,14.358937
23/06/2017 00:37:56,55.556847,14.358935
23/06/2017 00:38:05,55.556845,14.358937
23/06/2017 00:38:16,55.556843,14.358940
23/06/2017 00:38:25,55.556843,14.358943
23/06/2017 00:38:35,55.556845,14.358947
23/06/2017 00:38:46,55.556848,14.358943
23/06/2017 00:38:56,55.556850,14.358940
23/06/2017 00:39:05,55.556850,14.358940
23/06/2017 00:39:16,55.556853,14.358940
23/06/2017 00:39:25,55.556852,14.358942
23/06/2017 00:39:35,55.556848,14.358947
23/06/2017 00:39:46,55.556845,14.358945
23/06/2017 00:39:56,55.556848,14.358940
23/06/2017 00:40:06,55.556853,14.358930
23/06/2017 00:40:16,55.556857,14.358922
23/06/2017 00:40:25,55.556857,14.358915
23/06/2017 00:40:46,55.556860,14.358912
23/06/2017 00:40:56,55.556862,14.358917
23/06/2017 00:41:16,55.556872,14.358917
23/06/2017 00:41:25,55.556873,14.358913
23/06/2017 00:41:46,55.556873,14.358917
23/06/2017 00:41:56,55.556872,14.358920
23/06/2017 00:42:06,55.556867,14.358930
23/06/2017 00:42:15,55.556863,14.358933
23/06/2017 00:42:25,55.556862,14.358937
23/06/2017 00:42:46,55.556862,14.358938
23/06/2017 00:42:56,55.556860,14.358940
23/06/2017 00:43:06,55.556858,14.358938
23/06/2017 00:43:15,55.556855,14.358938
23/06/2017 00:43:25,55.556853,14.358937
23/06/2017 00:43:46,55.556852,14.358933
23/06/2017 00:43:56,55.556852,14.358928
23/06/2017 00:44:06,55.556850,14.358925
23/06/2017 00:44:09,55.556850,14.358925
23/06/2017 00:44:15,55.556848,14.358925
23/06/2017 00:44:46,55.556852,14.358930
23/06/2017 00:44:56,55.556853,14.358933
23/06/2017 00:45:06,55.556853,14.358938
23/06/2017 00:45:15,55.556852,14.358947
23/06/2017 00:45:25,55.556855,14.358940
23/06/2017 00:45:46,55.556863,14.358920
23/06/2017 00:45:56,55.556867,14.358925
23/06/2017 00:46:06,55.556865,14.358930
23/06/2017 00:46:15,55.556863,14.358933
23/06/2017 00:46:25,55.556863,14.358937
23/06/2017 00:46:46,55.556857,14.358938
23/06/2017 00:46:56,55.556857,14.358942
23/06/2017 00:47:15,55.556862,14.358938
23/06/2017 00:47:25,55.556863,14.358937
23/06/2017 00:47:35,55.556865,14.358937
23/06/2017 00:47:46,55.556862,14.358940
23/06/2017 00:47:56,55.556857,14.358945
23/06/2017 00:48:05,55.556852,14.358948
23/06/2017 00:48:26,55.556847,14.358947
23/06/2017 00:48:35,55.556847,14.358945
23/06/2017 00:48:46,55.556848,14.358942
23/06/2017 00:48:56,55.556853,14.358942
23/06/2017 00:49:05,55.556858,14.358943
23/06/2017 00:49:15,55.556863,14.358947
23/06/2017 00:49:26,55.556858,14.358953
23/06/2017 00:49:35,55.556858,14.358955
23/06/2017 00:49:46,55.556868,14.358945
23/06/2017 00:49:56,55.556870,14.358943
23/06/2017 00:50:05,55.556868,14.358947
23/06/2017 00:50:07,55.556868,14.358947
23/06/2017 00:50:15,55.556872,14.358947
23/06/2017 00:50:26,55.556865,14.358952
23/06/2017 00:50:35,55.556870,14.358947
23/06/2017 00:50:46,55.556870,14.358942
23/06/2017 00:50:56,55.556867,14.358942
23/06/2017 00:51:05,55.556863,14.358943
23/06/2017 00:51:26,55.556858,14.358945
23/06/2017 00:51:35,55.556855,14.358942
23/06/2017 00:51:46,55.556853,14.358943
23/06/2017 00:51:56,55.556852,14.358945
23/06/2017 00:52:05,55.556852,14.358943
23/06/2017 00:52:15,55.556855,14.358940
23/06/2017 00:52:26,55.556858,14.358932
23/06/2017 00:52:35,55.556862,14.358932
23/06/2017 00:52:46,55.556862,14.358930
23/06/2017 00:53:15,55.556858,14.358937
23/06/2017 00:53:26,55.556855,14.358938
23/06/2017 00:53:35,55.556855,14.358935
23/06/2017 00:53:46,55.556855,14.358932
23/06/2017 00:53:56,55.556855,14.358927
23/06/2017 00:54:15,55.556852,14.358927
23/06/2017 00:54:26,55.556848,14.358928
23/06/2017 00:54:35,55.556843,14.358928
23/06/2017 00:54:46,55.556840,14.358930
23/06/2017 00:54:56,55.556840,14.358932
23/06/2017 00:55:15,55.556835,14.358933
23/06/2017 00:55:35,55.556837,14.358937
23/06/2017 00:55:45,55.556838,14.358942
23/06/2017 00:55:56,55.556843,14.358943
23/06/2017 00:56:15,55.556845,14.358945
23/06/2017 00:56:26,55.556843,14.358943
23/06/2017 00:56:45,55.556847,14.358943
23/06/2017 00:56:56,55.556847,14.358945
23/06/2017 00:57:15,55.556840,14.358950
23/06/2017 00:57:26,55.556840,14.358952
23/06/2017 00:57:35,55.556838,14.358950
23/06/2017 00:57:45,55.556837,14.358947
23/06/2017 00:57:56,55.556838,14.358940
23/06/2017 00:58:15,55.556843,14.358933
23/06/2017 00:58:26,55.556843,14.358935
23/06/2017 00:58:35,55.556845,14.358935
23/06/2017 00:58:45,55.556848,14.358935
23/06/2017 00:58:56,55.556855,14.358933
23/06/2017 00:59:06,55.556860,14.358932
23/06/2017 00:59:15,55.556862,14.358932
23/06/2017 00:59:26,55.556862,14.358935
23/06/2017 00:59:45,55.556860,14.358933
23/06/2017 00:59:56,55.556862,14.358933
23/06/2017 01:00:06,55.556862,14.358930
23/06/2017 01:00:26,55.556858,14.358933
23/06/2017 01:00:35,55.556857,14.358933
23/06/2017 01:00:46,55.556855,14.358938
23/06/2017 01:00:56,55.556850,14.358943
23/06/2017 01:01:26,55.556845,14.358945
23/06/2017 01:01:35,55.556847,14.358935
23/06/2017 01:01:46,55.556848,14.358932
23/06/2017 01:01:56,55.556853,14.358930
23/06/2017 01:02:06,55.556855,14.358930
23/06/2017 01:02:26,55.556858,14.358928
23/06/2017 01:02:35,55.556858,14.358927
23/06/2017 01:02:46,55.556855,14.358927
23/06/2017 01:02:56,55.556857,14.358920
23/06/2017 01:03:26,55.556865,14.358908
23/06/2017 01:03:35,55.556863,14.358910
23/06/2017 01:03:46,55.556862,14.358912
23/06/2017 01:03:56,55.556858,14.358912
23/06/2017 01:04:06,55.556860,14.358918
23/06/2017 01:04:26,55.556862,14.358927
23/06/2017 01:04:35,55.556862,14.358923
23/06/2017 01:04:45,55.556863,14.358923
23/06/2017 01:04:56,55.556862,14.358925
23/06/2017 01:05:05,55.556860,14.358928
23/06/2017 01:05:26,55.556857,14.358932
23/06/2017 01:05:35,55.556855,14.358933
23/06/2017 01:05:45,55.556853,14.358933
23/06/2017 01:05:56,55.556852,14.358930
23/06/2017 01:06:05,55.556853,14.358932
23/06/2017 01:06:15,55.556855,14.358930
23/06/2017 01:06:45,55.556855,14.358932
23/06/2017 01:06:56,55.556855,14.358938
23/06/2017 01:07:05,55.556855,14.358943
23/06/2017 01:07:15,55.556857,14.358943
23/06/2017 01:07:26,55.556853,14.358942
23/06/2017 01:07:45,55.556850,14.358950
23/06/2017 01:07:56,55.556848,14.358952
23/06/2017 01:08:05,55.556850,14.358953
23/06/2017 01:08:06,55.556850,14.358953
23/06/2017 01:08:16,55.556850,14.358948
23/06/2017 01:08:26,55.556852,14.358943
23/06/2017 01:08:56,55.556857,14.358928
23/06/2017 01:09:06,55.556855,14.358932
23/06/2017 01:09:16,55.556852,14.358932
23/06/2017 01:09:26,55.556850,14.358935
23/06/2017 01:09:56,55.556845,14.358932
23/06/2017 01:10:16,55.556855,14.358927
23/06/2017 01:10:26,55.556857,14.358930
23/06/2017 01:10:56,55.556850,14.358938
23/06/2017 01:11:16,55.556852,14.358937
23/06/2017 01:11:26,55.556852,14.358933
23/06/2017 01:11:35,55.556850,14.358935
23/06/2017 01:11:56,55.556842,14.358945
23/06/2017 01:12:26,55.556850,14.358938
23/06/2017 01:12:35,55.556855,14.358930
23/06/2017 01:12:45,55.556858,14.358922
23/06/2017 01:12:56,55.556860,14.358915
23/06/2017 01:13:26,55.556865,14.358915
23/06/2017 01:13:35,55.556863,14.358918
23/06/2017 01:13:45,55.556863,14.358925
23/06/2017 01:13:56,55.556863,14.358927
23/06/2017 01:14:05,55.556863,14.358927
23/06/2017 01:14:26,55.556865,14.358910
23/06/2017 01:14:35,55.556862,14.358910
23/06/2017 01:14:45,55.556863,14.358908
23/06/2017 01:14:56,55.556863,14.358913
23/06/2017 01:15:26,55.556858,14.358930
23/06/2017 01:15:35,55.556857,14.358932
23/06/2017 01:15:45,55.556858,14.358927
23/06/2017 01:15:56,55.556858,14.358925
23/06/2017 01:16:25,55.556855,14.358927
23/06/2017 01:16:35,55.556853,14.358925
23/06/2017 01:16:45,55.556853,14.358922
23/06/2017 01:16:56,55.556850,14.358918
23/06/2017 01:17:25,55.556850,14.358927
23/06/2017 01:17:36,55.556850,14.358925
23/06/2017 01:17:45,55.556850,14.358925
23/06/2017 01:17:56,55.556848,14.358927
23/06/2017 01:18:25,55.556853,14.358920
23/06/2017 01:18:36,55.556852,14.358920
23/06/2017 01:18:45,55.556850,14.358920
23/06/2017 01:19:05,55.556852,14.358928
23/06/2017 01:19:25,55.556850,14.358935
23/06/2017 01:19:36,55.556850,14.358933
23/06/2017 01:19:45,55.556852,14.358932
23/06/2017 01:20:05,55.556850,14.358930
23/06/2017 01:20:09,55.556850,14.358930
23/06/2017 01:20:15,55.556852,14.358928
23/06/2017 01:20:25,55.556852,14.358932
23/06/2017 01:20:36,55.556853,14.358933
23/06/2017 01:20:45,55.556855,14.358935
23/06/2017 01:21:05,55.556858,14.358927
23/06/2017 01:21:15,55.556860,14.358922
23/06/2017 01:21:25,55.556858,14.358920
23/06/2017 01:21:36,55.556857,14.358922
23/06/2017 01:21:45,55.556853,14.358923
23/06/2017 01:22:05,55.556853,14.358930
23/06/2017 01:22:15,55.556852,14.358933
23/06/2017 01:22:36,55.556857,14.358933
23/06/2017 01:22:46,55.556857,14.358930
23/06/2017 01:23:15,55.556855,14.358928
23/06/2017 01:23:25,55.556853,14.358927
23/06/2017 01:23:36,55.556850,14.358923
23/06/2017 01:23:46,55.556853,14.358922
23/06/2017 01:24:05,55.556857,14.358917
23/06/2017 01:24:25,55.556855,14.358915
23/06/2017 01:24:36,55.556857,14.358915
23/06/2017 01:24:46,55.556855,14.358920
23/06/2017 01:24:55,55.556857,14.358922
23/06/2017 01:25:05,55.556857,14.358927
23/06/2017 01:25:25,55.556855,14.358935
23/06/2017 01:25:36,55.556855,14.358942
23/06/2017 01:25:46,55.556855,14.358940
23/06/2017 01:25:55,55.556853,14.358942
23/06/2017 01:26:05,55.556853,14.358942
23/06/2017 01:26:07,55.556853,14.358942
23/06/2017 01:26:25,55.556855,14.358947
23/06/2017 01:26:36,55.556855,14.358942
23/06/2017 01:26:46,55.556858,14.358933
23/06/2017 01:26:55,55.556860,14.358928
23/06/2017 01:27:05,55.556860,14.358930
23/06/2017 01:27:25,55.556858,14.358937
23/06/2017 01:27:36,55.556857,14.358942
23/06/2017 01:27:46,55.556855,14.358942
23/06/2017 01:27:55,55.556855,14.358942
23/06/2017 01:28:05,55.556857,14.358940
23/06/2017 01:28:15,55.556855,14.358938
23/06/2017 01:28:25,55.556855,14.358940
23/06/2017 01:28:36,55.556858,14.358945
23/06/2017 01:28:46,55.556860,14.358938
23/06/2017 01:28:55,55.556862,14.358937
23/06/2017 01:29:05,55.556863,14.358932
23/06/2017 01:29:15,55.556863,14.358928
23/06/2017 01:29:25,55.556860,14.358925
23/06/2017 01:29:36,55.556862,14.358923
23/06/2017 01:29:46,55.556862,14.358915
23/06/2017 01:29:55,55.556862,14.358912
23/06/2017 01:30:05,55.556860,14.358903
23/06/2017 01:30:15,55.556860,14.358902
23/06/2017 01:30:25,55.556863,14.358905
23/06/2017 01:30:45,55.556860,14.358908
23/06/2017 01:30:55,55.556858,14.358912
23/06/2017 01:31:15,55.556855,14.358925
23/06/2017 01:31:25,55.556857,14.358927
23/06/2017 01:31:45,55.556863,14.358927
23/06/2017 01:31:55,55.556867,14.358925
23/06/2017 01:32:05,55.556868,14.358925
23/06/2017 01:32:06,55.556868,14.358925
23/06/2017 01:32:15,55.556867,14.358927
23/06/2017 01:32:25,55.556867,14.358925
23/06/2017 01:32:45,55.556867,14.358918
23/06/2017 01:32:55,55.556868,14.358917
23/06/2017 01:33:05,55.556870,14.358913
23/06/2017 01:33:15,55.556872,14.358908
23/06/2017 01:33:26,55.556870,14.358908
23/06/2017 01:33:35,55.556867,14.358908
23/06/2017 01:33:45,55.556867,14.358913
23/06/2017 01:33:55,55.556867,14.358915
23/06/2017 01:34:05,55.556867,14.358918
23/06/2017 01:34:15,55.556867,14.358923
23/06/2017 01:34:26,55.556863,14.358928
23/06/2017 01:34:35,55.556863,14.358930
23/06/2017 01:34:45,55.556863,14.358937
23/06/2017 01:34:55,55.556862,14.358942
23/06/2017 01:35:15,55.556857,14.358943
23/06/2017 01:35:26,55.556858,14.358933
23/06/2017 01:35:35,55.556860,14.358927
23/06/2017 01:35:45,55.556865,14.358922
23/06/2017 01:35:55,55.556868,14.358917
23/06/2017 01:36:05,55.556872,14.358920
23/06/2017 01:36:15,55.556870,14.358923
23/06/2017 01:36:26,55.556867,14.358927
23/06/2017 01:36:35,55.556863,14.358927
23/06/2017 01:36:45,55.556858,14.358930
23/06/2017 01:36:55,55.556853,14.358933
23/06/2017 01:37:05,55.556848,14.358938
23/06/2017 01:37:15,55.556848,14.358943
23/06/2017 01:37:26,55.556852,14.358942
23/06/2017 01:37:35,55.556857,14.358935
23/06/2017 01:37:45,55.556862,14.358930
23/06/2017 01:37:55,55.556862,14.358930
23/06/2017 01:38:05,55.556857,14.358935
23/06/2017 01:38:07,55.556857,14.358935
23/06/2017 01:38:26,55.556858,14.358937
23/06/2017 01:38:35,55.556862,14.358935
23/06/2017 01:38:45,55.556865,14.358932
23/06/2017 01:38:55,55.556868,14.358925
23/06/2017 01:39:05,55.556870,14.358915
23/06/2017 01:39:26,55.556862,14.358918
23/06/2017 01:39:35,55.556862,14.358920
23/06/2017 01:39:45,55.556863,14.358917
23/06/2017 01:39:55,55.556862,14.358918
23/06/2017 01:40:05,55.556858,14.358925
23/06/2017 01:40:26,55.556847,14.358937
23/06/2017 01:40:36,55.556843,14.358938
23/06/2017 01:40:55,55.556848,14.358930
23/06/2017 01:41:16,55.556858,14.358925
23/06/2017 01:41:26,55.556860,14.358927
23/06/2017 01:41:36,55.556858,14.358930
23/06/2017 01:41:45,55.556860,14.358923
23/06/2017 01:41:55,55.556868,14.358915
23/06/2017 01:42:05,55.556875,14.358902
23/06/2017 01:42:16,55.556882,14.358898
23/06/2017 01:42:26,55.556880,14.358900
23/06/2017 01:42:36,55.556877,14.358905
23/06/2017 01:42:45,55.556872,14.358912
23/06/2017 01:42:55,55.556870,14.358910
23/06/2017 01:43:06,55.556872,14.358910
23/06/2017 01:43:16,55.556870,14.358913
23/06/2017 01:43:26,55.556865,14.358918
23/06/2017 01:43:36,55.556857,14.358933
23/06/2017 01:43:55,55.556845,14.358962
23/06/2017 01:44:06,55.556843,14.358962
23/06/2017 01:44:09,55.556843,14.358962
23/06/2017 01:44:16,55.556847,14.358960
23/06/2017 01:44:26,55.556850,14.358957
23/06/2017 01:44:36,55.556848,14.358957
23/06/2017 01:44:45,55.556848,14.358953
23/06/2017 01:44:55,55.556850,14.358955
23/06/2017 01:45:06,55.556853,14.358953
23/06/2017 01:45:16,55.556858,14.358950
23/06/2017 01:45:26,55.556863,14.358947
23/06/2017 01:45:45,55.556863,14.358938
23/06/2017 01:46:06,55.556860,14.358932
23/06/2017 01:46:26,55.556857,14.358920
23/06/2017 01:46:46,55.556853,14.358922
23/06/2017 01:47:06,55.556852,14.358923
23/06/2017 01:47:26,55.556860,14.358920
23/06/2017 01:47:35,55.556862,14.358923
23/06/2017 01:47:46,55.556862,14.358928
23/06/2017 01:48:06,55.556860,14.358927
23/06/2017 01:48:16,55.556862,14.358928
23/06/2017 01:48:26,55.556862,14.358927
23/06/2017 01:48:35,55.556863,14.358928
23/06/2017 01:49:06,55.556863,14.358940
23/06/2017 01:49:16,55.556862,14.358947
23/06/2017 01:49:26,55.556860,14.358952
23/06/2017 01:49:35,55.556858,14.358957
23/06/2017 01:49:46,55.556860,14.358970
23/06/2017 01:50:06,55.556855,14.358977
23/06/2017 01:50:07,55.556855,14.358977
23/06/2017 01:50:16,55.556857,14.358972
23/06/2017 01:50:26,55.556855,14.358963
23/06/2017 01:50:35,55.556858,14.358955
23/06/2017 01:50:46,55.556857,14.358945
23/06/2017 01:50:56,55.556855,14.358935
23/06/2017 01:51:06,55.556857,14.358920
23/06/2017 01:51:16,55.556858,14.358902
23/06/2017 01:51:25,55.556858,14.358900
23/06/2017 01:51:35,55.556857,14.358902
23/06/2017 01:51:45,55.556855,14.358903
23/06/2017 01:51:56,55.556852,14.358905
23/06/2017 01:52:06,55.556852,14.358902
23/06/2017 01:52:25,55.556852,14.358895
23/06/2017 01:52:35,55.556853,14.358890
23/06/2017 01:52:45,55.556857,14.358890
23/06/2017 01:52:56,55.556857,14.358890
23/06/2017 01:53:06,55.556855,14.358890
23/06/2017 01:53:16,55.556855,14.358895
23/06/2017 01:53:25,55.556855,14.358898
23/06/2017 01:53:35,55.556855,14.358902
23/06/2017 01:53:45,55.556855,14.358903
23/06/2017 01:54:06,55.556855,14.358908
23/06/2017 01:54:16,55.556858,14.358908
23/06/2017 01:54:25,55.556863,14.358900
23/06/2017 01:54:35,55.556865,14.358892
23/06/2017 01:54:45,55.556868,14.358890
23/06/2017 01:54:56,55.556870,14.358887
23/06/2017 01:55:05,55.556868,14.358890
23/06/2017 01:55:16,55.556865,14.358900
23/06/2017 01:55:25,55.556863,14.358907
23/06/2017 01:55:35,55.556855,14.358918
23/06/2017 01:55:45,55.556847,14.358927
23/06/2017 01:55:56,55.556843,14.358933
23/06/2017 01:56:05,55.556843,14.358938
23/06/2017 01:56:08,55.556843,14.358938
23/06/2017 01:56:16,55.556843,14.358945
23/06/2017 01:56:25,55.556843,14.358947
23/06/2017 01:56:35,55.556847,14.358942
23/06/2017 01:56:45,55.556850,14.358938
23/06/2017 01:56:56,55.556850,14.358937
23/06/2017 01:57:05,55.556847,14.358940
23/06/2017 01:57:16,55.556848,14.358950
23/06/2017 01:57:26,55.556853,14.358953
23/06/2017 01:57:35,55.556853,14.358952
23/06/2017 01:57:45,55.556855,14.358947
23/06/2017 01:57:56,55.556857,14.358938
23/06/2017 01:58:05,55.556858,14.358930
23/06/2017 01:58:26,55.556865,14.358923
23/06/2017 01:58:46,55.556860,14.358932
23/06/2017 01:58:56,55.556862,14.358930
23/06/2017 01:59:26,55.556863,14.358940
23/06/2017 01:59:35,55.556865,14.358943
23/06/2017 01:59:46,55.556867,14.358945
23/06/2017 01:59:56,55.556867,14.358943
23/06/2017 02:00:05,55.556865,14.358940
23/06/2017 02:00:16,55.556858,14.358937
23/06/2017 02:00:26,55.556852,14.358940
23/06/2017 02:00:35,55.556848,14.358947
