23/06/2017 00:25:33,55.425825,8.297147
23/06/2017 00:25:43,55.425910,8.296895
23/06/2017 00:25:52,55.425977,8.296710
23/06/2017 00:26:02,55.426060,8.296483
23/06/2017 00:26:13,55.426155,8.296253
23/06/2017 00:26:21,55.426230,8.296062
23/06/2017 00:26:33,55.426318,8.295817
23/06/2017 00:26:43,55.426402,8.295588
23/06/2017 00:26:52,55.426468,8.295408
23/06/2017 00:27:02,55.426548,8.295190
23/06/2017 00:27:13,55.426633,8.294968
23/06/2017 00:27:21,55.426705,8.294778
23/06/2017 00:27:33,55.426790,8.294538
23/06/2017 00:27:43,55.426873,8.294305
23/06/2017 00:27:53,55.426938,8.294105
23/06/2017 00:28:02,55.427005,8.293907
23/06/2017 00:28:13,55.427085,8.293658
23/06/2017 00:28:21,55.427143,8.293468
23/06/2017 00:28:33,55.427220,8.293220
23/06/2017 00:28:42,55.427277,8.293000
23/06/2017 00:28:53,55.427323,8.292753
23/06/2017 00:29:03,55.427347,8.292508
23/06/2017 00:29:13,55.427350,8.292233
23/06/2017 00:29:22,55.427322,8.292013
23/06/2017 00:29:32,55.427287,8.291780
23/06/2017 00:29:42,55.427222,8.291533
23/06/2017 00:29:53,55.427133,8.291337
23/06/2017 00:30:03,55.427033,8.291178
23/06/2017 00:30:13,55.426913,8.291052
23/06/2017 00:30:22,55.426790,8.290993
23/06/2017 00:30:32,55.426655,8.290948
23/06/2017 00:30:42,55.426655,8.290948
23/06/2017 00:30:42,55.426513,8.290988
23/06/2017 00:30:53,55.426387,8.291093
23/06/2017 00:31:03,55.426270,8.291208
23/06/2017 00:31:13,55.426163,8.291367
23/06/2017 00:31:22,55.426080,8.291512
23/06/2017 00:31:32,55.425990,8.291695
23/06/2017 00:31:42,55.425913,8.291917
23/06/2017 00:31:53,55.425860,8.292125
23/06/2017 00:32:03,55.425815,8.292345
23/06/2017 00:32:13,55.425777,8.292577
23/06/2017 00:32:22,55.425762,8.292798
23/06/2017 00:32:32,55.425757,8.293040
23/06/2017 00:32:42,55.425742,8.293305
23/06/2017 00:32:53,55.425728,8.293537
23/06/2017 00:33:03,55.425713,8.293765
23/06/2017 00:33:13,55.425705,8.294010
23/06/2017 00:33:22,55.425693,8.294218
23/06/2017 00:33:32,55.425682,8.294450
23/06/2017 00:33:42,55.425648,8.294710
23/06/2017 00:33:53,55.425618,8.294935
23/06/2017 00:34:02,55.425583,8.295173
23/06/2017 00:34:12,55.425538,8.295402
23/06/2017 00:34:22,55.425503,8.295587
23/06/2017 00:34:32,55.425470,8.295815
23/06/2017 00:34:42,55.425428,8.296067
23/06/2017 00:34:53,55.425398,8.296298
23/06/2017 00:35:02,55.425365,8.296532
23/06/2017 00:35:12,55.425338,8.296772
23/06/2017 00:35:22,55.425322,8.296988
23/06/2017 00:35:32,55.425288,8.297217
23/06/2017 00:35:43,55.425230,8.297442
23/06/2017 00:35:53,55.425188,8.297688
23/06/2017 00:36:02,55.425142,8.297905
23/06/2017 00:36:12,55.425100,8.298130
23/06/2017 00:36:21,55.425060,8.298332
23/06/2017 00:36:33,55.425032,8.298585
23/06/2017 00:36:43,55.424995,8.298800
23/06/2017 00:36:53,55.424950,8.299008
23/06/2017 00:37:02,55.424900,8.299223
23/06/2017 00:37:12,55.424865,8.299445
23/06/2017 00:37:21,55.424833,8.299657
23/06/2017 00:37:33,55.424798,8.299908
23/06/2017 00:37:43,55.424767,8.300130
23/06/2017 00:37:53,55.424730,8.300368
23/06/2017 00:38:02,55.424697,8.300598
23/06/2017 00:38:12,55.424662,8.300810
23/06/2017 00:38:21,55.424625,8.301005
23/06/2017 00:38:33,55.424583,8.301245
23/06/2017 00:38:43,55.424540,8.301458
23/06/2017 00:38:53,55.424497,8.301667
23/06/2017 00:39:02,55.424455,8.301882
23/06/2017 00:39:12,55.424417,8.302110
23/06/2017 00:39:21,55.424385,8.302318
23/06/2017 00:39:33,55.424340,8.302572
23/06/2017 00:39:43,55.424300,8.302792
23/06/2017 00:39:53,55.424265,8.303012
23/06/2017 00:40:02,55.424242,8.303223
23/06/2017 00:40:12,55.424217,8.303443
23/06/2017 00:40:21,55.424192,8.303648
23/06/2017 00:40:33,55.424170,8.303908
23/06/2017 00:40:43,55.424147,8.304135
23/06/2017 00:40:52,55.424128,8.304358
23/06/2017 00:41:03,55.424113,8.304575
23/06/2017 00:41:12,55.424102,8.304798
23/06/2017 00:41:21,55.424085,8.304997
23/06/2017 00:41:33,55.424065,8.305247
23/06/2017 00:41:43,55.424045,8.305490
23/06/2017 00:41:52,55.424018,8.305727
23/06/2017 00:42:03,55.423995,8.305950
23/06/2017 00:42:12,55.423990,8.306192
23/06/2017 00:42:21,55.423975,8.306403
23/06/2017 00:42:33,55.423963,8.306658
23/06/2017 00:42:40,55.423963,8.306658
23/06/2017 00:42:43,55.423953,8.306897
23/06/2017 00:42:52,55.423940,8.307138
23/06/2017 00:43:03,55.423918,8.307383
23/06/2017 00:43:22,55.423888,8.307850
23/06/2017 00:43:33,55.423880,8.308095
23/06/2017 00:43:42,55.423868,8.308295
23/06/2017 00:43:52,55.423860,8.308555
23/06/2017 00:44:03,55.423847,8.308778
23/06/2017 00:44:12,55.423838,8.309022
23/06/2017 00:44:22,55.423827,8.309250
23/06/2017 00:44:33,55.423812,8.309497
23/06/2017 00:44:52,55.423785,8.309952
23/06/2017 00:45:03,55.423770,8.310197
23/06/2017 00:45:12,55.423755,8.310427
23/06/2017 00:45:22,55.423742,8.310663
23/06/2017 00:45:33,55.423730,8.310900
23/06/2017 00:45:53,55.423705,8.311367
23/06/2017 00:46:03,55.423693,8.311607
23/06/2017 00:46:12,55.423672,8.311823
23/06/2017 00:46:22,55.423635,8.312030
23/06/2017 00:46:33,55.423587,8.312263
23/06/2017 00:46:53,55.423507,8.312725
23/06/2017 00:47:03,55.423457,8.312958
23/06/2017 00:47:11,55.423415,8.313172
23/06/2017 00:47:22,55.423355,8.313412
23/06/2017 00:47:33,55.423315,8.313632
23/06/2017 00:47:53,55.423203,8.314050
23/06/2017 00:48:02,55.423140,8.314255
23/06/2017 00:48:11,55.423090,8.314442
23/06/2017 00:48:22,55.423020,8.314682
23/06/2017 00:48:33,55.422963,8.314897
23/06/2017 00:48:41,55.422963,8.314897
23/06/2017 00:48:42,55.422905,8.315070
23/06/2017 00:48:53,55.422838,8.315300
23/06/2017 00:49:02,55.422788,8.315523
23/06/2017 00:49:11,55.422738,8.315725
23/06/2017 00:49:32,55.422625,8.316157
23/06/2017 00:49:42,55.422563,8.316392
23/06/2017 00:49:53,55.422508,8.316610
23/06/2017 00:50:02,55.422457,8.316822
23/06/2017 00:50:11,55.422403,8.317013
23/06/2017 00:50:23,55.422345,8.317260
23/06/2017 00:50:32,55.422297,8.317455
23/06/2017 00:50:42,55.422245,8.317690
23/06/2017 00:50:53,55.422183,8.317885
23/06/2017 00:51:02,55.422135,8.318110
23/06/2017 00:51:11,55.422083,8.318292
23/06/2017 00:51:23,55.422045,8.318525
23/06/2017 00:51:32,55.421998,8.318720
23/06/2017 00:51:42,55.421940,8.318975
23/06/2017 00:51:53,55.421878,8.319185
23/06/2017 00:52:03,55.421822,8.319433
23/06/2017 00:52:13,55.421775,8.319640
23/06/2017 00:52:23,55.421715,8.319833
23/06/2017 00:52:32,55.421672,8.320047
23/06/2017 00:52:42,55.421622,8.320303
23/06/2017 00:52:53,55.421572,8.320502
23/06/2017 00:53:03,55.421512,8.320748
23/06/2017 00:53:13,55.421463,8.320952
23/06/2017 00:53:23,55.421402,8.321167
23/06/2017 00:53:32,55.421353,8.321373
23/06/2017 00:53:42,55.421298,8.321620
23/06/2017 00:53:53,55.421240,8.321840
23/06/2017 00:54:03,55.421183,8.322083
23/06/2017 00:54:13,55.421133,8.322273
23/06/2017 00:54:23,55.421068,8.322482
23/06/2017 00:54:32,55.421013,8.322670
23/06/2017 00:54:40,55.421013,8.322670
23/06/2017 00:54:42,55.420947,8.322905
23/06/2017 00:54:53,55.420895,8.323107
23/06/2017 00:55:03,55.420842,8.323342
23/06/2017 00:55:13,55.420788,8.323540
23/06/2017 00:55:22,55.420733,8.323742
23/06/2017 00:55:32,55.420678,8.323972
23/06/2017 00:55:42,55.420615,8.324207
23/06/2017 00:55:53,55.420540,8.324433
23/06/2017 00:56:03,55.420477,8.324638
23/06/2017 00:56:13,55.420413,8.324818
23/06/2017 00:56:22,55.420350,8.325005
23/06/2017 00:56:32,55.420290,8.325232
23/06/2017 00:56:42,55.420237,8.325475
23/06/2017 00:56:53,55.420168,8.325707
23/06/2017 00:57:03,55.420112,8.325912
23/06/2017 00:57:13,55.420063,8.326112
23/06/2017 00:57:22,55.420013,8.326317
23/06/2017 00:57:42,55.419912,8.326745
23/06/2017 00:57:53,55.419845,8.327018
23/06/2017 00:58:03,55.419782,8.327242
23/06/2017 00:58:13,55.419735,8.327423
23/06/2017 00:58:22,55.419682,8.327612
23/06/2017 00:58:42,55.419558,8.328032
23/06/2017 00:58:53,55.419495,8.328288
23/06/2017 00:59:03,55.419437,8.328503
23/06/2017 00:59:13,55.419382,8.328705
23/06/2017 00:59:23,55.419322,8.328912
23/06/2017 00:59:42,55.419210,8.329295
23/06/2017 00:59:52,55.419148,8.329533
23/06/2017 01:00:02,55.419105,8.329743
23/06/2017 01:00:12,55.419060,8.329957
23/06/2017 01:00:23,55.419008,8.330203
23/06/2017 01:00:32,55.418963,8.330388
23/06/2017 01:00:42,55.418923,8.330595
23/06/2017 01:00:42,55.418923,8.330595
23/06/2017 01:00:52,55.418872,8.330842
23/06/2017 01:01:02,55.418825,8.331043
23/06/2017 01:01:12,55.418770,8.331268
23/06/2017 01:01:42,55.418608,8.331947
23/06/2017 01:01:52,55.418537,8.332168
23/06/2017 01:02:02,55.418485,8.332365
23/06/2017 01:02:12,55.418428,8.332582
23/06/2017 01:02:22,55.418365,8.332838
23/06/2017 01:02:32,55.418310,8.333042
23/06/2017 01:02:42,55.418242,8.333238
23/06/2017 01:02:52,55.418172,8.333498
23/06/2017 01:03:02,55.418112,8.333685
23/06/2017 01:03:12,55.418055,8.333905
23/06/2017 01:03:22,55.417993,8.334127
23/06/2017 01:03:32,55.417945,8.334335
23/06/2017 01:03:52,55.417840,8.334780
23/06/2017 01:04:02,55.417788,8.334972
23/06/2017 01:04:22,55.417665,8.335415
23/06/2017 01:04:32,55.417622,8.335612
23/06/2017 01:04:52,55.417513,8.336055
23/06/2017 01:05:02,55.417458,8.336263
23/06/2017 01:05:13,55.417407,8.336513
23/06/2017 01:05:21,55.417348,8.336698
23/06/2017 01:05:32,55.417287,8.336915
23/06/2017 01:05:52,55.417170,8.337370
23/06/2017 01:06:02,55.417090,8.337593
23/06/2017 01:06:13,55.416998,8.337813
23/06/2017 01:06:21,55.416902,8.337947
23/06/2017 01:06:32,55.416783,8.338088
23/06/2017 01:06:41,55.416783,8.338088
23/06/2017 01:06:43,55.416657,8.338235
23/06/2017 01:06:52,55.416550,8.338340
23/06/2017 01:07:02,55.416430,8.338458
23/06/2017 01:07:13,55.416307,8.338600
23/06/2017 01:07:21,55.416210,8.338718
23/06/2017 01:07:32,55.416097,8.338835
23/06/2017 01:07:43,55.415978,8.338982
23/06/2017 01:07:52,55.415883,8.339123
23/06/2017 01:08:02,55.415780,8.339285
23/06/2017 01:08:21,55.415572,8.339563
23/06/2017 01:08:43,55.415360,8.339915
23/06/2017 01:08:52,55.415277,8.340075
23/06/2017 01:09:02,55.415178,8.340265
23/06/2017 01:09:13,55.415077,8.340442
23/06/2017 01:09:21,55.414990,8.340565
23/06/2017 01:09:32,55.414887,8.340700
23/06/2017 01:09:42,55.414778,8.340862
23/06/2017 01:09:52,55.414682,8.340995
23/06/2017 01:10:02,55.414562,8.341155
23/06/2017 01:10:13,55.414440,8.341333
23/06/2017 01:10:21,55.414350,8.341467
23/06/2017 01:10:32,55.414250,8.341615
23/06/2017 01:10:42,55.414133,8.341768
23/06/2017 01:10:52,55.414040,8.341905
23/06/2017 01:11:02,55.413922,8.342062
23/06/2017 01:11:13,55.413810,8.342217
23/06/2017 01:11:21,55.413722,8.342340
23/06/2017 01:11:32,55.413607,8.342480
23/06/2017 01:11:42,55.413485,8.342622
23/06/2017 01:11:52,55.413390,8.342752
23/06/2017 01:12:02,55.413275,8.342923
23/06/2017 01:12:13,55.413163,8.343083
23/06/2017 01:12:22,55.413082,8.343192
23/06/2017 01:12:32,55.412977,8.343338
23/06/2017 01:12:40,55.412977,8.343338
23/06/2017 01:12:42,55.412857,8.343498
23/06/2017 01:12:52,55.412762,8.343635
23/06/2017 01:13:02,55.412650,8.343787
23/06/2017 01:13:13,55.412538,8.343948
23/06/2017 01:13:22,55.412455,8.344063
23/06/2017 01:13:32,55.412343,8.344217
23/06/2017 01:13:42,55.412225,8.344372
23/06/2017 01:13:52,55.412128,8.344497
23/06/2017 01:14:02,55.412003,8.344643
23/06/2017 01:14:13,55.411878,8.344783
23/06/2017 01:14:22,55.411793,8.344902
23/06/2017 01:14:32,55.411685,8.345040
23/06/2017 01:14:42,55.411583,8.345202
23/06/2017 01:14:52,55.411475,8.345340
23/06/2017 01:15:02,55.411355,8.345498
23/06/2017 01:15:13,55.411233,8.345662
23/06/2017 01:15:22,55.411157,8.345778
23/06/2017 01:15:32,55.411053,8.345917
23/06/2017 01:15:52,55.410835,8.346190
23/06/2017 01:16:03,55.410712,8.346367
23/06/2017 01:16:22,55.410503,8.346578
23/06/2017 01:16:32,55.410378,8.346665
23/06/2017 01:16:52,55.410103,8.346715
23/06/2017 01:17:12,55.409813,8.346632
23/06/2017 01:17:32,55.409592,8.346447
23/06/2017 01:17:52,55.409395,8.346162
23/06/2017 01:18:03,55.409288,8.345962
23/06/2017 01:18:12,55.409235,8.345778
23/06/2017 01:18:23,55.409188,8.345523
23/06/2017 01:18:32,55.409173,8.345322
23/06/2017 01:18:40,55.409173,8.345322
23/06/2017 01:19:03,55.409275,8.344595
23/06/2017 01:19:12,55.409360,8.344403
23/06/2017 01:19:23,55.409465,8.344205
23/06/2017 01:19:32,55.409548,8.344093
23/06/2017 01:20:02,55.409880,8.343613
23/06/2017 01:20:12,55.409960,8.343410
23/06/2017 01:20:23,55.410030,8.343183
23/06/2017 01:20:32,55.410077,8.343002
23/06/2017 01:20:42,55.410112,8.342758
23/06/2017 01:21:02,55.410150,8.342240
23/06/2017 01:21:13,55.410163,8.341997
23/06/2017 01:21:23,55.410182,8.341738
23/06/2017 01:21:32,55.410203,8.341558
23/06/2017 01:21:42,55.410225,8.341325
23/06/2017 01:22:02,55.410283,8.340817
23/06/2017 01:22:13,55.410308,8.340565
23/06/2017 01:22:23,55.410342,8.340287
23/06/2017 01:22:32,55.410382,8.340133
23/06/2017 01:22:42,55.410425,8.339922
23/06/2017 01:22:53,55.410485,8.339665
23/06/2017 01:23:02,55.410533,8.339453
23/06/2017 01:23:13,55.410593,8.339232
23/06/2017 01:23:22,55.410648,8.339003
23/06/2017 01:23:32,55.410707,8.338787
23/06/2017 01:23:42,55.410762,8.338602
23/06/2017 01:23:53,55.410838,8.338337
23/06/2017 01:24:02,55.410905,8.338148
23/06/2017 01:24:13,55.410962,8.337930
23/06/2017 01:24:22,55.411022,8.337717
23/06/2017 01:24:32,55.411083,8.337498
23/06/2017 01:24:39,55.411083,8.337498
23/06/2017 01:24:42,55.411148,8.337310
23/06/2017 01:24:53,55.411212,8.337040
23/06/2017 01:25:02,55.411258,8.336837
23/06/2017 01:25:13,55.411305,8.336612
23/06/2017 01:25:22,55.411365,8.336392
23/06/2017 01:25:32,55.411422,8.336173
23/06/2017 01:25:42,55.411470,8.335972
23/06/2017 01:25:53,55.411525,8.335712
23/06/2017 01:26:02,55.411570,8.335533
23/06/2017 01:26:13,55.411618,8.335305
23/06/2017 01:26:22,55.411660,8.335060
23/06/2017 01:26:32,55.411707,8.334833
23/06/2017 01:26:42,55.411745,8.334630
23/06/2017 01:26:53,55.411797,8.334350
23/06/2017 01:27:02,55.411830,8.334160
23/06/2017 01:27:13,55.411873,8.333907
23/06/2017 01:27:22,55.411922,8.333668
23/06/2017 01:27:33,55.411960,8.333462
23/06/2017 01:27:42,55.412007,8.333272
23/06/2017 01:27:53,55.412087,8.333025
23/06/2017 01:28:02,55.412128,8.332835
23/06/2017 01:28:13,55.412190,8.332582
23/06/2017 01:28:22,55.412252,8.332353
23/06/2017 01:28:33,55.412315,8.332165
23/06/2017 01:28:42,55.412370,8.331988
23/06/2017 01:28:53,55.412433,8.331748
23/06/2017 01:29:02,55.412478,8.331552
23/06/2017 01:29:13,55.412547,8.331302
23/06/2017 01:29:22,55.412600,8.331098
23/06/2017 01:29:33,55.412652,8.330888
23/06/2017 01:29:42,55.412697,8.330677
23/06/2017 01:29:53,55.412737,8.330408
23/06/2017 01:30:02,55.412770,8.330172
23/06/2017 01:30:13,55.412810,8.329910
23/06/2017 01:30:23,55.412848,8.329707
23/06/2017 01:30:33,55.412903,8.329532
23/06/2017 01:30:43,55.412952,8.329307
23/06/2017 01:30:53,55.413007,8.329077
23/06/2017 01:31:13,55.413070,8.328612
23/06/2017 01:31:23,55.413105,8.328402
23/06/2017 01:31:33,55.413137,8.328203
23/06/2017 01:31:43,55.413205,8.327967
23/06/2017 01:31:53,55.413245,8.327748
23/06/2017 01:32:02,55.413283,8.327510
23/06/2017 01:32:13,55.413322,8.327220
23/06/2017 01:32:23,55.413353,8.326982
23/06/2017 01:32:33,55.413385,8.326772
23/06/2017 01:32:43,55.413415,8.326547
23/06/2017 01:32:53,55.413452,8.326323
23/06/2017 01:33:02,55.413472,8.326122
23/06/2017 01:33:13,55.413513,8.325835
23/06/2017 01:33:23,55.413550,8.325592
23/06/2017 01:33:33,55.413592,8.325400
23/06/2017 01:33:43,55.413637,8.325198
23/06/2017 01:33:53,55.413675,8.324960
23/06/2017 01:34:02,55.413723,8.324730
23/06/2017 01:34:12,55.413762,8.324530
23/06/2017 01:34:23,55.413827,8.324275
23/06/2017 01:34:33,55.413868,8.324082
23/06/2017 01:34:43,55.413918,8.323862
23/06/2017 01:34:53,55.413963,8.323625
23/06/2017 01:35:02,55.414002,8.323393
23/06/2017 01:35:12,55.414047,8.323188
23/06/2017 01:35:23,55.414117,8.322938
23/06/2017 01:35:33,55.414180,8.322725
23/06/2017 01:35:43,55.414230,8.322557
23/06/2017 01:35:53,55.414295,8.322352
23/06/2017 01:36:02,55.414360,8.322138
23/06/2017 01:36:12,55.414417,8.321945
23/06/2017 01:36:23,55.414488,8.321688
23/06/2017 01:36:33,55.414542,8.321460
23/06/2017 01:36:39,55.414542,8.321460
23/06/2017 01:36:43,55.414595,8.321258
23/06/2017 01:36:53,55.414642,8.321030
23/06/2017 01:37:02,55.414695,8.320800
23/06/2017 01:37:12,55.414747,8.320605
23/06/2017 01:37:23,55.414817,8.320345
23/06/2017 01:37:33,55.414875,8.320132
23/06/2017 01:37:42,55.414923,8.319920
23/06/2017 01:37:53,55.414983,8.319722
23/06/2017 01:38:02,55.415045,8.319512
23/06/2017 01:38:12,55.415097,8.319315
23/06/2017 01:38:22,55.415165,8.319107
23/06/2017 01:38:33,55.415232,8.318848
23/06/2017 01:38:42,55.415278,8.318652
23/06/2017 01:38:53,55.415332,8.318435
23/06/2017 01:39:02,55.415387,8.318227
23/06/2017 01:39:12,55.415445,8.318050
23/06/2017 01:39:22,55.415495,8.317835
23/06/2017 01:39:33,55.415562,8.317553
23/06/2017 01:39:42,55.415597,8.317343
23/06/2017 01:39:53,55.415640,8.317108
23/06/2017 01:40:12,55.415715,8.316682
23/06/2017 01:40:22,55.415753,8.316442
23/06/2017 01:40:32,55.415798,8.316202
23/06/2017 01:40:42,55.415852,8.315942
23/06/2017 01:40:52,55.415917,8.315712
23/06/2017 01:41:02,55.415965,8.315510
23/06/2017 01:41:12,55.416022,8.315335
23/06/2017 01:41:22,55.416082,8.315145
23/06/2017 01:41:32,55.416152,8.314968
23/06/2017 01:41:42,55.416230,8.314772
23/06/2017 01:41:52,55.416308,8.314588
23/06/2017 01:42:03,55.416388,8.314375
23/06/2017 01:42:13,55.416445,8.314192
23/06/2017 01:42:22,55.416502,8.313987
23/06/2017 01:42:32,55.416567,8.313778
23/06/2017 01:42:39,55.416567,8.313778
23/06/2017 01:42:52,55.416703,8.313370
23/06/2017 01:43:03,55.416787,8.313147
23/06/2017 01:43:13,55.416847,8.312955
23/06/2017 01:43:22,55.416898,8.312770
23/06/2017 01:43:32,55.416967,8.312540
23/06/2017 01:43:42,55.417047,8.312302
23/06/2017 01:43:52,55.417107,8.312095
23/06/2017 01:44:03,55.417158,8.311832
23/06/2017 01:44:13,55.417198,8.311607
23/06/2017 01:44:22,55.417245,8.311395
