23/06/2017 00:32:13,57.519753,10.967698
23/06/2017 00:32:33,57.519638,10.967315
23/06/2017 00:32:43,57.519575,10.967093
23/06/2017 00:32:52,57.519517,10.966912
23/06/2017 00:33:13,57.519387,10.966493
23/06/2017 00:33:23,57.519323,10.966297
23/06/2017 00:33:33,57.519270,10.966122
23/06/2017 00:33:43,57.519208,10.965905
23/06/2017 00:33:52,57.519155,10.965722
23/06/2017 00:34:03,57.519085,10.965505
23/06/2017 00:34:13,57.519032,10.965308
23/06/2017 00:34:23,57.518973,10.965110
23/06/2017 00:34:43,57.518855,10.964707
23/06/2017 00:34:52,57.518807,10.964545
23/06/2017 00:35:03,57.518737,10.964302
23/06/2017 00:35:13,57.518675,10.964102
23/06/2017 00:35:32,57.518560,10.963722
23/06/2017 00:35:43,57.518492,10.963497
23/06/2017 00:35:52,57.518445,10.963340
23/06/2017 00:36:03,57.518373,10.963100
23/06/2017 00:36:12,57.518320,10.962920
23/06/2017 00:36:32,57.518203,10.962512
23/06/2017 00:36:52,57.518095,10.962127
23/06/2017 00:37:03,57.518023,10.961888
23/06/2017 00:37:32,57.517847,10.961308
23/06/2017 00:37:43,57.517783,10.961083
23/06/2017 00:37:52,57.517737,10.960923
23/06/2017 00:38:04,57.517665,10.960677
23/06/2017 00:38:12,57.517613,10.960497
23/06/2017 00:38:15,57.517613,10.960497
23/06/2017 00:38:32,57.517500,10.960095
23/06/2017 00:38:43,57.517435,10.959872
23/06/2017 00:38:52,57.517390,10.959708
23/06/2017 00:39:04,57.517325,10.959463
23/06/2017 00:39:12,57.517275,10.959283
23/06/2017 00:39:42,57.517103,10.958668
23/06/2017 00:39:52,57.517053,10.958485
23/06/2017 00:40:04,57.516987,10.958242
23/06/2017 00:40:12,57.516935,10.958057
23/06/2017 00:40:33,57.516817,10.957653
23/06/2017 00:40:42,57.516760,10.957447
23/06/2017 00:40:52,57.516707,10.957268
23/06/2017 00:41:13,57.516582,10.956818
23/06/2017 00:41:23,57.516532,10.956632
23/06/2017 00:41:33,57.516477,10.956425
23/06/2017 00:41:42,57.516418,10.956213
23/06/2017 00:41:52,57.516370,10.956025
23/06/2017 00:42:04,57.516303,10.955770
23/06/2017 00:42:13,57.516250,10.955567
23/06/2017 00:42:23,57.516202,10.955377
23/06/2017 00:42:42,57.516095,10.954953
23/06/2017 00:42:53,57.516035,10.954728
23/06/2017 00:43:04,57.515980,10.954518
23/06/2017 00:43:42,57.515760,10.953700
23/06/2017 00:43:53,57.515695,10.953473
23/06/2017 00:44:03,57.515637,10.953272
23/06/2017 00:44:13,57.515583,10.953065
23/06/2017 00:44:24,57.515528,10.952863
23/06/2017 00:44:42,57.515427,10.952472
23/06/2017 00:44:53,57.515365,10.952240
23/06/2017 00:45:03,57.515310,10.952032
23/06/2017 00:45:13,57.515257,10.951822
23/06/2017 00:45:24,57.515203,10.951622
23/06/2017 00:45:42,57.515100,10.951220
23/06/2017 00:45:53,57.515042,10.950990
23/06/2017 00:46:03,57.514985,10.950782
23/06/2017 00:46:13,57.514930,10.950575
23/06/2017 00:46:24,57.514872,10.950363
23/06/2017 00:46:33,57.514820,10.950177
23/06/2017 00:46:42,57.514765,10.949973
23/06/2017 00:46:53,57.514702,10.949738
23/06/2017 00:47:13,57.514585,10.949325
23/06/2017 00:47:24,57.514523,10.949127
23/06/2017 00:47:33,57.514460,10.948927
23/06/2017 00:47:42,57.514405,10.948750
23/06/2017 00:47:53,57.514333,10.948532
23/06/2017 00:48:03,57.514265,10.948323
23/06/2017 00:48:13,57.514200,10.948122
23/06/2017 00:48:24,57.514135,10.947922
23/06/2017 00:48:33,57.514072,10.947720
23/06/2017 00:48:42,57.514012,10.947545
23/06/2017 00:48:53,57.513943,10.947327
23/06/2017 00:49:03,57.513877,10.947130
23/06/2017 00:49:13,57.513812,10.946938
23/06/2017 00:49:24,57.513747,10.946742
23/06/2017 00:49:33,57.513680,10.946540
23/06/2017 00:49:42,57.513622,10.946367
23/06/2017 00:49:53,57.513548,10.946147
23/06/2017 00:50:03,57.513483,10.945958
23/06/2017 00:50:13,57.513413,10.945765
23/06/2017 00:50:23,57.513350,10.945568
23/06/2017 00:50:33,57.513280,10.945380
23/06/2017 00:50:42,57.513218,10.945208
23/06/2017 00:50:53,57.513143,10.944992
23/06/2017 00:51:03,57.513073,10.944793
23/06/2017 00:51:13,57.513000,10.944603
23/06/2017 00:51:23,57.512932,10.944410
23/06/2017 00:51:33,57.512863,10.944223
23/06/2017 00:51:42,57.512800,10.944053
23/06/2017 00:51:53,57.512723,10.943842
23/06/2017 00:52:03,57.512653,10.943660
23/06/2017 00:52:13,57.512583,10.943470
23/06/2017 00:52:23,57.512515,10.943275
23/06/2017 00:52:33,57.512445,10.943080
23/06/2017 00:52:42,57.512382,10.942908
23/06/2017 00:52:53,57.512305,10.942703
23/06/2017 00:53:03,57.512233,10.942515
23/06/2017 00:53:12,57.512168,10.942347
23/06/2017 00:53:23,57.512095,10.942137
23/06/2017 00:53:32,57.512037,10.941962
23/06/2017 00:53:42,57.511967,10.941758
23/06/2017 00:53:53,57.511890,10.941547
23/06/2017 00:54:03,57.511822,10.941368
23/06/2017 00:54:12,57.511757,10.941202
23/06/2017 00:54:23,57.511687,10.941005
23/06/2017 00:54:32,57.511618,10.940810
23/06/2017 00:54:42,57.511550,10.940620
23/06/2017 00:54:53,57.511475,10.940410
23/06/2017 00:55:03,57.511407,10.940223
23/06/2017 00:55:23,57.511275,10.939863
23/06/2017 00:55:32,57.511208,10.939672
23/06/2017 00:55:42,57.511137,10.939483
23/06/2017 00:55:54,57.511067,10.939263
23/06/2017 00:56:03,57.510997,10.939067
23/06/2017 00:56:12,57.510938,10.938900
23/06/2017 00:56:23,57.510872,10.938703
23/06/2017 00:56:32,57.510807,10.938508
23/06/2017 00:56:42,57.510738,10.938315
23/06/2017 00:56:54,57.510665,10.938105
23/06/2017 00:57:03,57.510598,10.937917
23/06/2017 00:57:12,57.510537,10.937748
23/06/2017 00:57:23,57.510467,10.937557
23/06/2017 00:57:32,57.510393,10.937367
23/06/2017 00:57:42,57.510325,10.937175
23/06/2017 00:57:54,57.510252,10.936968
23/06/2017 00:58:03,57.510180,10.936775
23/06/2017 00:58:12,57.510120,10.936603
23/06/2017 00:58:23,57.510047,10.936413
23/06/2017 00:58:32,57.509978,10.936220
23/06/2017 00:58:42,57.509905,10.936030
23/06/2017 00:58:54,57.509830,10.935828
23/06/2017 00:59:03,57.509760,10.935637
23/06/2017 00:59:32,57.509565,10.935070
23/06/2017 00:59:43,57.509488,10.934857
23/06/2017 00:59:54,57.509422,10.934660
23/06/2017 01:00:03,57.509358,10.934468
23/06/2017 01:00:23,57.509233,10.934095
23/06/2017 01:00:32,57.509167,10.933902
23/06/2017 01:00:54,57.509025,10.933493
23/06/2017 01:01:03,57.508963,10.933292
23/06/2017 01:01:23,57.508837,10.932932
23/06/2017 01:01:33,57.508762,10.932725
23/06/2017 01:01:43,57.508693,10.932537
23/06/2017 01:01:54,57.508633,10.932337
23/06/2017 01:02:03,57.508570,10.932147
23/06/2017 01:02:11,57.508570,10.932147
23/06/2017 01:02:23,57.508440,10.931767
23/06/2017 01:02:33,57.508373,10.931578
23/06/2017 01:02:43,57.508300,10.931392
23/06/2017 01:02:54,57.508237,10.931210
23/06/2017 01:03:03,57.508173,10.931018
23/06/2017 01:03:33,57.507975,10.930448
23/06/2017 01:03:43,57.507913,10.930263
23/06/2017 01:03:53,57.507857,10.930095
23/06/2017 01:04:03,57.507787,10.929903
23/06/2017 01:04:13,57.507712,10.929692
23/06/2017 01:04:23,57.507648,10.929505
23/06/2017 01:04:33,57.507585,10.929310
23/06/2017 01:04:43,57.507520,10.929122
23/06/2017 01:04:53,57.507463,10.928950
23/06/2017 01:05:03,57.507400,10.928760
23/06/2017 01:05:13,57.507332,10.928548
23/06/2017 01:05:23,57.507265,10.928360
23/06/2017 01:05:33,57.507200,10.928168
23/06/2017 01:05:43,57.507135,10.927985
23/06/2017 01:05:53,57.507078,10.927812
23/06/2017 01:06:03,57.507015,10.927615
23/06/2017 01:06:13,57.506945,10.927402
23/06/2017 01:06:22,57.506887,10.927227
23/06/2017 01:06:33,57.506822,10.927018
23/06/2017 01:06:43,57.506758,10.926828
23/06/2017 01:06:53,57.506707,10.926665
23/06/2017 01:07:03,57.506647,10.926477
23/06/2017 01:07:22,57.506527,10.926093
23/06/2017 01:07:33,57.506462,10.925883
23/06/2017 01:07:43,57.506400,10.925692
23/06/2017 01:07:53,57.506347,10.925523
23/06/2017 01:08:03,57.506288,10.925323
23/06/2017 01:08:13,57.506220,10.925110
23/06/2017 01:08:14,57.506220,10.925110
23/06/2017 01:08:22,57.506163,10.924937
23/06/2017 01:08:33,57.506095,10.924730
23/06/2017 01:08:43,57.506033,10.924530
23/06/2017 01:08:53,57.505963,10.924340
23/06/2017 01:09:02,57.505913,10.924162
23/06/2017 01:09:13,57.505847,10.923952
23/06/2017 01:09:22,57.505785,10.923783
23/06/2017 01:09:32,57.505725,10.923615
23/06/2017 01:09:43,57.505653,10.923380
23/06/2017 01:09:53,57.505590,10.923188
23/06/2017 01:10:02,57.505533,10.923015
23/06/2017 01:10:12,57.505468,10.922832
23/06/2017 01:10:22,57.505405,10.922638
23/06/2017 01:10:32,57.505347,10.922470
23/06/2017 01:10:53,57.505205,10.922062
23/06/2017 01:11:02,57.505148,10.921895
23/06/2017 01:11:12,57.505085,10.921707
23/06/2017 01:11:22,57.505018,10.921517
23/06/2017 01:11:32,57.504962,10.921350
23/06/2017 01:11:43,57.504887,10.921140
23/06/2017 01:11:53,57.504815,10.920935
23/06/2017 01:12:12,57.504698,10.920565
23/06/2017 01:12:22,57.504632,10.920373
23/06/2017 01:12:32,57.504573,10.920207
23/06/2017 01:12:43,57.504502,10.920000
23/06/2017 01:12:53,57.504443,10.919807
23/06/2017 01:13:02,57.504375,10.919620
23/06/2017 01:13:12,57.504305,10.919437
23/06/2017 01:13:22,57.504238,10.919250
23/06/2017 01:13:32,57.504178,10.919077
23/06/2017 01:13:53,57.504057,10.918683
23/06/2017 01:14:02,57.503993,10.918493
23/06/2017 01:14:12,57.503932,10.918298
23/06/2017 01:14:22,57.503867,10.918098
23/06/2017 01:14:34,57.503798,10.917888
23/06/2017 01:14:43,57.503743,10.917717
23/06/2017 01:14:53,57.503678,10.917528
23/06/2017 01:15:03,57.503610,10.917318
23/06/2017 01:15:12,57.503553,10.917150
23/06/2017 01:15:22,57.503492,10.916958
23/06/2017 01:15:34,57.503425,10.916742
23/06/2017 01:15:43,57.503370,10.916575
23/06/2017 01:15:53,57.503310,10.916387
23/06/2017 01:16:03,57.503243,10.916175
23/06/2017 01:16:13,57.503188,10.916005
23/06/2017 01:16:22,57.503127,10.915808
23/06/2017 01:16:34,57.503062,10.915598
23/06/2017 01:16:42,57.503015,10.915443
23/06/2017 01:16:53,57.502950,10.915233
23/06/2017 01:17:03,57.502883,10.915025
23/06/2017 01:17:13,57.502825,10.914857
23/06/2017 01:17:34,57.502695,10.914452
23/06/2017 01:17:42,57.502645,10.914302
23/06/2017 01:17:53,57.502580,10.914093
23/06/2017 01:18:03,57.502513,10.913883
23/06/2017 01:18:13,57.502455,10.913712
23/06/2017 01:18:34,57.502327,10.913312
23/06/2017 01:18:42,57.502278,10.913153
23/06/2017 01:18:53,57.502208,10.912942
23/06/2017 01:19:02,57.502147,10.912745
23/06/2017 01:19:13,57.502083,10.912553
23/06/2017 01:19:34,57.501952,10.912145
23/06/2017 01:19:42,57.501900,10.911987
23/06/2017 01:19:53,57.501830,10.911782
23/06/2017 01:20:02,57.501765,10.911590
23/06/2017 01:20:13,57.501765,10.911590
23/06/2017 01:20:23,57.501638,10.911185
23/06/2017 01:20:34,57.501578,10.910997
23/06/2017 01:20:43,57.501520,10.910820
23/06/2017 01:20:52,57.501460,10.910623
23/06/2017 01:21:02,57.501398,10.910433
23/06/2017 01:21:13,57.501335,10.910242
23/06/2017 01:21:23,57.501265,10.910028
23/06/2017 01:21:34,57.501205,10.909840
23/06/2017 01:21:43,57.501148,10.909668
23/06/2017 01:21:52,57.501088,10.909475
23/06/2017 01:22:02,57.501027,10.909287
23/06/2017 01:22:13,57.500970,10.909102
23/06/2017 01:22:23,57.500902,10.908892
23/06/2017 01:22:34,57.500832,10.908695
23/06/2017 01:22:43,57.500780,10.908530
23/06/2017 01:22:52,57.500720,10.908345
23/06/2017 01:23:02,57.500652,10.908155
23/06/2017 01:23:13,57.500588,10.907962
23/06/2017 01:23:34,57.500453,10.907565
23/06/2017 01:23:43,57.500397,10.907387
23/06/2017 01:24:02,57.500270,10.907010
23/06/2017 01:24:23,57.500137,10.906607
23/06/2017 01:24:43,57.500013,10.906248
23/06/2017 01:24:52,57.499948,10.906055
23/06/2017 01:25:02,57.499883,10.905870
23/06/2017 01:25:23,57.499752,10.905473
23/06/2017 01:25:34,57.499687,10.905287
23/06/2017 01:25:43,57.499633,10.905115
23/06/2017 01:25:52,57.499572,10.904925
23/06/2017 01:26:02,57.499505,10.904738
23/06/2017 01:26:11,57.499505,10.904738
23/06/2017 01:26:43,57.499262,10.903990
23/06/2017 01:26:52,57.499200,10.903795
23/06/2017 01:27:03,57.499138,10.903613
23/06/2017 01:27:23,57.499007,10.903213
23/06/2017 01:27:32,57.498947,10.903050
23/06/2017 01:27:39,57.498895,10.902922
23/06/2017 01:27:39,57.498895,10.902922
23/06/2017 01:27:42,57.498880,10.902883
23/06/2017 01:27:46,57.498845,10.902793
23/06/2017 01:27:49,57.498828,10.902740
23/06/2017 01:27:53,57.498808,10.902685
23/06/2017 01:27:56,57.498780,10.902608
23/06/2017 01:27:59,57.498760,10.902555
23/06/2017 01:28:03,57.498738,10.902498
23/06/2017 01:28:23,57.498588,10.902123
23/06/2017 01:28:32,57.498522,10.901963
23/06/2017 01:28:42,57.498458,10.901802
23/06/2017 01:28:53,57.498378,10.901605
23/06/2017 01:29:03,57.498308,10.901425
23/06/2017 01:29:13,57.498237,10.901247
23/06/2017 01:29:23,57.498160,10.901057
23/06/2017 01:29:32,57.498093,10.900897
23/06/2017 01:29:42,57.498032,10.900742
23/06/2017 01:29:53,57.497955,10.900553
23/06/2017 01:30:03,57.497882,10.900382
23/06/2017 01:30:13,57.497808,10.900207
23/06/2017 01:30:23,57.497732,10.900013
23/06/2017 01:30:32,57.497667,10.899857
23/06/2017 01:30:42,57.497598,10.899703
23/06/2017 01:30:53,57.497523,10.899513
23/06/2017 01:31:03,57.497448,10.899340
23/06/2017 01:31:13,57.497378,10.899167
23/06/2017 01:31:32,57.497237,10.898825
23/06/2017 01:31:42,57.497167,10.898672
23/06/2017 01:31:53,57.497088,10.898477
23/06/2017 01:32:03,57.497017,10.898303
23/06/2017 01:32:13,57.496943,10.898128
23/06/2017 01:32:14,57.496943,10.898128
23/06/2017 01:32:23,57.496865,10.897935
23/06/2017 01:32:32,57.496797,10.897780
23/06/2017 01:32:42,57.496730,10.897625
23/06/2017 01:32:53,57.496650,10.897432
23/06/2017 01:33:03,57.496577,10.897258
23/06/2017 01:33:13,57.496505,10.897080
23/06/2017 01:33:23,57.496418,10.896897
23/06/2017 01:33:32,57.496350,10.896738
23/06/2017 01:33:43,57.496268,10.896555
23/06/2017 01:33:52,57.496205,10.896402
23/06/2017 01:34:03,57.496130,10.896238
23/06/2017 01:34:13,57.496048,10.896047
23/06/2017 01:34:32,57.495913,10.895728
23/06/2017 01:34:43,57.495830,10.895548
23/06/2017 01:34:52,57.495765,10.895388
23/06/2017 01:35:13,57.495617,10.895025
23/06/2017 01:35:23,57.495547,10.894858
23/06/2017 01:35:32,57.495482,10.894702
23/06/2017 01:35:43,57.495398,10.894520
23/06/2017 01:35:52,57.495333,10.894375
23/06/2017 01:36:13,57.495180,10.894018
23/06/2017 01:36:23,57.495103,10.893847
23/06/2017 01:36:32,57.495035,10.893700
23/06/2017 01:36:43,57.494950,10.893510
23/06/2017 01:36:52,57.494882,10.893360
23/06/2017 01:37:13,57.494723,10.893005
23/06/2017 01:37:23,57.494653,10.892840
23/06/2017 01:37:32,57.494587,10.892687
23/06/2017 01:37:43,57.494508,10.892500
23/06/2017 01:37:52,57.494443,10.892343
23/06/2017 01:38:11,57.494443,10.892343
23/06/2017 01:38:12,57.494297,10.892013
23/06/2017 01:38:23,57.494220,10.891830
23/06/2017 01:38:32,57.494153,10.891682
23/06/2017 01:38:43,57.494072,10.891495
23/06/2017 01:38:52,57.494007,10.891347
23/06/2017 01:39:02,57.493935,10.891180
23/06/2017 01:39:12,57.493857,10.891008
23/06/2017 01:39:22,57.493783,10.890833
23/06/2017 01:39:32,57.493708,10.890662
23/06/2017 01:39:43,57.493628,10.890473
23/06/2017 01:39:52,57.493573,10.890317
23/06/2017 01:40:02,57.493502,10.890150
23/06/2017 01:40:22,57.493363,10.889808
23/06/2017 01:40:32,57.493290,10.889633
23/06/2017 01:40:43,57.493215,10.889450
23/06/2017 01:40:52,57.493153,10.889295
23/06/2017 01:41:02,57.493078,10.889125
23/06/2017 01:41:12,57.493008,10.888955
23/06/2017 01:41:22,57.492938,10.888778
23/06/2017 01:41:32,57.492867,10.888608
23/06/2017 01:41:43,57.492788,10.888422
23/06/2017 01:41:52,57.492725,10.888263
23/06/2017 01:42:02,57.492653,10.888090
23/06/2017 01:42:12,57.492587,10.887917
23/06/2017 01:42:32,57.492455,10.887557
23/06/2017 01:42:43,57.492385,10.887358
23/06/2017 01:42:52,57.492330,10.887198
23/06/2017 01:43:02,57.492267,10.887023
23/06/2017 01:43:12,57.492203,10.886840
23/06/2017 01:43:32,57.492080,10.886475
23/06/2017 01:43:43,57.492015,10.886280
23/06/2017 01:43:52,57.491960,10.886113
23/06/2017 01:44:03,57.491900,10.885937
23/06/2017 01:44:12,57.491842,10.885757
23/06/2017 01:44:22,57.491782,10.885582
23/06/2017 01:44:32,57.491720,10.885410
23/06/2017 01:44:52,57.491595,10.885047
23/06/2017 01:45:03,57.491535,10.884867
23/06/2017 01:45:12,57.491472,10.884688
23/06/2017 01:45:22,57.491410,10.884513
23/06/2017 01:45:33,57.491342,10.884315
23/06/2017 01:45:43,57.491282,10.884138
23/06/2017 01:45:53,57.491227,10.883978
23/06/2017 01:46:03,57.491163,10.883802
23/06/2017 01:46:12,57.491107,10.883625
23/06/2017 01:46:22,57.491052,10.883437
23/06/2017 01:46:33,57.490988,10.883237
23/06/2017 01:46:53,57.490873,10.882902
23/06/2017 01:47:03,57.490815,10.882715
23/06/2017 01:47:12,57.490753,10.882543
23/06/2017 01:47:22,57.490693,10.882365
23/06/2017 01:47:33,57.490625,10.882187
23/06/2017 01:47:43,57.490560,10.882010
23/06/2017 01:47:53,57.490505,10.881848
23/06/2017 01:48:03,57.490438,10.881660
23/06/2017 01:48:12,57.490383,10.881500
23/06/2017 01:48:22,57.490325,10.881328
23/06/2017 01:48:33,57.490260,10.881130
23/06/2017 01:48:43,57.490198,10.880953
23/06/2017 01:48:53,57.490143,10.880797
23/06/2017 01:49:12,57.490022,10.880448
23/06/2017 01:49:33,57.489902,10.880072
23/06/2017 01:49:43,57.489838,10.879900
23/06/2017 01:49:53,57.489778,10.879723
23/06/2017 01:50:03,57.489717,10.879552
23/06/2017 01:50:11,57.489717,10.879552
23/06/2017 01:50:12,57.489665,10.879390
23/06/2017 01:50:22,57.489602,10.879225
23/06/2017 01:50:32,57.489540,10.879048
23/06/2017 01:50:43,57.489478,10.878878
23/06/2017 01:50:53,57.489417,10.878683
