23/06/2017 00:09:08,57.659048,9.204512
23/06/2017 00:09:15,57.659223,9.205518
23/06/2017 00:09:20,57.659345,9.206240
23/06/2017 00:09:27,57.659520,9.207252
23/06/2017 00:09:32,57.659643,9.207975
23/06/2017 00:09:39,57.659815,9.208985
23/06/2017 00:09:45,57.659940,9.209707
23/06/2017 00:09:51,57.660088,9.210570
23/06/2017 00:09:57,57.660260,9.211582
23/06/2017 00:10:08,57.660532,9.213168
23/06/2017 00:10:15,57.660705,9.214180
23/06/2017 00:10:19,57.660705,9.214180
23/06/2017 00:10:20,57.660827,9.214903
23/06/2017 00:10:27,57.660998,9.215912
23/06/2017 00:10:32,57.661122,9.216637
23/06/2017 00:10:39,57.661290,9.217648
23/06/2017 00:10:45,57.661415,9.218367
23/06/2017 00:10:51,57.661585,9.219373
23/06/2017 00:10:57,57.661735,9.220235
23/06/2017 00:11:08,57.662007,9.221818
23/06/2017 00:11:15,57.662155,9.222685
23/06/2017 00:11:20,57.662302,9.223552
23/06/2017 00:11:27,57.662477,9.224563
23/06/2017 00:11:32,57.662600,9.225287
23/06/2017 00:11:38,57.662747,9.226153
23/06/2017 00:11:45,57.662897,9.227020
23/06/2017 00:11:51,57.663070,9.228032
23/06/2017 00:11:57,57.663220,9.228898
23/06/2017 00:12:02,57.663343,9.229622
23/06/2017 00:12:08,57.663497,9.230492
23/06/2017 00:12:15,57.663645,9.231362
23/06/2017 00:12:21,57.663822,9.232373
23/06/2017 00:12:27,57.663973,9.233243
23/06/2017 00:12:32,57.664097,9.233967
23/06/2017 00:12:38,57.664247,9.234835
23/06/2017 00:12:45,57.664397,9.235703
23/06/2017 00:12:51,57.664570,9.236715
23/06/2017 00:12:57,57.664717,9.237582
23/06/2017 00:13:02,57.664842,9.238307
23/06/2017 00:13:09,57.664992,9.239175
23/06/2017 00:13:15,57.665137,9.240043
23/06/2017 00:13:21,57.665307,9.241055
23/06/2017 00:13:27,57.665455,9.241923
23/06/2017 00:13:32,57.665577,9.242650
23/06/2017 00:13:38,57.665722,9.243518
23/06/2017 00:13:45,57.665867,9.244388
23/06/2017 00:13:51,57.666038,9.245397
23/06/2017 00:13:57,57.666160,9.246120
23/06/2017 00:14:02,57.666308,9.246990
23/06/2017 00:14:09,57.666455,9.247860
23/06/2017 00:14:15,57.666600,9.248727
23/06/2017 00:14:21,57.666770,9.249743
23/06/2017 00:14:27,57.666920,9.250615
23/06/2017 00:14:32,57.667043,9.251340
23/06/2017 00:14:38,57.667193,9.252210
23/06/2017 00:14:44,57.667342,9.253078
23/06/2017 00:14:50,57.667490,9.253945
23/06/2017 00:14:57,57.667640,9.254813
23/06/2017 00:15:02,57.667787,9.255682
23/06/2017 00:15:09,57.667935,9.256548
23/06/2017 00:15:15,57.668082,9.257415
23/06/2017 00:15:21,57.668257,9.258427
23/06/2017 00:15:26,57.668382,9.259150
23/06/2017 00:15:32,57.668528,9.260017
23/06/2017 00:15:38,57.668682,9.260878
23/06/2017 00:15:44,57.668832,9.261743
23/06/2017 00:15:50,57.668982,9.262605
23/06/2017 00:15:56,57.669118,9.263485
23/06/2017 00:16:02,57.669255,9.264370
23/06/2017 00:16:09,57.669388,9.265248
23/06/2017 00:16:15,57.669520,9.266125
23/06/2017 00:16:21,57.669520,9.266125
23/06/2017 00:16:21,57.669668,9.267155
23/06/2017 00:16:26,57.669768,9.267892
23/06/2017 00:16:32,57.669885,9.268780
23/06/2017 00:16:44,57.670093,9.270575
23/06/2017 00:16:50,57.670198,9.271468
23/06/2017 00:16:56,57.670297,9.272365
23/06/2017 00:17:03,57.670400,9.273252
23/06/2017 00:17:09,57.670508,9.274135
23/06/2017 00:17:15,57.670608,9.275027
23/06/2017 00:17:21,57.670730,9.276062
23/06/2017 00:17:26,57.670815,9.276803
23/06/2017 00:17:33,57.670933,9.277845
23/06/2017 00:17:44,57.671110,9.279498
23/06/2017 00:17:50,57.671212,9.280392
23/06/2017 00:17:57,57.671315,9.281277
23/06/2017 00:18:03,57.671423,9.282162
23/06/2017 00:18:09,57.671523,9.283060
23/06/2017 00:18:15,57.671645,9.284098
23/06/2017 00:18:21,57.671735,9.284835
23/06/2017 00:18:26,57.671845,9.285725
23/06/2017 00:18:33,57.671940,9.286633
23/06/2017 00:18:44,57.672147,9.288425
23/06/2017 00:18:50,57.672252,9.289310
23/06/2017 00:18:57,57.672357,9.290195
23/06/2017 00:19:03,57.672465,9.291080
23/06/2017 00:19:09,57.672573,9.291968
23/06/2017 00:19:15,57.672700,9.293000
23/06/2017 00:19:21,57.672790,9.293735
23/06/2017 00:19:26,57.672902,9.294615
23/06/2017 00:19:33,57.673007,9.295500
23/06/2017 00:19:38,57.673110,9.296393
23/06/2017 00:19:44,57.673205,9.297293
23/06/2017 00:19:50,57.673305,9.298190
23/06/2017 00:19:57,57.673405,9.299088
23/06/2017 00:20:03,57.673518,9.299967
23/06/2017 00:20:08,57.673625,9.300858
23/06/2017 00:20:15,57.673727,9.301750
23/06/2017 00:20:21,57.673838,9.302632
23/06/2017 00:20:26,57.673935,9.303528
23/06/2017 00:20:33,57.674040,9.304422
23/06/2017 00:20:38,57.674145,9.305308
23/06/2017 00:20:44,57.674245,9.306205
23/06/2017 00:20:50,57.674350,9.307097
23/06/2017 00:20:57,57.674452,9.307990
23/06/2017 00:21:03,57.674553,9.308883
23/06/2017 00:21:08,57.674655,9.309775
23/06/2017 00:21:15,57.674757,9.310667
23/06/2017 00:21:21,57.674858,9.311557
23/06/2017 00:21:26,57.674962,9.312443
23/06/2017 00:21:33,57.675067,9.313328
23/06/2017 00:21:38,57.675168,9.314213
23/06/2017 00:21:44,57.675272,9.315102
23/06/2017 00:21:50,57.675377,9.315990
23/06/2017 00:21:57,57.675482,9.316880
23/06/2017 00:22:03,57.675585,9.317768
23/06/2017 00:22:08,57.675692,9.318652
23/06/2017 00:22:15,57.675795,9.319540
23/06/2017 00:22:21,57.675795,9.319540
23/06/2017 00:22:21,57.675902,9.320427
23/06/2017 00:22:26,57.676008,9.321315
23/06/2017 00:22:33,57.676113,9.322202
23/06/2017 00:22:38,57.676220,9.323088
23/06/2017 00:22:50,57.676425,9.324865
23/06/2017 00:22:57,57.676527,9.325750
23/06/2017 00:23:02,57.676630,9.326635
23/06/2017 00:23:08,57.676733,9.327518
23/06/2017 00:23:15,57.676837,9.328400
23/06/2017 00:23:20,57.676938,9.329283
23/06/2017 00:23:26,57.677045,9.330168
23/06/2017 00:23:33,57.677148,9.331052
23/06/2017 00:23:38,57.677252,9.331937
23/06/2017 00:23:57,57.677577,9.334600
23/06/2017 00:24:02,57.677680,9.335480
23/06/2017 00:24:08,57.677782,9.336365
23/06/2017 00:24:15,57.677885,9.337250
23/06/2017 00:24:20,57.677990,9.338135
23/06/2017 00:24:26,57.678092,9.339020
23/06/2017 00:24:33,57.678192,9.339903
23/06/2017 00:24:38,57.678298,9.340797
23/06/2017 00:24:45,57.678408,9.341688
23/06/2017 00:24:50,57.678513,9.342573
23/06/2017 00:24:57,57.678613,9.343458
23/06/2017 00:25:02,57.678722,9.344348
23/06/2017 00:25:08,57.678830,9.345235
23/06/2017 00:25:15,57.678935,9.346125
23/06/2017 00:25:20,57.679035,9.347010
23/06/2017 00:25:26,57.679140,9.347897
23/06/2017 00:25:33,57.679240,9.348787
23/06/2017 00:25:38,57.679342,9.349672
23/06/2017 00:25:45,57.679442,9.350557
23/06/2017 00:25:50,57.679543,9.351445
23/06/2017 00:25:57,57.679643,9.352332
23/06/2017 00:26:02,57.679745,9.353217
23/06/2017 00:26:08,57.679853,9.354102
23/06/2017 00:26:15,57.679955,9.354983
23/06/2017 00:26:20,57.680058,9.355868
23/06/2017 00:26:27,57.680183,9.356897
23/06/2017 00:26:33,57.680287,9.357782
23/06/2017 00:26:38,57.680377,9.358517
23/06/2017 00:26:45,57.680480,9.359402
23/06/2017 00:26:50,57.680587,9.360287
23/06/2017 00:26:57,57.680688,9.361173
23/06/2017 00:27:02,57.680787,9.362070
23/06/2017 00:27:08,57.680888,9.362955
23/06/2017 00:27:15,57.681000,9.364000
23/06/2017 00:27:20,57.681075,9.364747
23/06/2017 00:27:27,57.681190,9.365773
23/06/2017 00:27:38,57.681362,9.367403
23/06/2017 00:27:45,57.681448,9.368295
23/06/2017 00:27:50,57.681538,9.369187
23/06/2017 00:27:57,57.681623,9.370082
23/06/2017 00:28:02,57.681712,9.370975
23/06/2017 00:28:09,57.681813,9.372017
23/06/2017 00:28:15,57.681898,9.372912
23/06/2017 00:28:19,57.681898,9.372912
23/06/2017 00:28:20,57.681967,9.373658
23/06/2017 00:28:27,57.682067,9.374705
23/06/2017 00:28:38,57.682220,9.376347
23/06/2017 00:28:50,57.682388,9.378140
23/06/2017 00:28:57,57.682473,9.379035
23/06/2017 00:29:02,57.682560,9.379928
23/06/2017 00:29:09,57.682658,9.380965
23/06/2017 00:29:15,57.682747,9.381858
23/06/2017 00:29:20,57.682815,9.382600
23/06/2017 00:29:27,57.682917,9.383637
23/06/2017 00:29:33,57.683002,9.384528
23/06/2017 00:29:38,57.683075,9.385273
23/06/2017 00:29:45,57.683162,9.386160
23/06/2017 00:29:50,57.683248,9.387052
23/06/2017 00:29:57,57.683333,9.387943
23/06/2017 00:30:02,57.683423,9.388833
23/06/2017 00:30:09,57.683525,9.389870
23/06/2017 00:30:15,57.683610,9.390755
23/06/2017 00:30:20,57.683687,9.391495
23/06/2017 00:30:27,57.683792,9.392530
23/06/2017 00:30:39,57.683942,9.394183
23/06/2017 00:30:45,57.684025,9.395082
23/06/2017 00:30:51,57.684108,9.395978
23/06/2017 00:31:02,57.684278,9.397755
23/06/2017 00:31:09,57.684373,9.398793
23/06/2017 00:31:15,57.684453,9.399683
23/06/2017 00:31:20,57.684518,9.400430
23/06/2017 00:31:27,57.684610,9.401472
23/06/2017 00:31:32,57.684677,9.402218
23/06/2017 00:31:39,57.684755,9.403113
23/06/2017 00:31:45,57.684837,9.404012
23/06/2017 00:31:51,57.684917,9.404910
23/06/2017 00:31:56,57.684998,9.405807
23/06/2017 00:32:02,57.685077,9.406703
23/06/2017 00:32:09,57.685168,9.407750
23/06/2017 00:32:15,57.685245,9.408650
23/06/2017 00:32:20,57.685308,9.409402
23/06/2017 00:32:27,57.685397,9.410450
23/06/2017 00:32:32,57.685458,9.411197
23/06/2017 00:32:39,57.685532,9.412097
23/06/2017 00:32:45,57.685603,9.412992
23/06/2017 00:32:51,57.685675,9.413887
23/06/2017 00:32:56,57.685748,9.414778
23/06/2017 00:33:02,57.685820,9.415677
23/06/2017 00:33:09,57.685902,9.416728
23/06/2017 00:33:15,57.685970,9.417627
23/06/2017 00:33:20,57.686025,9.418373
23/06/2017 00:33:27,57.686092,9.419280
23/06/2017 00:33:32,57.686157,9.420185
23/06/2017 00:33:39,57.686223,9.421087
23/06/2017 00:33:45,57.686288,9.421987
23/06/2017 00:33:51,57.686353,9.422883
23/06/2017 00:33:56,57.686417,9.423785
23/06/2017 00:34:02,57.686482,9.424682
23/06/2017 00:34:09,57.686552,9.425580
23/06/2017 00:34:20,57.686685,9.427382
23/06/2017 00:34:27,57.686753,9.428282
23/06/2017 00:34:32,57.686823,9.429182
23/06/2017 00:34:39,57.686892,9.430082
23/06/2017 00:34:45,57.686962,9.430985
23/06/2017 00:34:51,57.687030,9.431885
23/06/2017 00:34:56,57.687097,9.432783
23/06/2017 00:35:03,57.687175,9.433837
23/06/2017 00:35:09,57.687228,9.434588
23/06/2017 00:35:14,57.687288,9.435492
23/06/2017 00:35:20,57.687348,9.436398
23/06/2017 00:35:27,57.687403,9.437303
23/06/2017 00:35:32,57.687463,9.438208
23/06/2017 00:35:39,57.687522,9.439115
23/06/2017 00:35:51,57.687627,9.440928
23/06/2017 00:35:57,57.687675,9.441833
23/06/2017 00:36:03,57.687732,9.442892
23/06/2017 00:36:09,57.687772,9.443645
23/06/2017 00:36:14,57.687820,9.444552
23/06/2017 00:36:20,57.687868,9.445457
23/06/2017 00:36:27,57.687918,9.446358
23/06/2017 00:36:32,57.687967,9.447263
23/06/2017 00:36:39,57.688027,9.448317
23/06/2017 00:36:45,57.688067,9.449073
23/06/2017 00:36:51,57.688118,9.449978
23/06/2017 00:36:57,57.688167,9.450885
23/06/2017 00:37:03,57.688227,9.451940
23/06/2017 00:37:09,57.688268,9.452695
23/06/2017 00:37:14,57.688318,9.453602
23/06/2017 00:37:20,57.688367,9.454507
23/06/2017 00:37:27,57.688418,9.455410
23/06/2017 00:37:32,57.688470,9.456313
23/06/2017 00:37:39,57.688528,9.457370
23/06/2017 00:37:44,57.688572,9.458125
23/06/2017 00:37:51,57.688625,9.459028
23/06/2017 00:37:57,57.688675,9.459930
23/06/2017 00:38:03,57.688740,9.460980
23/06/2017 00:38:09,57.688783,9.461733
23/06/2017 00:38:14,57.688837,9.462633
23/06/2017 00:38:20,57.688890,9.463532
23/06/2017 00:38:27,57.688940,9.464433
23/06/2017 00:38:32,57.688992,9.465337
23/06/2017 00:38:39,57.689053,9.466387
23/06/2017 00:38:44,57.689095,9.467133
23/06/2017 00:38:51,57.689148,9.468035
23/06/2017 00:38:57,57.689198,9.468937
23/06/2017 00:39:03,57.689255,9.469987
23/06/2017 00:39:09,57.689295,9.470735
23/06/2017 00:39:14,57.689347,9.471637
23/06/2017 00:39:20,57.689395,9.472540
23/06/2017 00:39:26,57.689443,9.473443
23/06/2017 00:39:32,57.689493,9.474342
23/06/2017 00:39:39,57.689552,9.475392
23/06/2017 00:39:44,57.689593,9.476142
23/06/2017 00:39:51,57.689643,9.477043
23/06/2017 00:39:57,57.689692,9.477942
23/06/2017 00:40:03,57.689747,9.478990
23/06/2017 00:40:09,57.689788,9.479742
23/06/2017 00:40:14,57.689840,9.480645
23/06/2017 00:40:18,57.689840,9.480645
23/06/2017 00:40:20,57.689890,9.481545
23/06/2017 00:40:26,57.689938,9.482443
23/06/2017 00:40:32,57.689987,9.483342
23/06/2017 00:40:39,57.690047,9.484395
23/06/2017 00:40:44,57.690088,9.485143
23/06/2017 00:40:51,57.690138,9.486043
23/06/2017 00:40:56,57.690190,9.486942
23/06/2017 00:41:03,57.690245,9.487995
23/06/2017 00:41:09,57.690288,9.488747
23/06/2017 00:41:14,57.690340,9.489645
23/06/2017 00:41:21,57.690388,9.490543
23/06/2017 00:41:26,57.690438,9.491442
23/06/2017 00:41:32,57.690492,9.492335
23/06/2017 00:41:39,57.690553,9.493380
23/06/2017 00:41:45,57.690600,9.494125
23/06/2017 00:41:51,57.690655,9.495017
23/06/2017 00:41:56,57.690710,9.495912
23/06/2017 00:42:03,57.690778,9.496950
23/06/2017 00:42:09,57.690823,9.497700
23/06/2017 00:42:14,57.690878,9.498593
23/06/2017 00:42:21,57.690935,9.499488
23/06/2017 00:42:26,57.690990,9.500377
23/06/2017 00:42:32,57.691045,9.501267
23/06/2017 00:42:39,57.691107,9.502303
23/06/2017 00:42:45,57.691152,9.503050
23/06/2017 00:42:51,57.691203,9.503942
23/06/2017 00:42:56,57.691257,9.504838
23/06/2017 00:43:03,57.691315,9.505880
23/06/2017 00:43:08,57.691353,9.506627
23/06/2017 00:43:14,57.691405,9.507523
23/06/2017 00:43:21,57.691455,9.508418
23/06/2017 00:43:26,57.691503,9.509315
23/06/2017 00:43:32,57.691553,9.510213
23/06/2017 00:43:39,57.691612,9.511260
23/06/2017 00:43:45,57.691655,9.512008
23/06/2017 00:43:51,57.691702,9.512905
23/06/2017 00:43:56,57.691750,9.513798
23/06/2017 00:44:03,57.691805,9.514840
23/06/2017 00:44:08,57.691847,9.515583
23/06/2017 00:44:14,57.691902,9.516465
23/06/2017 00:44:21,57.691950,9.517353
23/06/2017 00:44:26,57.691998,9.518242
23/06/2017 00:44:32,57.692047,9.519132
23/06/2017 00:44:39,57.692095,9.520027
23/06/2017 00:44:45,57.692142,9.520920
23/06/2017 00:44:51,57.692190,9.521810
23/06/2017 00:44:56,57.692238,9.522703
23/06/2017 00:45:03,57.692293,9.523748
23/06/2017 00:45:08,57.692333,9.524495
23/06/2017 00:45:14,57.692383,9.525388
23/06/2017 00:45:21,57.692432,9.526288
23/06/2017 00:45:26,57.692480,9.527182
23/06/2017 00:45:32,57.692528,9.528080
23/06/2017 00:45:39,57.692577,9.528972
23/06/2017 00:45:45,57.692635,9.530018
23/06/2017 00:45:51,57.692678,9.530763
23/06/2017 00:45:56,57.692727,9.531657
23/06/2017 00:46:03,57.692790,9.532698
23/06/2017 00:46:08,57.692832,9.533448
23/06/2017 00:46:14,57.692883,9.534345
23/06/2017 00:46:19,57.692883,9.534345
23/06/2017 00:46:21,57.692935,9.535243
23/06/2017 00:46:27,57.692988,9.536142
23/06/2017 00:46:32,57.693043,9.537040
23/06/2017 00:46:39,57.693093,9.537942
23/06/2017 00:46:45,57.693152,9.538990
23/06/2017 00:46:51,57.693193,9.539737
23/06/2017 00:46:56,57.693243,9.540633
23/06/2017 00:47:03,57.693293,9.541675
23/06/2017 00:47:08,57.693322,9.542432
23/06/2017 00:47:14,57.693353,9.543342
23/06/2017 00:47:21,57.693388,9.544245
23/06/2017 00:47:27,57.693423,9.545145
23/06/2017 00:47:32,57.693458,9.546047
23/06/2017 00:47:39,57.693492,9.546938
23/06/2017 00:47:45,57.693527,9.547987
23/06/2017 00:47:51,57.693552,9.548737
23/06/2017 00:47:56,57.693582,9.549635
23/06/2017 00:48:03,57.693612,9.550537
23/06/2017 00:48:08,57.693642,9.551435
23/06/2017 00:48:14,57.693672,9.552332
23/06/2017 00:48:21,57.693707,9.553380
23/06/2017 00:48:27,57.693732,9.554128
23/06/2017 00:48:33,57.693762,9.555025
23/06/2017 00:48:39,57.693795,9.555927
23/06/2017 00:48:45,57.693833,9.556973
23/06/2017 00:48:51,57.693857,9.557728
23/06/2017 00:48:56,57.693887,9.558632
23/06/2017 00:49:03,57.693913,9.559533
23/06/2017 00:49:08,57.693952,9.560427
23/06/2017 00:49:15,57.693985,9.561327
23/06/2017 00:49:27,57.694057,9.563120
23/06/2017 00:49:39,57.694128,9.564912
23/06/2017 00:49:45,57.694165,9.565808
23/06/2017 00:49:51,57.694200,9.566705
23/06/2017 00:49:56,57.694235,9.567603
23/06/2017 00:50:03,57.694268,9.568503
23/06/2017 00:50:08,57.694305,9.569403
23/06/2017 00:50:15,57.694343,9.570307
23/06/2017 00:50:21,57.694382,9.571360
23/06/2017 00:50:27,57.694412,9.572112
23/06/2017 00:50:33,57.694443,9.573015
23/06/2017 00:50:39,57.694478,9.573913
23/06/2017 00:50:45,57.694520,9.574810
23/06/2017 00:50:51,57.694557,9.575707
23/06/2017 00:50:56,57.694593,9.576605
23/06/2017 00:51:03,57.694627,9.577502
23/06/2017 00:51:08,57.694660,9.578400
23/06/2017 00:51:15,57.694695,9.579305
23/06/2017 00:51:21,57.694732,9.580357
23/06/2017 00:51:27,57.694760,9.581112
23/06/2017 00:51:33,57.694792,9.582012
23/06/2017 00:51:39,57.694822,9.582913
23/06/2017 00:51:45,57.694852,9.583812
23/06/2017 00:51:51,57.694882,9.584713
23/06/2017 00:51:57,57.694918,9.585767
23/06/2017 00:52:03,57.694942,9.586518
23/06/2017 00:52:08,57.694972,9.587417
23/06/2017 00:52:15,57.695000,9.588315
23/06/2017 00:52:18,57.695000,9.588315
23/06/2017 00:52:21,57.695033,9.589363
23/06/2017 00:52:27,57.695060,9.590115
23/06/2017 00:52:33,57.695092,9.591013
23/06/2017 00:52:39,57.695123,9.591913
23/06/2017 00:52:45,57.695153,9.592812
23/06/2017 00:52:51,57.695188,9.593712
23/06/2017 00:52:57,57.695225,9.594762
23/06/2017 00:53:03,57.695250,9.595512
23/06/2017 00:53:08,57.695280,9.596413
23/06/2017 00:53:14,57.695313,9.597315
23/06/2017 00:53:21,57.695345,9.598365
23/06/2017 00:53:26,57.695373,9.599115
23/06/2017 00:53:33,57.695405,9.600015
23/06/2017 00:53:39,57.695433,9.600915
23/06/2017 00:53:45,57.695463,9.601818
23/06/2017 00:53:51,57.695490,9.602718
23/06/2017 00:53:57,57.695523,9.603770
23/06/2017 00:54:02,57.695545,9.604520
23/06/2017 00:54:08,57.695573,9.605422
23/06/2017 00:54:14,57.695602,9.606325
23/06/2017 00:54:21,57.695635,9.607373
23/06/2017 00:54:26,57.695658,9.608125
23/06/2017 00:54:33,57.695688,9.609023
23/06/2017 00:54:38,57.695718,9.609923
23/06/2017 00:54:45,57.695747,9.610823
23/06/2017 00:54:51,57.695777,9.611723
23/06/2017 00:54:57,57.695813,9.612773
23/06/2017 00:55:02,57.695838,9.613520
23/06/2017 00:55:08,57.695870,9.614418
23/06/2017 00:55:14,57.695905,9.615315
23/06/2017 00:55:21,57.695945,9.616362
23/06/2017 00:55:26,57.695975,9.617110
23/06/2017 00:55:33,57.696012,9.618010
23/06/2017 00:55:38,57.696045,9.618910
23/06/2017 00:55:45,57.696083,9.619812
23/06/2017 00:55:51,57.696120,9.620710
23/06/2017 00:55:57,57.696163,9.621763
23/06/2017 00:56:02,57.696193,9.622513
23/06/2017 00:56:09,57.696232,9.623408
23/06/2017 00:56:14,57.696270,9.624308
23/06/2017 00:56:26,57.696345,9.626102
23/06/2017 00:56:33,57.696387,9.627147
23/06/2017 00:56:38,57.696418,9.627893
23/06/2017 00:56:45,57.696457,9.628790
23/06/2017 00:56:51,57.696493,9.629687
23/06/2017 00:56:57,57.696537,9.630728
23/06/2017 00:57:02,57.696568,9.631475
23/06/2017 00:57:09,57.696603,9.632370
23/06/2017 00:57:14,57.696640,9.633263
23/06/2017 00:57:21,57.696683,9.634307
23/06/2017 00:57:26,57.696717,9.635053
23/06/2017 00:57:33,57.696760,9.636100
23/06/2017 00:57:38,57.696790,9.636847
23/06/2017 00:57:45,57.696833,9.637893
23/06/2017 00:57:51,57.696867,9.638638
23/06/2017 00:57:57,57.696912,9.639683
23/06/2017 00:58:02,57.696945,9.640430
23/06/2017 00:58:09,57.696983,9.641325
23/06/2017 00:58:14,57.697020,9.642218
23/06/2017 00:58:19,57.697020,9.642218
23/06/2017 00:58:21,57.697067,9.643263
23/06/2017 00:58:26,57.697098,9.644007
23/06/2017 00:58:33,57.697145,9.645052
23/06/2017 00:58:38,57.697177,9.645795
23/06/2017 00:58:45,57.697225,9.646840
23/06/2017 00:58:51,57.697255,9.647582
23/06/2017 00:58:57,57.697295,9.648473
23/06/2017 00:59:03,57.697337,9.649363
23/06/2017 00:59:09,57.697373,9.650255
23/06/2017 00:59:14,57.697412,9.651145
23/06/2017 00:59:21,57.697457,9.652183
23/06/2017 00:59:26,57.697487,9.652923
23/06/2017 00:59:33,57.697530,9.653965
23/06/2017 00:59:38,57.697560,9.654705
23/06/2017 00:59:45,57.697602,9.655745
23/06/2017 00:59:51,57.697633,9.656487
23/06/2017 00:59:57,57.697670,9.657377
23/06/2017 01:00:03,57.697707,9.658268
23/06/2017 01:00:09,57.697742,9.659160
23/06/2017 01:00:14,57.697782,9.660050
23/06/2017 01:00:21,57.697815,9.660942
23/06/2017 01:00:26,57.697848,9.661835
23/06/2017 01:00:33,57.697885,9.662882
23/06/2017 01:00:38,57.697910,9.663628
23/06/2017 01:00:45,57.697950,9.664672
23/06/2017 01:00:51,57.697983,9.665417
23/06/2017 01:00:57,57.698025,9.666308
23/06/2017 01:01:03,57.698072,9.667200
23/06/2017 01:01:09,57.698122,9.668090
23/06/2017 01:01:14,57.698167,9.668992
23/06/2017 01:01:21,57.698218,9.669878
23/06/2017 01:01:27,57.698283,9.670757
23/06/2017 01:01:32,57.698350,9.671637
23/06/2017 01:01:38,57.698417,9.672513
23/06/2017 01:01:45,57.698500,9.673537
23/06/2017 01:01:51,57.698555,9.674275
23/06/2017 01:01:57,57.698632,9.675152
