23/06/2017 01:20:13,55.457653,16.329827
23/06/2017 01:20:35,55.457240,16.331873
23/06/2017 01:21:13,55.456460,16.335672
23/06/2017 01:21:35,55.456032,16.337713
23/06/2017 01:22:13,55.455253,16.341513
23/06/2017 01:22:35,55.454838,16.343567
23/06/2017 01:23:13,55.454067,16.347377
23/06/2017 01:23:25,55.453845,16.348450
23/06/2017 01:23:35,55.453637,16.349432
23/06/2017 01:24:13,55.452860,16.353242
23/06/2017 01:24:25,55.452643,16.354323
23/06/2017 01:24:35,55.452448,16.355293
23/06/2017 01:24:54,55.452040,16.357247
23/06/2017 01:25:13,55.451653,16.359102
23/06/2017 01:25:23,55.451653,16.359102
23/06/2017 01:25:25,55.451430,16.360173
23/06/2017 01:25:35,55.451233,16.361142
23/06/2017 01:25:44,55.451035,16.362117
23/06/2017 01:25:54,55.450835,16.363090
23/06/2017 01:26:05,55.450615,16.364157
23/06/2017 01:26:15,55.450418,16.365133
23/06/2017 01:26:25,55.450242,16.366013
23/06/2017 01:26:34,55.450040,16.366992
23/06/2017 01:26:44,55.449843,16.367965
23/06/2017 01:26:54,55.449648,16.368952
23/06/2017 01:27:05,55.449432,16.370015
23/06/2017 01:27:25,55.449058,16.371853
23/06/2017 01:27:54,55.448458,16.374775
23/06/2017 01:28:05,55.448242,16.375847
23/06/2017 01:28:15,55.448047,16.376815
23/06/2017 01:28:25,55.447867,16.377700
23/06/2017 01:28:34,55.447673,16.378670
23/06/2017 01:28:54,55.447277,16.380615
23/06/2017 01:29:05,55.447060,16.381680
23/06/2017 01:29:15,55.446867,16.382650
23/06/2017 01:29:24,55.446710,16.383427
23/06/2017 01:29:34,55.446493,16.384497
23/06/2017 01:29:54,55.446102,16.386443
23/06/2017 01:30:05,55.445885,16.387520
23/06/2017 01:30:15,55.445687,16.388500
23/06/2017 01:30:24,55.445530,16.389285
23/06/2017 01:30:34,55.445313,16.390357
23/06/2017 01:30:44,55.445140,16.391237
23/06/2017 01:31:15,55.444520,16.394370
23/06/2017 01:31:21,55.444520,16.394370
23/06/2017 01:31:24,55.444362,16.395153
23/06/2017 01:31:44,55.443973,16.397118
23/06/2017 01:31:54,55.443758,16.398195
23/06/2017 01:32:05,55.443538,16.399275
23/06/2017 01:32:24,55.443183,16.401033
23/06/2017 01:33:05,55.442353,16.405138
23/06/2017 02:57:34,55.341310,16.891450
23/06/2017 02:58:44,55.339860,16.898245
23/06/2017 03:02:35,55.335018,16.920370
23/06/2017 03:03:05,55.334398,16.923262
23/06/2017 03:04:04,55.333210,16.928827
23/06/2017 03:04:14,55.332977,16.929885
23/06/2017 03:04:35,55.332543,16.931907
23/06/2017 03:04:53,55.332183,16.933638
23/06/2017 03:05:04,55.331985,16.934600
